921,-1,583.50,337.23,261.73,658.98,0.97,-1,-1,-1
921,-1,283.62,339.57,224.26,628.86,0.96,-1,-1,-1
921,-1,971.66,284.43,287.14,794.90,0.94,-1,-1,-1
921,-1,1181.65,351.05,256.18,622.45,0.93,-1,-1,-1
922,-1,548.13,338.14,262.85,655.38,0.97,-1,-1,-1
922,-1,249.38,334.80,258.14,631.65,0.97,-1,-1,-1
922,-1,952.85,285.10,291.35,794.43,0.95,-1,-1,-1
922,-1,1174.98,351.40,259.42,617.59,0.94,-1,-1,-1
923,-1,208.28,333.87,300.02,633.50,0.97,-1,-1,-1
923,-1,511.37,340.60,282.99,650.60,0.97,-1,-1,-1
923,-1,1146.41,354.69,284.05,612.92,0.96,-1,-1,-1
923,-1,915.50,288.68,328.40,793.21,0.92,-1,-1,-1
924,-1,164.83,340.21,343.61,627.20,0.98,-1,-1,-1
924,-1,488.96,345.35,303.28,646.51,0.97,-1,-1,-1
924,-1,1110.59,356.40,314.51,607.80,0.96,-1,-1,-1
924,-1,910.87,292.22,328.87,787.94,0.95,-1,-1,-1
925,-1,86.70,362.05,424.59,632.63,0.98,-1,-1,-1
925,-1,477.36,359.86,313.13,643.05,0.97,-1,-1,-1
925,-1,1102.56,363.36,312.95,595.17,0.96,-1,-1,-1
925,-1,876.55,314.79,356.99,759.00,0.95,-1,-1,-1
926,-1,70.96,376.28,441.33,630.38,0.98,-1,-1,-1
926,-1,478.87,366.41,312.23,643.17,0.97,-1,-1,-1
926,-1,1101.20,364.08,308.76,590.47,0.96,-1,-1,-1
926,-1,873.66,324.82,359.04,749.36,0.95,-1,-1,-1
927,-1,72.66,390.53,441.73,628.96,0.98,-1,-1,-1
927,-1,481.07,372.12,311.97,636.97,0.97,-1,-1,-1
927,-1,1102.11,371.92,299.57,579.05,0.96,-1,-1,-1
927,-1,871.21,338.53,357.72,737.28,0.95,-1,-1,-1
928,-1,75.68,394.06,439.22,630.87,0.98,-1,-1,-1
928,-1,484.41,377.54,309.78,630.37,0.97,-1,-1,-1
928,-1,1101.43,372.80,291.42,574.48,0.97,-1,-1,-1
928,-1,870.84,347.82,357.92,731.90,0.96,-1,-1,-1
929,-1,77.83,391.01,437.17,634.29,0.98,-1,-1,-1
929,-1,486.18,382.83,310.10,623.19,0.98,-1,-1,-1
929,-1,870.74,355.46,357.76,723.84,0.97,-1,-1,-1
929,-1,1100.70,373.88,280.13,569.51,0.96,-1,-1,-1
930,-1,87.96,380.33,418.14,640.64,0.98,-1,-1,-1
930,-1,870.94,363.35,355.40,712.05,0.98,-1,-1,-1
930,-1,494.23,384.64,302.91,617.85,0.97,-1,-1,-1
930,-1,1103.38,375.48,248.34,561.33,0.94,-1,-1,-1
931,-1,95.98,372.33,391.17,644.95,0.98,-1,-1,-1
931,-1,872.91,363.76,352.09,710.81,0.98,-1,-1,-1
931,-1,497.59,383.68,301.13,616.05,0.98,-1,-1,-1
931,-1,1112.92,374.45,226.60,552.67,0.94,-1,-1,-1
932,-1,877.10,363.99,350.74,705.09,0.98,-1,-1,-1
932,-1,101.70,365.58,366.08,650.41,0.98,-1,-1,-1
932,-1,501.35,382.24,299.31,615.21,0.98,-1,-1,-1
932,-1,1101.08,374.35,233.05,545.61,0.95,-1,-1,-1
933,-1,880.16,364.83,349.00,699.17,0.98,-1,-1,-1
933,-1,106.03,360.78,340.71,651.17,0.98,-1,-1,-1
933,-1,505.55,378.37,298.33,618.65,0.97,-1,-1,-1
933,-1,1088.22,374.49,245.06,540.90,0.95,-1,-1,-1
934,-1,884.78,365.75,344.50,694.42,0.98,-1,-1,-1
934,-1,108.61,356.21,315.09,652.12,0.98,-1,-1,-1
934,-1,507.68,373.93,296.44,618.24,0.97,-1,-1,-1
934,-1,1101.63,374.52,227.23,537.01,0.96,-1,-1,-1
935,-1,895.26,358.02,325.44,666.33,0.98,-1,-1,-1
935,-1,506.65,368.13,280.50,617.43,0.97,-1,-1,-1
935,-1,116.26,349.74,274.04,653.92,0.97,-1,-1,-1
935,-1,1106.55,376.27,186.20,521.18,0.96,-1,-1,-1
936,-1,896.66,351.34,316.70,666.17,0.97,-1,-1,-1
936,-1,124.46,346.21,252.24,654.75,0.97,-1,-1,-1
936,-1,509.13,366.16,271.00,617.24,0.97,-1,-1,-1
936,-1,1111.65,377.45,169.14,508.95,0.96,-1,-1,-1
937,-1,510.47,365.92,267.44,613.60,0.98,-1,-1,-1
937,-1,896.06,342.97,301.65,668.77,0.97,-1,-1,-1
937,-1,129.31,345.10,243.17,652.17,0.97,-1,-1,-1
937,-1,1115.53,377.80,160.34,506.69,0.96,-1,-1,-1
938,-1,511.86,365.56,268.08,611.64,0.98,-1,-1,-1
938,-1,893.49,339.95,266.72,668.62,0.97,-1,-1,-1
938,-1,1114.71,378.03,160.43,503.82,0.96,-1,-1,-1
938,-1,125.43,344.49,250.25,649.31,0.96,-1,-1,-1
939,-1,514.19,366.01,268.13,608.78,0.98,-1,-1,-1
939,-1,1114.01,381.06,162.12,499.34,0.97,-1,-1,-1
939,-1,889.75,335.45,221.45,670.81,0.97,-1,-1,-1
939,-1,131.14,343.90,266.07,645.92,0.95,-1,-1,-1
940,-1,522.56,367.03,266.71,602.51,0.97,-1,-1,-1
940,-1,887.70,338.13,200.95,662.71,0.97,-1,-1,-1
940,-1,165.61,346.21,282.00,637.11,0.97,-1,-1,-1
940,-1,1115.57,383.08,169.35,493.93,0.96,-1,-1,-1
941,-1,176.31,351.60,293.61,628.86,0.97,-1,-1,-1
941,-1,530.92,368.71,261.82,598.02,0.97,-1,-1,-1
941,-1,884.53,339.12,209.29,659.94,0.97,-1,-1,-1
941,-1,1116.27,384.70,177.71,491.57,0.97,-1,-1,-1
942,-1,189.05,360.66,293.20,616.56,0.97,-1,-1,-1
942,-1,542.02,372.75,254.78,592.71,0.97,-1,-1,-1
942,-1,1117.86,384.74,193.67,491.05,0.97,-1,-1,-1
942,-1,880.21,341.35,215.01,655.41,0.97,-1,-1,-1
943,-1,200.91,370.13,292.79,605.34,0.98,-1,-1,-1
943,-1,551.76,376.45,250.12,587.07,0.97,-1,-1,-1
943,-1,1120.10,386.26,209.87,487.25,0.97,-1,-1,-1
943,-1,855.16,346.36,234.71,647.73,0.96,-1,-1,-1
944,-1,561.70,381.93,244.39,580.17,0.98,-1,-1,-1
944,-1,211.45,382.29,290.00,588.71,0.97,-1,-1,-1
944,-1,832.96,350.05,287.23,641.51,0.97,-1,-1,-1
944,-1,1123.39,387.91,212.24,484.78,0.97,-1,-1,-1
945,-1,239.45,398.01,274.80,568.16,0.98,-1,-1,-1
945,-1,589.29,384.74,227.02,571.97,0.97,-1,-1,-1
945,-1,817.23,353.62,347.51,633.12,0.97,-1,-1,-1
945,-1,1132.57,390.35,208.94,480.78,0.97,-1,-1,-1
946,-1,247.83,400.29,274.33,561.54,0.98,-1,-1,-1
946,-1,1137.46,388.71,210.52,482.15,0.97,-1,-1,-1
946,-1,599.00,386.67,225.85,568.22,0.97,-1,-1,-1
946,-1,801.26,355.87,366.12,620.54,0.97,-1,-1,-1
947,-1,1142.08,389.12,212.21,480.17,0.98,-1,-1,-1
947,-1,258.17,400.53,271.60,558.32,0.98,-1,-1,-1
947,-1,603.27,389.32,229.98,563.79,0.97,-1,-1,-1
947,-1,800.62,358.40,355.01,600.84,0.97,-1,-1,-1
948,-1,1148.06,389.40,213.23,478.25,0.98,-1,-1,-1
948,-1,268.12,399.22,270.86,555.71,0.98,-1,-1,-1
948,-1,611.34,389.80,228.56,561.29,0.98,-1,-1,-1
948,-1,806.22,357.08,320.61,585.68,0.96,-1,-1,-1
949,-1,1155.12,389.31,210.72,477.50,0.98,-1,-1,-1
949,-1,279.87,396.96,270.46,555.67,0.98,-1,-1,-1
949,-1,620.78,389.65,226.23,556.71,0.97,-1,-1,-1
949,-1,833.87,337.44,273.02,590.41,0.97,-1,-1,-1
950,-1,1185.88,391.29,188.00,473.53,0.97,-1,-1,-1
950,-1,306.45,387.40,272.95,555.31,0.97,-1,-1,-1
950,-1,638.08,389.64,229.72,551.40,0.97,-1,-1,-1
950,-1,870.87,228.26,233.20,689.00,0.96,-1,-1,-1
951,-1,322.72,382.98,270.07,554.11,0.97,-1,-1,-1
951,-1,644.69,389.29,243.39,546.76,0.97,-1,-1,-1
951,-1,1192.95,391.43,188.67,472.00,0.97,-1,-1,-1
951,-1,878.16,219.93,208.82,694.91,0.96,-1,-1,-1
952,-1,339.56,378.56,266.50,554.33,0.97,-1,-1,-1
952,-1,1201.61,389.54,181.96,472.82,0.97,-1,-1,-1
952,-1,650.97,389.40,259.01,542.18,0.96,-1,-1,-1
952,-1,884.62,222.67,207.79,689.22,0.95,-1,-1,-1
953,-1,358.37,374.59,256.94,555.26,0.97,-1,-1,-1
953,-1,654.93,388.34,267.61,537.84,0.97,-1,-1,-1
953,-1,1210.97,388.99,178.41,472.37,0.96,-1,-1,-1
953,-1,888.45,247.76,209.77,663.82,0.96,-1,-1,-1
954,-1,378.42,371.60,244.62,555.21,0.97,-1,-1,-1
954,-1,658.60,387.84,278.66,531.57,0.97,-1,-1,-1
954,-1,1218.00,386.88,176.57,474.08,0.97,-1,-1,-1
954,-1,893.86,302.15,208.64,607.81,0.96,-1,-1,-1
955,-1,413.65,372.28,228.06,549.02,0.98,-1,-1,-1
955,-1,902.81,363.90,231.13,542.65,0.97,-1,-1,-1
955,-1,1222.62,384.42,182.69,474.60,0.97,-1,-1,-1
955,-1,671.41,387.41,280.22,522.86,0.97,-1,-1,-1
956,-1,1206.95,383.57,201.31,474.45,0.98,-1,-1,-1
956,-1,423.18,372.36,229.15,546.05,0.97,-1,-1,-1
956,-1,913.30,359.19,221.27,546.22,0.97,-1,-1,-1
956,-1,677.40,387.89,281.04,519.79,0.97,-1,-1,-1
957,-1,1188.81,383.57,221.19,474.69,0.98,-1,-1,-1
957,-1,429.04,374.00,231.59,541.12,0.98,-1,-1,-1
957,-1,926.62,359.22,221.14,543.25,0.97,-1,-1,-1
957,-1,687.10,387.58,283.96,518.29,0.96,-1,-1,-1
958,-1,1177.36,383.56,233.47,479.21,0.98,-1,-1,-1
958,-1,434.96,375.60,230.44,536.72,0.98,-1,-1,-1
958,-1,700.34,385.88,269.28,519.70,0.97,-1,-1,-1
958,-1,944.07,359.54,206.88,543.85,0.97,-1,-1,-1
959,-1,1178.21,386.36,235.00,477.80,0.98,-1,-1,-1
959,-1,440.46,377.78,225.44,532.44,0.98,-1,-1,-1
959,-1,712.42,385.15,256.09,517.61,0.97,-1,-1,-1
959,-1,953.06,361.41,189.99,542.21,0.96,-1,-1,-1
960,-1,1194.27,390.70,220.31,485.86,0.98,-1,-1,-1
960,-1,449.27,382.34,230.13,522.58,0.97,-1,-1,-1
960,-1,721.01,380.98,230.27,517.23,0.97,-1,-1,-1
960,-1,959.12,359.31,208.55,539.93,0.95,-1,-1,-1
961,-1,1191.76,390.67,220.83,484.38,0.98,-1,-1,-1
961,-1,453.43,383.91,227.81,518.46,0.97,-1,-1,-1
961,-1,958.95,360.36,229.01,535.61,0.96,-1,-1,-1
961,-1,722.16,380.26,216.63,515.04,0.96,-1,-1,-1
962,-1,1190.82,386.36,218.44,487.20,0.98,-1,-1,-1
962,-1,954.63,360.33,259.35,533.24,0.97,-1,-1,-1
962,-1,457.70,385.45,196.89,514.23,0.97,-1,-1,-1
962,-1,725.21,379.69,196.29,513.06,0.97,-1,-1,-1
963,-1,939.37,356.74,293.22,535.49,0.97,-1,-1,-1
963,-1,460.09,388.54,195.99,508.58,0.97,-1,-1,-1
963,-1,726.68,380.15,195.17,509.43,0.97,-1,-1,-1
963,-1,1190.05,385.34,205.02,486.56,0.96,-1,-1,-1
964,-1,934.63,360.78,289.31,530.25,0.98,-1,-1,-1
964,-1,464.03,390.13,194.74,503.41,0.97,-1,-1,-1
964,-1,728.46,382.49,193.96,504.42,0.97,-1,-1,-1
964,-1,1190.14,383.19,178.40,486.12,0.96,-1,-1,-1
965,-1,469.13,396.64,192.01,492.10,0.97,-1,-1,-1
965,-1,933.99,364.77,261.17,522.31,0.97,-1,-1,-1
965,-1,731.19,389.39,193.40,493.75,0.97,-1,-1,-1
965,-1,1176.12,386.33,138.54,479.38,0.96,-1,-1,-1
966,-1,471.31,400.24,191.74,486.69,0.97,-1,-1,-1
966,-1,732.36,391.68,191.56,489.69,0.97,-1,-1,-1
966,-1,934.61,365.64,254.36,520.05,0.97,-1,-1,-1
966,-1,1163.95,383.40,144.16,480.89,0.96,-1,-1,-1
967,-1,731.54,395.29,192.27,484.77,0.97,-1,-1,-1
967,-1,473.97,402.17,190.43,482.72,0.97,-1,-1,-1
967,-1,933.96,366.73,242.48,516.23,0.96,-1,-1,-1
967,-1,1153.47,380.96,155.33,479.94,0.95,-1,-1,-1
968,-1,731.70,398.87,191.70,478.47,0.97,-1,-1,-1
968,-1,475.29,406.52,189.63,476.66,0.97,-1,-1,-1
968,-1,932.76,368.03,232.08,512.80,0.96,-1,-1,-1
968,-1,1120.58,375.61,187.36,486.31,0.95,-1,-1,-1
969,-1,732.57,400.61,190.09,476.68,0.97,-1,-1,-1
969,-1,473.50,410.02,191.58,471.20,0.97,-1,-1,-1
969,-1,930.02,369.35,214.29,510.09,0.97,-1,-1,-1
969,-1,1114.25,372.69,189.61,487.70,0.95,-1,-1,-1
970,-1,444.95,413.01,222.39,465.77,0.97,-1,-1,-1
970,-1,720.10,406.92,203.00,466.19,0.97,-1,-1,-1
970,-1,915.35,371.33,213.57,506.29,0.96,-1,-1,-1
970,-1,1086.06,370.24,204.84,486.88,0.95,-1,-1,-1
971,-1,713.69,410.42,210.07,460.99,0.97,-1,-1,-1
971,-1,440.03,416.39,227.73,461.13,0.97,-1,-1,-1
971,-1,1064.58,370.22,228.56,495.33,0.96,-1,-1,-1
971,-1,911.80,375.18,201.61,501.27,0.96,-1,-1,-1
972,-1,705.22,414.29,218.53,455.25,0.97,-1,-1,-1
972,-1,443.09,418.23,225.41,457.43,0.97,-1,-1,-1
972,-1,1061.07,369.84,243.59,498.43,0.96,-1,-1,-1
972,-1,908.66,375.20,203.53,499.61,0.96,-1,-1,-1
973,-1,700.32,417.01,224.13,450.73,0.97,-1,-1,-1
973,-1,443.91,420.31,224.99,453.58,0.97,-1,-1,-1
973,-1,1054.48,368.75,256.28,498.70,0.96,-1,-1,-1
973,-1,907.03,378.93,200.37,493.93,0.96,-1,-1,-1
974,-1,696.37,419.49,228.80,447.32,0.97,-1,-1,-1
974,-1,463.83,422.17,205.48,449.49,0.97,-1,-1,-1
974,-1,1050.19,331.36,258.41,534.17,0.96,-1,-1,-1
974,-1,902.84,382.64,203.79,489.20,0.96,-1,-1,-1
975,-1,464.97,423.77,203.75,444.75,0.97,-1,-1,-1
975,-1,688.12,424.17,237.17,440.05,0.97,-1,-1,-1
975,-1,890.24,383.16,221.80,486.46,0.95,-1,-1,-1
975,-1,1042.62,278.72,198.49,589.60,0.95,-1,-1,-1
976,-1,462.10,424.14,206.71,442.09,0.97,-1,-1,-1
976,-1,683.94,425.06,241.16,437.16,0.97,-1,-1,-1
976,-1,1038.86,262.36,172.59,607.37,0.95,-1,-1,-1
976,-1,887.65,383.79,226.77,484.28,0.94,-1,-1,-1
977,-1,457.37,424.06,212.88,440.94,0.97,-1,-1,-1
977,-1,679.48,425.68,246.29,433.89,0.96,-1,-1,-1
977,-1,1027.69,252.42,179.38,616.15,0.94,-1,-1,-1
977,-1,878.09,384.61,240.16,481.84,0.93,-1,-1,-1
978,-1,455.71,424.59,214.82,438.36,0.97,-1,-1,-1
978,-1,676.17,427.89,250.02,430.59,0.96,-1,-1,-1
978,-1,879.50,383.93,240.54,480.81,0.93,-1,-1,-1
978,-1,1027.88,250.51,181.08,616.51,0.91,-1,-1,-1
979,-1,453.36,423.55,217.11,437.11,0.98,-1,-1,-1
979,-1,673.40,426.77,254.02,430.32,0.96,-1,-1,-1
979,-1,877.73,383.99,242.64,477.87,0.94,-1,-1,-1
979,-1,1019.38,248.21,180.37,618.23,0.93,-1,-1,-1
980,-1,448.79,423.88,223.09,433.18,0.98,-1,-1,-1
980,-1,665.32,429.22,264.18,423.86,0.97,-1,-1,-1
980,-1,1017.90,261.38,186.08,600.99,0.95,-1,-1,-1
980,-1,873.07,381.16,255.58,475.24,0.92,-1,-1,-1
981,-1,444.30,423.20,228.37,432.47,0.98,-1,-1,-1
981,-1,663.61,429.12,267.29,421.66,0.96,-1,-1,-1
981,-1,1019.12,273.59,187.24,587.38,0.93,-1,-1,-1
981,-1,871.93,381.18,254.92,473.82,0.89,-1,-1,-1
982,-1,443.32,423.27,229.66,430.71,0.97,-1,-1,-1
982,-1,659.75,428.94,272.04,419.76,0.95,-1,-1,-1
982,-1,871.18,383.76,265.68,471.09,0.91,-1,-1,-1
982,-1,1021.59,288.49,188.62,569.56,0.91,-1,-1,-1
983,-1,441.85,423.25,232.79,428.89,0.98,-1,-1,-1
983,-1,656.57,429.30,275.86,417.66,0.95,-1,-1,-1
983,-1,1019.54,304.05,193.01,554.36,0.92,-1,-1,-1
983,-1,909.41,383.23,231.99,470.88,0.85,-1,-1,-1
984,-1,439.12,422.68,237.02,427.83,0.97,-1,-1,-1
984,-1,665.16,428.78,268.07,417.05,0.91,-1,-1,-1
984,-1,1019.87,319.53,194.18,534.40,0.90,-1,-1,-1
984,-1,885.92,384.54,292.86,470.73,0.85,-1,-1,-1
985,-1,433.53,421.68,245.79,427.39,0.97,-1,-1,-1
985,-1,648.56,430.17,287.21,413.29,0.96,-1,-1,-1
985,-1,1023.97,332.96,193.59,520.33,0.89,-1,-1,-1
985,-1,870.41,385.39,296.12,466.76,0.88,-1,-1,-1
986,-1,431.19,421.81,249.41,426.44,0.97,-1,-1,-1
986,-1,645.89,429.35,290.05,413.76,0.96,-1,-1,-1
986,-1,866.94,384.46,307.09,468.33,0.91,-1,-1,-1
986,-1,1028.71,337.04,190.00,514.21,0.87,-1,-1,-1
987,-1,425.15,422.94,255.47,424.80,0.96,-1,-1,-1
987,-1,698.37,429.12,238.94,414.50,0.93,-1,-1,-1
987,-1,861.06,386.19,310.56,464.34,0.91,-1,-1,-1
987,-1,1031.35,340.59,189.44,508.03,0.91,-1,-1,-1
988,-1,421.72,423.27,260.21,423.50,0.97,-1,-1,-1
988,-1,698.63,429.10,238.56,413.79,0.94,-1,-1,-1
988,-1,1024.60,342.73,195.87,507.16,0.91,-1,-1,-1
988,-1,887.08,383.78,291.82,464.76,0.87,-1,-1,-1
989,-1,415.62,422.91,265.94,423.76,0.96,-1,-1,-1
989,-1,696.29,429.95,242.85,412.67,0.92,-1,-1,-1
989,-1,1021.08,344.91,208.16,507.06,0.91,-1,-1,-1
990,-1,399.77,424.23,280.68,420.69,0.96,-1,-1,-1
990,-1,692.07,430.60,248.03,411.31,0.94,-1,-1,-1
990,-1,1018.12,347.14,229.56,503.66,0.87,-1,-1,-1
991,-1,398.54,424.83,280.86,420.49,0.96,-1,-1,-1
991,-1,690.61,431.82,249.12,410.28,0.94,-1,-1,-1
991,-1,1021.56,342.80,219.18,508.75,0.88,-1,-1,-1
991,-1,910.07,381.85,268.97,465.95,0.85,-1,-1,-1
992,-1,393.40,424.60,286.39,420.06,0.96,-1,-1,-1
992,-1,906.97,382.75,267.30,466.31,0.91,-1,-1,-1
992,-1,688.44,430.26,252.36,411.29,0.90,-1,-1,-1
992,-1,1016.76,342.10,231.52,507.01,0.89,-1,-1,-1
992,-1,617.37,435.98,307.93,196.36,0.05,-1,-1,-1
993,-1,388.66,425.27,293.01,419.29,0.96,-1,-1,-1
993,-1,686.11,431.03,255.08,410.47,0.93,-1,-1,-1
993,-1,908.83,384.56,268.18,464.32,0.92,-1,-1,-1
994,-1,384.40,426.21,297.65,417.71,0.96,-1,-1,-1
994,-1,1010.71,317.40,227.61,532.67,0.93,-1,-1,-1
994,-1,683.45,431.90,259.18,409.57,0.92,-1,-1,-1
994,-1,908.25,386.33,266.41,462.72,0.90,-1,-1,-1
995,-1,378.07,427.73,323.63,415.99,0.95,-1,-1,-1
995,-1,1006.80,275.08,233.96,579.09,0.95,-1,-1,-1
995,-1,683.64,431.95,265.06,409.42,0.91,-1,-1,-1
995,-1,610.06,434.17,318.07,191.52,0.05,-1,-1,-1
996,-1,377.30,428.41,319.04,415.65,0.96,-1,-1,-1
996,-1,1007.52,260.76,236.87,594.30,0.95,-1,-1,-1
996,-1,685.47,432.60,267.94,408.88,0.89,-1,-1,-1
996,-1,609.81,434.11,325.17,202.28,0.16,-1,-1,-1
997,-1,377.31,429.33,335.38,415.51,0.95,-1,-1,-1
997,-1,685.83,433.39,270.40,408.11,0.94,-1,-1,-1
997,-1,1007.55,251.95,241.62,605.10,0.94,-1,-1,-1
998,-1,378.24,429.04,353.97,416.53,0.94,-1,-1,-1
998,-1,683.06,432.09,277.57,410.09,0.93,-1,-1,-1
998,-1,1008.85,243.69,247.44,615.74,0.93,-1,-1,-1
999,-1,378.97,429.53,346.28,416.14,0.95,-1,-1,-1
999,-1,1003.06,240.25,259.43,617.45,0.91,-1,-1,-1
999,-1,685.83,432.83,284.44,409.52,0.91,-1,-1,-1
1000,-1,382.84,429.98,347.09,416.56,0.95,-1,-1,-1
1000,-1,687.11,432.33,288.21,409.62,0.92,-1,-1,-1
1000,-1,995.50,235.29,275.45,617.06,0.90,-1,-1,-1
1001,-1,382.90,429.97,343.37,417.41,0.95,-1,-1,-1
1001,-1,1000.57,234.04,276.02,622.41,0.92,-1,-1,-1
1001,-1,686.26,431.35,293.72,410.93,0.91,-1,-1,-1
1002,-1,383.13,430.12,346.74,418.52,0.95,-1,-1,-1
1002,-1,686.88,432.41,294.23,411.94,0.94,-1,-1,-1
1002,-1,1003.76,233.86,278.01,622.29,0.91,-1,-1,-1
1003,-1,379.10,430.05,383.42,418.99,0.94,-1,-1,-1
1003,-1,685.64,431.34,296.89,414.67,0.94,-1,-1,-1
1003,-1,1005.07,233.68,279.22,624.50,0.93,-1,-1,-1
1004,-1,374.52,429.82,366.67,420.55,0.94,-1,-1,-1
1004,-1,1006.69,236.48,282.86,625.61,0.93,-1,-1,-1
1004,-1,682.82,426.12,311.53,420.99,0.84,-1,-1,-1
1005,-1,1005.68,249.94,293.33,618.62,0.94,-1,-1,-1
1005,-1,362.55,430.38,397.51,417.23,0.85,-1,-1,-1
1005,-1,682.38,397.22,376.32,453.96,0.74,-1,-1,-1
1005,-1,681.78,436.83,285.58,206.54,0.07,-1,-1,-1
1005,-1,362.97,434.72,322.18,221.66,0.05,-1,-1,-1
1006,-1,1004.81,260.79,300.60,611.98,0.94,-1,-1,-1
1006,-1,356.08,432.43,406.53,422.22,0.93,-1,-1,-1
1006,-1,692.09,392.34,360.11,461.81,0.74,-1,-1,-1
1007,-1,998.36,276.14,311.64,596.74,0.92,-1,-1,-1
1007,-1,347.99,435.66,406.12,418.34,0.82,-1,-1,-1
1007,-1,763.97,389.76,279.53,465.73,0.74,-1,-1,-1
1007,-1,505.69,426.83,468.59,432.34,0.26,-1,-1,-1
1008,-1,1002.19,291.32,309.30,585.70,0.94,-1,-1,-1
1008,-1,343.81,434.44,403.70,423.14,0.88,-1,-1,-1
1008,-1,773.83,376.21,285.72,480.37,0.78,-1,-1,-1
1008,-1,505.33,426.74,470.43,430.26,0.77,-1,-1,-1
1009,-1,1004.79,307.92,310.14,570.17,0.95,-1,-1,-1
1009,-1,337.04,435.51,413.63,422.83,0.89,-1,-1,-1
1009,-1,777.76,377.28,268.65,481.35,0.81,-1,-1,-1
1009,-1,502.76,426.45,476.04,434.91,0.27,-1,-1,-1
1010,-1,1005.68,327.32,315.78,553.97,0.96,-1,-1,-1
1010,-1,323.59,436.09,423.70,429.53,0.92,-1,-1,-1
1010,-1,776.28,376.54,268.10,486.60,0.75,-1,-1,-1
1010,-1,502.94,421.81,480.39,445.65,0.13,-1,-1,-1
1011,-1,1002.24,328.83,322.70,553.76,0.92,-1,-1,-1
1011,-1,316.29,437.62,432.96,428.81,0.91,-1,-1,-1
1011,-1,667.10,423.77,331.18,440.44,0.77,-1,-1,-1
1012,-1,1010.44,331.16,317.72,553.72,0.94,-1,-1,-1
1012,-1,311.08,440.15,431.88,427.46,0.91,-1,-1,-1
1012,-1,663.13,409.87,346.17,457.72,0.69,-1,-1,-1
1013,-1,1006.04,335.67,324.40,550.22,0.92,-1,-1,-1
1013,-1,305.18,441.30,429.12,427.55,0.90,-1,-1,-1
1013,-1,667.97,419.74,337.71,447.37,0.85,-1,-1,-1
1013,-1,495.59,422.20,397.13,448.87,0.06,-1,-1,-1
1014,-1,1010.01,336.99,322.65,551.22,0.93,-1,-1,-1
1014,-1,298.37,443.21,437.29,426.66,0.85,-1,-1,-1
1014,-1,756.51,393.86,281.11,475.63,0.72,-1,-1,-1
1014,-1,490.70,420.31,491.90,452.82,0.30,-1,-1,-1
1015,-1,1022.39,341.57,318.52,551.12,0.96,-1,-1,-1
1015,-1,281.17,446.14,462.14,430.15,0.91,-1,-1,-1
1015,-1,767.80,371.33,291.13,503.57,0.78,-1,-1,-1
1015,-1,489.00,416.73,498.30,460.65,0.13,-1,-1,-1
1015,-1,651.27,421.49,331.65,277.89,0.06,-1,-1,-1
1016,-1,1024.19,344.50,318.79,549.49,0.96,-1,-1,-1
1016,-1,273.45,446.60,479.85,431.20,0.90,-1,-1,-1
1016,-1,765.99,371.60,283.63,505.75,0.74,-1,-1,-1
1016,-1,460.22,415.16,528.41,464.92,0.11,-1,-1,-1
1017,-1,1024.93,346.29,322.42,549.89,0.96,-1,-1,-1
1017,-1,268.01,447.09,484.40,431.93,0.84,-1,-1,-1
1017,-1,668.08,408.87,349.38,467.75,0.73,-1,-1,-1
1017,-1,265.36,450.55,347.63,213.09,0.11,-1,-1,-1
1017,-1,781.85,356.32,460.76,524.45,0.10,-1,-1,-1
1018,-1,1022.96,347.21,327.03,551.62,0.95,-1,-1,-1
1018,-1,663.78,413.80,344.62,466.88,0.84,-1,-1,-1
1018,-1,261.90,447.06,493.76,433.42,0.77,-1,-1,-1
1018,-1,258.21,451.54,357.37,211.29,0.22,-1,-1,-1
1019,-1,1026.54,344.30,327.28,557.30,0.96,-1,-1,-1
1019,-1,656.85,411.27,353.40,471.10,0.87,-1,-1,-1
1019,-1,255.76,444.37,508.43,437.08,0.80,-1,-1,-1
1019,-1,253.28,452.29,403.98,215.43,0.12,-1,-1,-1
1019,-1,940.28,365.32,336.04,279.79,0.11,-1,-1,-1
1020,-1,1028.02,337.58,331.06,572.07,0.95,-1,-1,-1
1020,-1,247.11,446.83,468.85,440.27,0.92,-1,-1,-1
1020,-1,659.30,407.50,352.31,480.93,0.89,-1,-1,-1
1020,-1,475.26,422.09,298.23,468.68,0.08,-1,-1,-1
1020,-1,943.03,362.22,330.69,288.61,0.07,-1,-1,-1
1021,-1,1029.70,318.47,332.70,593.76,0.96,-1,-1,-1
1021,-1,245.98,444.03,482.98,443.65,0.91,-1,-1,-1
1021,-1,608.86,404.14,403.22,485.61,0.87,-1,-1,-1
1021,-1,943.83,359.73,330.63,269.77,0.11,-1,-1,-1
1022,-1,1030.08,311.76,333.96,604.64,0.96,-1,-1,-1
1022,-1,245.73,438.38,523.72,454.92,0.89,-1,-1,-1
1022,-1,657.21,398.96,358.51,495.25,0.86,-1,-1,-1
1023,-1,1029.24,335.64,338.17,584.53,0.96,-1,-1,-1
1023,-1,664.35,401.27,352.12,496.62,0.91,-1,-1,-1
1023,-1,247.45,438.17,520.33,456.26,0.90,-1,-1,-1
1023,-1,947.62,362.21,337.02,241.31,0.05,-1,-1,-1
1024,-1,1030.96,344.37,340.32,577.94,0.95,-1,-1,-1
1024,-1,667.99,401.26,347.73,498.00,0.91,-1,-1,-1
1024,-1,244.97,439.14,513.47,459.77,0.90,-1,-1,-1
