859,-1,1036.98,392.85,330.20,367.82,0.74,-1,-1,-1
859,-1,1592.66,327.48,307.73,236.76,0.69,-1,-1,-1
859,-1,1152.03,436.61,140.78,322.22,0.52,-1,-1,-1
859,-1,1183.44,410.42,241.84,189.05,0.14,-1,-1,-1
859,-1,1587.45,336.59,106.90,337.68,0.14,-1,-1,-1
860,-1,719.90,432.03,120.55,419.16,0.94,-1,-1,-1
860,-1,809.66,485.28,239.10,438.83,0.92,-1,-1,-1
860,-1,337.28,506.47,159.52,421.35,0.88,-1,-1,-1
860,-1,1234.36,427.55,172.06,381.55,0.84,-1,-1,-1
860,-1,443.05,568.44,159.60,433.62,0.84,-1,-1,-1
860,-1,1068.13,398.58,223.62,358.75,0.81,-1,-1,-1
860,-1,1606.14,359.04,154.89,380.35,0.81,-1,-1,-1
860,-1,1503.22,415.59,210.58,262.03,0.78,-1,-1,-1
860,-1,1602.64,330.49,281.27,215.07,0.68,-1,-1,-1
860,-1,1160.98,417.55,243.77,207.02,0.59,-1,-1,-1
860,-1,1591.40,305.88,141.79,283.45,0.11,-1,-1,-1
861,-1,722.90,428.50,116.14,418.84,0.96,-1,-1,-1
861,-1,1617.48,323.80,253.85,413.14,0.94,-1,-1,-1
861,-1,866.09,514.84,191.19,394.85,0.90,-1,-1,-1
861,-1,1508.95,418.19,228.69,256.23,0.90,-1,-1,-1
861,-1,460.34,565.88,145.65,428.88,0.88,-1,-1,-1
861,-1,1239.70,412.96,175.76,392.03,0.87,-1,-1,-1
861,-1,1579.83,305.51,124.78,363.49,0.84,-1,-1,-1
861,-1,343.84,503.73,146.82,421.25,0.83,-1,-1,-1
861,-1,1085.13,385.46,200.82,362.36,0.80,-1,-1,-1
861,-1,809.62,480.39,204.24,315.18,0.48,-1,-1,-1
861,-1,1157.70,391.43,238.46,255.62,0.08,-1,-1,-1
862,-1,719.47,425.04,109.82,419.50,0.96,-1,-1,-1
862,-1,1634.33,319.39,220.70,414.26,0.96,-1,-1,-1
862,-1,1509.12,417.01,242.89,256.29,0.91,-1,-1,-1
862,-1,339.57,626.20,255.41,294.42,0.90,-1,-1,-1
862,-1,461.29,563.15,146.75,412.70,0.89,-1,-1,-1
862,-1,827.81,510.15,242.22,397.14,0.87,-1,-1,-1
862,-1,1085.48,470.71,337.09,277.27,0.86,-1,-1,-1
862,-1,1569.02,305.12,131.59,360.24,0.85,-1,-1,-1
862,-1,1144.60,377.83,144.93,372.42,0.84,-1,-1,-1
862,-1,1240.65,406.30,186.44,395.64,0.84,-1,-1,-1
862,-1,369.32,500.60,117.72,416.16,0.83,-1,-1,-1
862,-1,1172.87,408.37,218.16,232.91,0.30,-1,-1,-1
862,-1,789.16,480.32,202.12,168.54,0.19,-1,-1,-1
863,-1,711.53,417.91,113.01,423.91,0.95,-1,-1,-1
863,-1,1650.76,316.22,201.21,414.59,0.92,-1,-1,-1
863,-1,822.55,497.58,254.91,406.64,0.89,-1,-1,-1
863,-1,476.84,557.17,138.49,415.32,0.87,-1,-1,-1
863,-1,350.40,498.64,127.10,419.00,0.87,-1,-1,-1
863,-1,1141.85,372.89,142.01,370.98,0.87,-1,-1,-1
863,-1,1249.23,399.92,189.48,397.57,0.87,-1,-1,-1
863,-1,1532.30,398.71,224.60,270.87,0.80,-1,-1,-1
863,-1,1091.91,478.07,343.36,263.95,0.65,-1,-1,-1
863,-1,351.56,611.10,250.04,306.57,0.31,-1,-1,-1
864,-1,682.95,405.43,143.95,428.87,0.95,-1,-1,-1
864,-1,348.36,494.28,112.08,414.88,0.91,-1,-1,-1
864,-1,1584.54,403.04,207.85,318.14,0.89,-1,-1,-1
864,-1,1121.34,362.10,178.85,373.96,0.86,-1,-1,-1
864,-1,1532.59,290.69,202.15,369.28,0.84,-1,-1,-1
864,-1,858.66,489.23,224.11,389.25,0.84,-1,-1,-1
864,-1,1228.20,462.93,235.92,326.91,0.83,-1,-1,-1
864,-1,484.38,543.18,184.83,421.12,0.83,-1,-1,-1
864,-1,1654.36,310.60,158.75,369.83,0.74,-1,-1,-1
864,-1,364.93,606.17,271.09,303.82,0.38,-1,-1,-1
864,-1,363.88,611.96,262.58,140.30,0.37,-1,-1,-1
864,-1,721.87,462.15,285.95,136.76,0.36,-1,-1,-1
864,-1,1179.96,389.46,239.78,312.26,0.16,-1,-1,-1
865,-1,675.75,400.74,151.92,427.18,0.94,-1,-1,-1
865,-1,340.89,487.61,116.61,418.21,0.93,-1,-1,-1
865,-1,1584.37,394.64,265.27,321.97,0.92,-1,-1,-1
865,-1,815.19,604.81,291.47,286.14,0.90,-1,-1,-1
865,-1,1122.93,356.18,188.07,373.51,0.88,-1,-1,-1
865,-1,1244.01,388.24,233.48,395.52,0.86,-1,-1,-1
865,-1,492.44,535.41,176.94,423.19,0.85,-1,-1,-1
865,-1,1651.83,304.97,148.32,354.70,0.82,-1,-1,-1
865,-1,1551.68,285.00,164.65,372.12,0.80,-1,-1,-1
865,-1,380.09,582.22,247.83,149.37,0.67,-1,-1,-1
865,-1,375.10,567.62,260.48,342.42,0.20,-1,-1,-1
866,-1,832.98,593.33,279.57,290.50,0.97,-1,-1,-1
866,-1,673.95,400.00,136.69,424.04,0.93,-1,-1,-1
866,-1,337.95,482.40,119.42,418.04,0.92,-1,-1,-1
866,-1,1580.41,384.42,248.82,325.71,0.89,-1,-1,-1
866,-1,492.01,525.99,172.02,428.87,0.88,-1,-1,-1
866,-1,1116.48,353.56,177.90,371.06,0.88,-1,-1,-1
866,-1,884.94,479.59,211.13,332.03,0.85,-1,-1,-1
866,-1,1514.52,278.27,214.76,376.02,0.84,-1,-1,-1
866,-1,717.70,397.41,289.72,197.60,0.82,-1,-1,-1
866,-1,1255.24,381.17,225.15,393.90,0.78,-1,-1,-1
866,-1,358.03,496.17,276.05,235.10,0.70,-1,-1,-1
866,-1,1156.45,416.51,184.07,215.61,0.06,-1,-1,-1
867,-1,846.99,589.67,269.43,288.30,0.95,-1,-1,-1
867,-1,1110.33,348.90,189.71,369.45,0.92,-1,-1,-1
867,-1,672.83,390.52,161.63,429.27,0.91,-1,-1,-1
867,-1,333.78,476.92,120.72,427.28,0.91,-1,-1,-1
867,-1,1510.94,271.27,208.89,375.65,0.88,-1,-1,-1
867,-1,386.28,536.09,270.93,411.81,0.88,-1,-1,-1
867,-1,1672.35,288.07,148.20,415.44,0.88,-1,-1,-1
867,-1,1258.25,375.00,229.54,400.16,0.85,-1,-1,-1
867,-1,1571.90,376.55,263.56,280.49,0.82,-1,-1,-1
867,-1,1172.50,390.31,235.96,311.21,0.16,-1,-1,-1
867,-1,699.65,391.24,267.88,225.85,0.14,-1,-1,-1
867,-1,366.59,506.04,272.56,231.14,0.07,-1,-1,-1
868,-1,322.16,466.01,130.15,440.33,0.95,-1,-1,-1
868,-1,1103.91,338.09,182.15,384.14,0.95,-1,-1,-1
868,-1,877.40,459.00,231.88,368.23,0.94,-1,-1,-1
868,-1,1697.04,271.47,154.18,421.25,0.87,-1,-1,-1
868,-1,1506.16,257.38,210.45,386.11,0.86,-1,-1,-1
868,-1,681.29,384.51,137.32,424.68,0.85,-1,-1,-1
868,-1,425.79,552.37,244.53,380.42,0.84,-1,-1,-1
868,-1,1269.25,363.74,204.20,394.91,0.80,-1,-1,-1
868,-1,687.02,378.93,228.19,221.11,0.78,-1,-1,-1
868,-1,847.08,632.91,188.02,233.18,0.71,-1,-1,-1
868,-1,376.75,553.86,286.43,186.97,0.27,-1,-1,-1
868,-1,-14.62,-45.26,45.54,417.03,0.09,-1,-1,-1
869,-1,1101.30,331.93,180.46,386.88,0.96,-1,-1,-1
869,-1,323.09,461.52,126.98,436.79,0.95,-1,-1,-1
869,-1,1509.79,255.36,203.53,385.27,0.92,-1,-1,-1
869,-1,889.52,454.19,224.48,399.11,0.92,-1,-1,-1
869,-1,430.41,552.99,238.50,374.85,0.91,-1,-1,-1
869,-1,680.75,379.94,140.64,437.34,0.88,-1,-1,-1
869,-1,1257.32,356.86,232.19,393.17,0.85,-1,-1,-1
869,-1,1703.80,268.29,144.48,415.95,0.84,-1,-1,-1
869,-1,851.30,626.76,186.52,229.44,0.75,-1,-1,-1
869,-1,689.54,375.78,217.25,259.34,0.57,-1,-1,-1
869,-1,-7.62,-58.61,51.84,407.38,0.11,-1,-1,-1
870,-1,1102.77,325.79,176.99,384.45,0.97,-1,-1,-1
870,-1,326.50,455.97,124.44,435.76,0.96,-1,-1,-1
870,-1,1499.89,252.10,206.78,382.29,0.95,-1,-1,-1
870,-1,1219.40,433.98,273.50,300.16,0.94,-1,-1,-1
870,-1,681.23,380.93,159.19,430.01,0.93,-1,-1,-1
870,-1,434.29,547.62,237.03,371.56,0.89,-1,-1,-1
870,-1,882.49,447.79,219.05,396.15,0.85,-1,-1,-1
870,-1,1293.27,347.66,136.16,365.72,0.82,-1,-1,-1
870,-1,1714.24,283.14,149.51,396.09,0.80,-1,-1,-1
870,-1,954.55,574.78,174.61,270.78,0.45,-1,-1,-1
870,-1,-10.84,-69.31,46.87,427.54,0.24,-1,-1,-1
870,-1,697.56,374.38,201.22,249.36,0.19,-1,-1,-1
871,-1,1496.98,249.22,200.61,379.32,0.97,-1,-1,-1
871,-1,1103.75,315.79,173.41,387.84,0.97,-1,-1,-1
871,-1,678.61,373.65,161.39,430.25,0.96,-1,-1,-1
871,-1,325.37,447.44,126.62,437.96,0.96,-1,-1,-1
871,-1,1229.82,431.87,263.10,287.02,0.94,-1,-1,-1
871,-1,873.31,438.83,249.85,396.45,0.92,-1,-1,-1
871,-1,444.55,502.48,231.26,409.70,0.90,-1,-1,-1
871,-1,1668.78,317.70,217.51,353.50,0.79,-1,-1,-1
871,-1,1294.16,338.28,152.76,354.11,0.24,-1,-1,-1
871,-1,1738.24,255.35,114.61,369.36,0.10,-1,-1,-1
872,-1,1492.47,240.05,211.64,375.86,0.96,-1,-1,-1
872,-1,307.30,434.78,153.14,437.06,0.95,-1,-1,-1
872,-1,1110.81,303.42,161.69,389.73,0.94,-1,-1,-1
872,-1,672.49,360.90,165.31,430.00,0.92,-1,-1,-1
872,-1,881.60,525.69,264.23,275.60,0.86,-1,-1,-1
872,-1,465.19,479.40,257.19,395.93,0.85,-1,-1,-1
872,-1,1674.09,273.74,237.87,369.45,0.85,-1,-1,-1
872,-1,1288.53,323.95,193.92,376.99,0.84,-1,-1,-1
872,-1,693.65,355.39,218.72,279.07,0.25,-1,-1,-1
872,-1,369.50,514.95,285.75,270.96,0.22,-1,-1,-1
872,-1,1230.62,425.37,197.82,280.26,0.11,-1,-1,-1
873,-1,296.42,429.46,166.03,436.71,0.95,-1,-1,-1
873,-1,1492.46,235.24,211.91,374.68,0.93,-1,-1,-1
873,-1,673.15,355.76,162.33,429.34,0.92,-1,-1,-1
873,-1,875.67,504.67,275.97,293.90,0.89,-1,-1,-1
873,-1,1111.42,297.85,159.51,387.82,0.89,-1,-1,-1
873,-1,1290.00,315.93,192.12,371.62,0.81,-1,-1,-1
873,-1,1687.59,297.94,230.08,338.34,0.80,-1,-1,-1
873,-1,486.27,537.35,250.58,328.47,0.78,-1,-1,-1
873,-1,377.38,526.03,274.51,236.91,0.59,-1,-1,-1
873,-1,693.69,351.87,208.86,174.28,0.50,-1,-1,-1
873,-1,1686.56,240.99,199.51,257.54,0.10,-1,-1,-1
874,-1,288.14,423.11,173.69,436.95,0.94,-1,-1,-1
874,-1,1103.85,294.27,207.92,386.35,0.92,-1,-1,-1
874,-1,672.20,349.67,164.64,428.70,0.91,-1,-1,-1
874,-1,1487.59,228.52,231.07,375.83,0.89,-1,-1,-1
874,-1,1703.37,288.55,214.91,341.61,0.87,-1,-1,-1
874,-1,1254.35,308.95,257.81,385.62,0.86,-1,-1,-1
874,-1,483.55,530.62,251.96,330.04,0.82,-1,-1,-1
874,-1,910.87,404.70,203.34,382.40,0.81,-1,-1,-1
874,-1,699.64,343.62,196.24,173.66,0.71,-1,-1,-1
874,-1,344.73,514.84,268.87,252.45,0.66,-1,-1,-1
874,-1,1747.17,232.96,132.88,307.77,0.07,-1,-1,-1
875,-1,1100.95,291.17,205.51,382.27,0.96,-1,-1,-1
875,-1,286.96,417.10,174.30,437.09,0.95,-1,-1,-1
875,-1,672.47,338.47,166.74,435.95,0.94,-1,-1,-1
875,-1,1496.49,223.09,226.41,375.72,0.93,-1,-1,-1
875,-1,489.49,528.71,232.57,327.21,0.89,-1,-1,-1
875,-1,868.79,395.54,238.51,388.79,0.89,-1,-1,-1
875,-1,1254.93,385.09,259.61,301.63,0.83,-1,-1,-1
875,-1,1706.09,282.51,211.60,342.21,0.83,-1,-1,-1
875,-1,365.12,510.79,215.10,251.00,0.81,-1,-1,-1
876,-1,1503.92,209.37,231.10,378.54,0.96,-1,-1,-1
876,-1,1098.69,278.56,197.10,384.54,0.96,-1,-1,-1
876,-1,287.68,401.89,175.81,441.58,0.93,-1,-1,-1
876,-1,669.13,329.02,176.31,436.76,0.92,-1,-1,-1
876,-1,1705.16,280.42,214.27,334.27,0.91,-1,-1,-1
876,-1,493.48,510.18,249.46,331.71,0.88,-1,-1,-1
876,-1,968.28,381.22,136.14,372.69,0.86,-1,-1,-1
876,-1,1320.56,288.08,179.74,376.65,0.81,-1,-1,-1
876,-1,844.94,469.50,232.77,310.37,0.56,-1,-1,-1
877,-1,1508.13,203.89,219.22,379.83,0.97,-1,-1,-1
877,-1,1089.91,272.58,205.22,386.93,0.95,-1,-1,-1
877,-1,283.72,397.81,177.01,440.54,0.93,-1,-1,-1
877,-1,1712.76,283.41,207.17,325.55,0.93,-1,-1,-1
877,-1,538.14,503.78,217.53,331.76,0.91,-1,-1,-1
877,-1,660.06,327.16,188.92,434.69,0.90,-1,-1,-1
877,-1,968.07,373.87,107.30,381.75,0.87,-1,-1,-1
877,-1,1296.05,358.81,214.97,314.28,0.80,-1,-1,-1
877,-1,843.80,529.07,234.48,238.52,0.70,-1,-1,-1
878,-1,1509.19,198.94,222.48,381.28,0.97,-1,-1,-1
878,-1,1099.18,266.19,199.56,388.93,0.96,-1,-1,-1
878,-1,543.39,501.42,221.47,329.77,0.93,-1,-1,-1
878,-1,278.63,395.09,173.32,438.68,0.92,-1,-1,-1
878,-1,1735.12,293.82,184.48,313.47,0.92,-1,-1,-1
878,-1,642.04,326.13,205.38,430.99,0.89,-1,-1,-1
878,-1,970.65,368.43,120.41,391.81,0.88,-1,-1,-1
878,-1,1305.39,357.02,207.76,311.64,0.83,-1,-1,-1
878,-1,312.96,477.70,217.84,303.76,0.51,-1,-1,-1
878,-1,844.49,370.36,227.22,395.43,0.37,-1,-1,-1
879,-1,1751.34,194.17,166.87,409.77,0.96,-1,-1,-1
879,-1,1496.12,195.57,225.88,390.49,0.95,-1,-1,-1
879,-1,1070.63,263.29,235.58,388.31,0.95,-1,-1,-1
879,-1,271.70,391.13,169.93,440.03,0.93,-1,-1,-1
879,-1,633.64,318.49,206.04,436.05,0.91,-1,-1,-1
879,-1,972.93,365.55,124.90,391.31,0.88,-1,-1,-1
879,-1,1331.14,278.61,143.24,385.65,0.86,-1,-1,-1
879,-1,555.12,426.29,212.91,399.99,0.86,-1,-1,-1
879,-1,274.56,512.05,256.62,262.77,0.72,-1,-1,-1
879,-1,866.43,526.19,218.41,230.73,0.06,-1,-1,-1
880,-1,1067.43,260.26,256.15,384.13,0.97,-1,-1,-1
880,-1,1777.55,192.19,141.42,403.63,0.96,-1,-1,-1
880,-1,1487.18,198.87,243.49,385.98,0.96,-1,-1,-1
880,-1,634.88,315.54,224.16,431.23,0.95,-1,-1,-1
880,-1,260.27,387.86,176.81,437.61,0.95,-1,-1,-1
880,-1,941.08,355.66,151.05,393.58,0.92,-1,-1,-1
880,-1,1357.17,269.00,115.86,383.78,0.89,-1,-1,-1
880,-1,563.36,500.70,215.48,315.72,0.86,-1,-1,-1
880,-1,272.19,532.00,253.21,258.31,0.80,-1,-1,-1
880,-1,884.23,428.16,294.32,334.46,0.32,-1,-1,-1
880,-1,891.62,581.34,196.59,182.46,0.07,-1,-1,-1
881,-1,1050.16,256.77,284.88,385.08,0.97,-1,-1,-1
881,-1,1481.92,200.64,247.76,381.29,0.97,-1,-1,-1
881,-1,1797.85,187.18,121.61,404.33,0.96,-1,-1,-1
881,-1,242.35,384.48,195.03,437.95,0.95,-1,-1,-1
881,-1,623.63,311.89,245.47,432.54,0.92,-1,-1,-1
881,-1,909.14,351.36,173.46,392.54,0.88,-1,-1,-1
881,-1,571.28,423.92,134.56,391.46,0.87,-1,-1,-1
881,-1,1347.54,266.56,126.03,372.70,0.85,-1,-1,-1
881,-1,275.30,529.98,231.63,229.69,0.69,-1,-1,-1
881,-1,569.68,507.88,219.34,240.50,0.06,-1,-1,-1
882,-1,1807.76,184.40,111.64,402.92,0.97,-1,-1,-1
882,-1,1036.37,253.99,315.74,385.30,0.96,-1,-1,-1
882,-1,1499.73,201.96,238.08,377.39,0.95,-1,-1,-1
882,-1,209.70,382.23,249.82,436.17,0.94,-1,-1,-1
882,-1,612.52,305.82,260.91,435.38,0.92,-1,-1,-1
882,-1,885.31,347.86,193.30,401.98,0.89,-1,-1,-1
882,-1,535.45,419.08,203.48,394.10,0.84,-1,-1,-1
882,-1,1336.25,267.02,139.94,370.80,0.81,-1,-1,-1
882,-1,912.13,377.27,275.32,269.17,0.46,-1,-1,-1
883,-1,1811.01,181.42,108.76,402.04,0.97,-1,-1,-1
883,-1,1000.61,249.69,365.48,388.05,0.95,-1,-1,-1
883,-1,598.20,303.46,274.00,436.95,0.92,-1,-1,-1
883,-1,1502.70,200.92,252.87,376.54,0.91,-1,-1,-1
883,-1,177.70,381.93,300.76,433.65,0.91,-1,-1,-1
883,-1,896.89,338.04,182.56,402.58,0.88,-1,-1,-1
883,-1,1379.10,369.72,214.53,253.01,0.81,-1,-1,-1
883,-1,521.66,416.92,180.67,391.62,0.80,-1,-1,-1
883,-1,1172.34,265.93,272.98,368.05,0.68,-1,-1,-1
883,-1,593.62,514.44,226.93,296.53,0.67,-1,-1,-1
883,-1,1328.65,268.22,122.49,363.62,0.59,-1,-1,-1
883,-1,686.68,462.78,391.80,281.17,0.23,-1,-1,-1
883,-1,266.39,541.21,238.47,262.35,0.18,-1,-1,-1
884,-1,1781.06,178.46,136.49,391.56,0.97,-1,-1,-1
884,-1,1500.55,199.02,253.75,376.05,0.96,-1,-1,-1
884,-1,192.57,379.56,330.22,431.60,0.95,-1,-1,-1
884,-1,566.36,301.23,295.72,437.65,0.95,-1,-1,-1
884,-1,1045.54,242.99,329.28,387.59,0.94,-1,-1,-1
884,-1,1272.17,251.77,170.72,380.16,0.90,-1,-1,-1
884,-1,1393.81,376.04,182.81,186.22,0.84,-1,-1,-1
884,-1,871.33,343.46,191.64,383.83,0.82,-1,-1,-1
884,-1,332.19,328.08,367.75,476.24,0.63,-1,-1,-1
885,-1,1492.86,194.70,270.00,377.22,0.97,-1,-1,-1
885,-1,1767.11,178.26,151.38,388.98,0.97,-1,-1,-1
885,-1,204.29,375.36,325.99,437.45,0.95,-1,-1,-1
885,-1,587.99,295.50,270.92,437.47,0.93,-1,-1,-1
885,-1,1278.75,212.13,160.07,420.10,0.90,-1,-1,-1
885,-1,1017.17,202.42,366.76,424.41,0.85,-1,-1,-1
885,-1,515.52,399.80,181.98,406.29,0.84,-1,-1,-1
885,-1,138.82,435.18,156.13,276.56,0.82,-1,-1,-1
885,-1,911.23,225.01,187.65,503.19,0.78,-1,-1,-1
885,-1,370.41,283.45,310.35,518.61,0.74,-1,-1,-1
885,-1,1379.07,408.10,205.17,159.06,0.61,-1,-1,-1
885,-1,509.17,272.07,167.11,390.52,0.15,-1,-1,-1
885,-1,1330.69,216.82,255.64,353.66,0.10,-1,-1,-1
886,-1,232.85,371.06,297.18,441.85,0.95,-1,-1,-1
886,-1,1489.38,190.15,219.45,383.67,0.95,-1,-1,-1
886,-1,428.39,239.81,228.89,562.15,0.88,-1,-1,-1
886,-1,605.70,248.97,265.01,483.71,0.88,-1,-1,-1
886,-1,1753.53,177.54,162.72,388.49,0.88,-1,-1,-1
886,-1,1284.24,177.28,168.92,454.07,0.85,-1,-1,-1
886,-1,923.23,341.47,130.39,385.85,0.82,-1,-1,-1
886,-1,526.45,399.62,251.72,405.40,0.81,-1,-1,-1
886,-1,1089.36,193.63,250.75,430.21,0.80,-1,-1,-1
886,-1,1653.25,256.76,241.67,265.47,0.50,-1,-1,-1
886,-1,1311.40,346.96,280.64,258.61,0.44,-1,-1,-1
886,-1,823.65,179.61,299.21,493.45,0.29,-1,-1,-1
886,-1,827.09,267.63,159.37,406.90,0.22,-1,-1,-1
886,-1,953.22,431.94,158.87,289.31,0.11,-1,-1,-1
886,-1,1318.41,184.62,260.65,350.61,0.07,-1,-1,-1
887,-1,1483.27,185.91,244.62,385.07,0.96,-1,-1,-1
887,-1,263.76,359.64,270.36,451.91,0.95,-1,-1,-1
887,-1,1685.62,177.34,232.13,387.68,0.91,-1,-1,-1
887,-1,465.61,213.09,218.00,579.96,0.86,-1,-1,-1
887,-1,1108.97,168.34,238.94,457.19,0.85,-1,-1,-1
887,-1,516.35,397.70,252.77,406.83,0.84,-1,-1,-1
887,-1,624.08,212.95,242.59,522.43,0.84,-1,-1,-1
887,-1,915.86,340.18,137.86,389.10,0.84,-1,-1,-1
887,-1,1277.47,160.78,291.18,376.12,0.80,-1,-1,-1
887,-1,803.06,224.28,181.39,457.22,0.45,-1,-1,-1
887,-1,1244.57,375.86,331.28,251.93,0.10,-1,-1,-1
887,-1,938.85,150.75,218.00,579.95,0.06,-1,-1,-1
888,-1,301.17,326.47,191.11,485.84,0.96,-1,-1,-1
888,-1,683.52,255.52,188.43,473.08,0.91,-1,-1,-1
888,-1,411.85,531.63,345.32,285.78,0.91,-1,-1,-1
888,-1,1140.69,187.13,160.98,437.70,0.88,-1,-1,-1
888,-1,1771.66,178.31,143.67,401.44,0.87,-1,-1,-1
888,-1,1503.48,184.42,286.09,388.10,0.86,-1,-1,-1
888,-1,914.08,343.11,138.90,389.25,0.85,-1,-1,-1
888,-1,1327.87,215.03,219.89,434.21,0.80,-1,-1,-1
888,-1,1291.32,256.60,144.63,380.41,0.80,-1,-1,-1
888,-1,987.72,143.70,453.50,183.35,0.72,-1,-1,-1
888,-1,479.90,174.40,290.09,410.31,0.67,-1,-1,-1
888,-1,1217.20,364.47,294.52,283.50,0.66,-1,-1,-1
888,-1,808.33,346.16,214.80,372.35,0.46,-1,-1,-1
888,-1,1019.94,460.13,99.44,219.68,0.09,-1,-1,-1
889,-1,304.88,314.22,170.70,497.82,0.96,-1,-1,-1
889,-1,690.59,250.44,180.99,478.86,0.95,-1,-1,-1
889,-1,1598.11,188.17,143.41,384.81,0.92,-1,-1,-1
889,-1,1763.94,179.94,152.81,399.00,0.88,-1,-1,-1
889,-1,395.69,566.71,371.87,259.08,0.86,-1,-1,-1
889,-1,904.66,348.60,151.57,397.59,0.86,-1,-1,-1
889,-1,1132.98,177.39,167.51,447.10,0.86,-1,-1,-1
889,-1,475.63,405.48,219.32,418.32,0.85,-1,-1,-1
889,-1,1287.06,260.36,148.77,380.02,0.78,-1,-1,-1
889,-1,1331.35,178.71,234.51,461.08,0.77,-1,-1,-1
889,-1,1024.29,123.35,407.99,168.83,0.71,-1,-1,-1
889,-1,553.29,161.58,330.59,259.95,0.63,-1,-1,-1
889,-1,821.21,410.27,195.13,309.72,0.55,-1,-1,-1
889,-1,1021.09,472.92,100.55,202.22,0.46,-1,-1,-1
889,-1,1023.73,123.38,404.47,423.39,0.30,-1,-1,-1
890,-1,304.60,311.88,173.75,500.46,0.96,-1,-1,-1
890,-1,691.47,239.54,181.91,489.92,0.93,-1,-1,-1
890,-1,1052.88,99.09,373.77,142.10,0.91,-1,-1,-1
890,-1,1748.40,143.71,166.91,436.36,0.90,-1,-1,-1
890,-1,1132.88,173.18,172.48,451.14,0.89,-1,-1,-1
890,-1,1210.42,335.75,285.27,311.88,0.88,-1,-1,-1
890,-1,448.41,407.37,239.82,417.96,0.81,-1,-1,-1
890,-1,1496.38,188.28,255.03,383.24,0.78,-1,-1,-1
890,-1,895.89,350.49,161.49,396.58,0.74,-1,-1,-1
890,-1,585.48,161.06,290.24,208.66,0.44,-1,-1,-1
890,-1,795.39,349.31,242.07,261.23,0.40,-1,-1,-1
890,-1,424.88,235.29,258.07,127.28,0.31,-1,-1,-1
890,-1,1421.36,153.95,404.13,294.28,0.21,-1,-1,-1
890,-1,1422.72,152.48,175.55,269.03,0.20,-1,-1,-1
890,-1,1019.79,480.59,103.11,192.97,0.17,-1,-1,-1
890,-1,1591.60,200.63,232.84,300.87,0.16,-1,-1,-1
890,-1,1052.22,98.94,374.75,374.11,0.09,-1,-1,-1
890,-1,535.05,569.20,212.65,248.20,0.06,-1,-1,-1
891,-1,305.52,317.95,172.06,492.76,0.95,-1,-1,-1
891,-1,692.57,241.41,186.57,487.42,0.94,-1,-1,-1
891,-1,1137.89,168.72,184.64,453.91,0.90,-1,-1,-1
891,-1,1724.04,119.37,138.54,250.90,0.88,-1,-1,-1
891,-1,193.95,222.39,401.43,148.95,0.84,-1,-1,-1
891,-1,847.05,351.86,237.98,395.56,0.84,-1,-1,-1
891,-1,464.50,408.22,214.93,416.73,0.83,-1,-1,-1
891,-1,1729.51,193.46,179.00,383.16,0.82,-1,-1,-1
891,-1,1214.62,262.58,249.96,379.31,0.81,-1,-1,-1
891,-1,1530.20,198.43,213.55,373.97,0.80,-1,-1,-1
891,-1,1094.61,82.54,289.28,428.96,0.45,-1,-1,-1
891,-1,1095.19,81.34,292.70,189.33,0.43,-1,-1,-1
891,-1,1430.01,129.98,224.55,241.40,0.39,-1,-1,-1
891,-1,1793.41,298.25,124.65,280.25,0.21,-1,-1,-1
891,-1,536.65,571.66,213.31,250.96,0.10,-1,-1,-1
891,-1,648.07,146.27,234.80,179.68,0.06,-1,-1,-1
892,-1,647.85,258.18,279.12,470.74,0.96,-1,-1,-1
892,-1,1077.89,83.90,297.11,186.74,0.93,-1,-1,-1
892,-1,275.04,317.15,222.49,492.55,0.93,-1,-1,-1
892,-1,798.49,347.67,303.45,400.21,0.92,-1,-1,-1
892,-1,1659.28,188.91,259.50,388.20,0.90,-1,-1,-1
892,-1,1095.50,232.16,266.84,390.70,0.89,-1,-1,-1
892,-1,1200.95,262.77,297.02,386.30,0.88,-1,-1,-1
892,-1,1693.83,115.31,192.16,293.19,0.85,-1,-1,-1
892,-1,459.16,407.17,247.69,417.15,0.84,-1,-1,-1
892,-1,1037.70,465.29,97.05,186.39,0.83,-1,-1,-1
892,-1,1596.71,203.29,157.61,366.77,0.82,-1,-1,-1
892,-1,518.84,589.21,245.14,235.90,0.74,-1,-1,-1
892,-1,1483.27,114.40,224.20,264.85,0.60,-1,-1,-1
892,-1,1776.74,258.02,142.73,318.27,0.27,-1,-1,-1
892,-1,294.41,478.38,325.58,333.06,0.19,-1,-1,-1
893,-1,620.38,285.17,340.17,443.16,0.94,-1,-1,-1
893,-1,1046.51,76.27,360.31,217.43,0.93,-1,-1,-1
893,-1,590.10,123.81,377.91,198.19,0.93,-1,-1,-1
893,-1,1649.33,185.25,271.07,393.90,0.92,-1,-1,-1
893,-1,456.55,408.47,238.07,419.96,0.92,-1,-1,-1
893,-1,1066.86,239.88,303.57,384.51,0.90,-1,-1,-1
893,-1,807.57,346.25,287.44,402.61,0.89,-1,-1,-1
893,-1,251.12,336.65,285.77,473.45,0.87,-1,-1,-1
893,-1,1194.38,263.95,305.09,383.83,0.86,-1,-1,-1
893,-1,1675.32,103.85,221.89,305.77,0.83,-1,-1,-1
893,-1,1536.31,197.13,206.60,372.95,0.80,-1,-1,-1
893,-1,209.05,208.43,343.06,183.37,0.27,-1,-1,-1
