1013,-1,1489.16,713.84,131.71,225.04,0.96,-1,-1,-1
1013,-1,572.94,570.62,148.41,268.39,0.96,-1,-1,-1
1013,-1,655.59,528.81,162.94,241.52,0.95,-1,-1,-1
1013,-1,1347.13,558.42,108.00,177.46,0.94,-1,-1,-1
1013,-1,1315.77,611.75,100.88,73.78,0.19,-1,-1,-1
1014,-1,1104.71,709.99,178.89,227.19,0.97,-1,-1,-1
1014,-1,385.36,635.52,178.26,259.20,0.97,-1,-1,-1
1014,-1,1486.70,715.32,136.16,223.67,0.96,-1,-1,-1
1014,-1,660.64,525.95,140.10,244.37,0.95,-1,-1,-1
1014,-1,1347.54,558.26,107.41,177.70,0.95,-1,-1,-1
1014,-1,588.10,564.19,134.84,275.02,0.95,-1,-1,-1
1014,-1,1317.73,609.48,109.84,74.21,0.25,-1,-1,-1
1015,-1,389.15,627.50,172.88,267.68,0.97,-1,-1,-1
1015,-1,1106.33,707.72,175.16,229.66,0.97,-1,-1,-1
1015,-1,1484.48,717.09,139.06,221.77,0.96,-1,-1,-1
1015,-1,1347.45,558.38,107.59,177.56,0.95,-1,-1,-1
1015,-1,595.72,562.57,124.37,276.58,0.93,-1,-1,-1
1015,-1,661.40,525.86,132.74,244.73,0.93,-1,-1,-1
1015,-1,1317.58,612.75,106.83,70.90,0.51,-1,-1,-1
1016,-1,396.64,619.88,161.59,274.60,0.98,-1,-1,-1
1016,-1,1112.80,701.54,169.27,236.72,0.97,-1,-1,-1
1016,-1,1482.89,717.91,140.65,221.07,0.96,-1,-1,-1
1016,-1,1347.30,558.42,107.73,177.41,0.95,-1,-1,-1
1016,-1,658.38,526.94,141.10,243.62,0.94,-1,-1,-1
1016,-1,598.11,562.67,118.72,276.59,0.93,-1,-1,-1
1016,-1,1317.62,608.60,103.58,75.28,0.38,-1,-1,-1
1017,-1,400.83,618.32,156.42,276.31,0.98,-1,-1,-1
1017,-1,1118.17,697.11,162.88,241.24,0.97,-1,-1,-1
1017,-1,1483.39,718.92,139.53,220.18,0.96,-1,-1,-1
1017,-1,652.20,529.71,147.06,241.05,0.96,-1,-1,-1
1017,-1,1346.66,558.51,108.58,177.22,0.95,-1,-1,-1
1017,-1,594.90,563.05,120.44,276.29,0.94,-1,-1,-1
1017,-1,1317.31,599.17,107.32,84.59,0.49,-1,-1,-1
1018,-1,402.33,616.44,152.47,278.74,0.98,-1,-1,-1
1018,-1,1130.47,688.88,148.99,248.70,0.97,-1,-1,-1
1018,-1,1485.95,719.85,137.02,219.13,0.97,-1,-1,-1
1018,-1,1346.77,558.44,108.37,177.41,0.95,-1,-1,-1
1018,-1,641.73,535.79,168.02,235.05,0.95,-1,-1,-1
1018,-1,587.43,564.13,126.45,275.01,0.95,-1,-1,-1
1018,-1,1317.68,609.82,106.64,74.13,0.52,-1,-1,-1
1019,-1,402.62,615.40,152.02,280.12,0.98,-1,-1,-1
1019,-1,1140.49,684.48,138.92,253.23,0.97,-1,-1,-1
1019,-1,1490.06,720.51,132.81,218.59,0.97,-1,-1,-1
1019,-1,576.23,565.85,137.93,273.29,0.96,-1,-1,-1
1019,-1,635.69,541.50,173.65,229.34,0.96,-1,-1,-1
1019,-1,1346.60,558.39,108.46,177.44,0.95,-1,-1,-1
1019,-1,1318.42,603.67,106.19,79.86,0.45,-1,-1,-1
1020,-1,402.78,614.51,151.27,280.91,0.97,-1,-1,-1
1020,-1,554.99,574.32,156.95,265.13,0.97,-1,-1,-1
1020,-1,1155.66,683.73,121.74,252.85,0.96,-1,-1,-1
1020,-1,1496.62,719.50,125.99,219.28,0.96,-1,-1,-1
1020,-1,624.68,552.11,153.04,218.43,0.96,-1,-1,-1
1020,-1,1346.08,558.51,109.00,177.29,0.95,-1,-1,-1
1020,-1,1318.20,598.80,109.41,84.82,0.44,-1,-1,-1
1021,-1,544.10,584.63,164.24,254.94,0.97,-1,-1,-1
1021,-1,619.53,565.85,171.66,204.72,0.97,-1,-1,-1
1021,-1,402.03,614.76,150.52,280.55,0.97,-1,-1,-1
1021,-1,1501.90,714.94,119.01,224.02,0.96,-1,-1,-1
1021,-1,1167.91,682.21,104.22,253.23,0.96,-1,-1,-1
1021,-1,1346.27,558.55,108.90,177.26,0.95,-1,-1,-1
1021,-1,1317.90,588.49,113.13,96.47,0.36,-1,-1,-1
1022,-1,399.56,615.33,151.43,279.26,0.97,-1,-1,-1
1022,-1,527.73,612.14,170.67,228.69,0.97,-1,-1,-1
1022,-1,1176.45,688.44,104.84,246.09,0.97,-1,-1,-1
1022,-1,615.64,581.81,154.41,189.03,0.96,-1,-1,-1
1022,-1,1506.93,706.56,109.15,232.37,0.95,-1,-1,-1
1022,-1,1346.09,558.57,109.18,177.37,0.95,-1,-1,-1
1022,-1,1318.48,602.19,110.63,83.02,0.34,-1,-1,-1
1023,-1,1173.32,695.56,123.86,238.84,0.97,-1,-1,-1
1023,-1,397.83,614.77,151.21,279.78,0.97,-1,-1,-1
1023,-1,523.09,629.14,164.99,213.76,0.97,-1,-1,-1
1023,-1,615.98,585.83,142.43,184.84,0.96,-1,-1,-1
1023,-1,1512.08,700.92,97.38,238.75,0.96,-1,-1,-1
1023,-1,1347.00,558.69,108.24,177.25,0.95,-1,-1,-1
1023,-1,1317.40,607.33,111.53,77.27,0.36,-1,-1,-1
1024,-1,1173.13,706.16,145.05,228.98,0.97,-1,-1,-1
1024,-1,395.02,613.01,151.37,281.29,0.97,-1,-1,-1
1024,-1,525.18,639.96,146.29,202.39,0.97,-1,-1,-1
1024,-1,1520.37,695.22,76.70,244.30,0.96,-1,-1,-1
1024,-1,1347.70,558.80,107.47,177.13,0.95,-1,-1,-1
1024,-1,625.43,590.88,114.08,180.84,0.95,-1,-1,-1
1024,-1,1317.60,607.07,113.94,80.93,0.14,-1,-1,-1
1025,-1,1173.13,709.55,154.00,225.65,0.97,-1,-1,-1
1025,-1,392.25,612.84,151.10,281.71,0.97,-1,-1,-1
1025,-1,530.42,645.47,130.49,196.90,0.96,-1,-1,-1
1025,-1,628.29,593.07,111.06,178.54,0.96,-1,-1,-1
1025,-1,1347.87,558.56,107.26,177.36,0.95,-1,-1,-1
1025,-1,1527.19,693.94,61.07,247.94,0.94,-1,-1,-1
1025,-1,1317.19,607.65,114.14,85.03,0.11,-1,-1,-1
1026,-1,1174.94,708.39,155.12,226.83,0.98,-1,-1,-1
1026,-1,386.09,614.74,152.68,280.20,0.97,-1,-1,-1
1026,-1,540.58,649.73,118.27,192.92,0.96,-1,-1,-1
1026,-1,641.82,594.50,97.22,178.04,0.96,-1,-1,-1
1026,-1,1348.12,558.64,107.00,177.29,0.95,-1,-1,-1
1026,-1,1527.97,696.71,62.01,250.86,0.93,-1,-1,-1
1026,-1,1317.90,608.81,113.70,81.84,0.11,-1,-1,-1
1027,-1,1179.99,705.54,150.22,228.68,0.98,-1,-1,-1
1027,-1,380.81,616.09,153.62,278.74,0.97,-1,-1,-1
1027,-1,547.39,651.83,110.24,190.76,0.96,-1,-1,-1
1027,-1,635.33,595.70,103.14,176.75,0.95,-1,-1,-1
1027,-1,1348.34,558.48,106.69,177.42,0.95,-1,-1,-1
1027,-1,1529.25,701.68,61.28,246.30,0.93,-1,-1,-1
1027,-1,1316.60,603.55,114.18,90.76,0.06,-1,-1,-1
1028,-1,1196.41,702.32,135.32,229.50,0.97,-1,-1,-1
1028,-1,370.23,619.48,155.95,275.49,0.97,-1,-1,-1
1028,-1,553.99,652.52,103.14,190.34,0.97,-1,-1,-1
1028,-1,1513.03,708.81,86.77,239.48,0.96,-1,-1,-1
1028,-1,626.00,593.96,112.35,179.20,0.95,-1,-1,-1
1028,-1,1348.41,558.36,106.62,177.56,0.95,-1,-1,-1
1028,-1,1318.35,613.18,118.08,110.56,0.05,-1,-1,-1
1029,-1,549.69,651.46,107.56,191.29,0.97,-1,-1,-1
1029,-1,360.73,624.64,160.45,269.95,0.97,-1,-1,-1
1029,-1,1501.49,713.32,102.44,235.19,0.97,-1,-1,-1
1029,-1,1213.76,701.88,127.22,227.00,0.96,-1,-1,-1
1029,-1,626.23,592.65,111.76,180.16,0.95,-1,-1,-1
1029,-1,1348.28,558.23,106.76,177.75,0.94,-1,-1,-1
1029,-1,1316.33,595.57,116.89,99.53,0.06,-1,-1,-1
1030,-1,1487.07,715.78,114.88,232.77,0.97,-1,-1,-1
1030,-1,340.69,635.58,173.99,259.48,0.97,-1,-1,-1
1030,-1,538.98,649.27,117.57,193.22,0.97,-1,-1,-1
1030,-1,1246.88,701.16,127.44,226.15,0.97,-1,-1,-1
1030,-1,615.00,589.34,120.88,183.25,0.94,-1,-1,-1
1030,-1,1348.52,558.21,106.68,177.70,0.94,-1,-1,-1
1031,-1,1272.29,700.72,121.42,229.04,0.97,-1,-1,-1
1031,-1,328.52,651.60,182.72,243.36,0.97,-1,-1,-1
1031,-1,1478.92,714.20,122.35,234.58,0.97,-1,-1,-1
1031,-1,538.90,647.35,116.98,194.90,0.97,-1,-1,-1
1031,-1,616.16,587.52,116.46,187.04,0.96,-1,-1,-1
1031,-1,1348.35,558.49,106.59,177.60,0.95,-1,-1,-1
1031,-1,1317.46,610.57,114.16,80.53,0.12,-1,-1,-1
1032,-1,316.42,671.90,190.28,221.34,0.98,-1,-1,-1
1032,-1,1294.74,698.50,117.37,231.89,0.97,-1,-1,-1
1032,-1,544.47,641.51,109.50,200.51,0.97,-1,-1,-1
1032,-1,1479.76,707.41,111.11,240.65,0.96,-1,-1,-1
1032,-1,612.61,584.04,115.15,193.09,0.96,-1,-1,-1
1032,-1,1348.26,558.72,106.84,177.28,0.95,-1,-1,-1
1032,-1,1315.95,614.01,115.53,106.84,0.14,-1,-1,-1
1033,-1,313.07,674.22,192.77,217.60,0.97,-1,-1,-1
1033,-1,1294.97,696.34,124.82,232.84,0.97,-1,-1,-1
1033,-1,544.00,639.36,105.70,202.64,0.96,-1,-1,-1
1033,-1,1483.92,704.60,105.21,242.47,0.96,-1,-1,-1
1033,-1,1346.52,558.79,108.73,177.08,0.96,-1,-1,-1
1033,-1,612.05,584.56,113.54,195.64,0.95,-1,-1,-1
1034,-1,320.43,676.95,181.63,213.81,0.97,-1,-1,-1
1034,-1,1300.18,691.40,129.18,238.10,0.97,-1,-1,-1
1034,-1,538.25,635.98,105.17,202.75,0.97,-1,-1,-1
1034,-1,1494.95,699.46,92.80,239.97,0.96,-1,-1,-1
1034,-1,1347.85,558.71,107.14,177.49,0.95,-1,-1,-1
1034,-1,601.89,585.95,93.49,199.05,0.95,-1,-1,-1
1034,-1,1316.19,614.70,115.90,126.87,0.70,-1,-1,-1
1035,-1,1311.51,690.45,125.12,241.39,0.97,-1,-1,-1
1035,-1,332.58,679.15,165.34,210.26,0.97,-1,-1,-1
1035,-1,533.14,633.48,100.33,205.08,0.96,-1,-1,-1
1035,-1,1502.08,695.52,85.77,235.58,0.96,-1,-1,-1
1035,-1,1349.22,558.86,105.65,176.60,0.95,-1,-1,-1
1035,-1,594.88,587.90,94.22,198.41,0.95,-1,-1,-1
1035,-1,1313.99,612.89,117.53,123.78,0.36,-1,-1,-1
1036,-1,356.92,678.65,134.62,211.22,0.97,-1,-1,-1
1036,-1,524.12,630.78,80.40,208.34,0.96,-1,-1,-1
1036,-1,1338.78,692.38,106.89,238.89,0.96,-1,-1,-1
1036,-1,585.06,588.91,100.77,198.09,0.96,-1,-1,-1
1036,-1,1514.73,685.66,78.84,232.07,0.95,-1,-1,-1
1036,-1,1348.88,559.06,105.96,169.71,0.93,-1,-1,-1
1037,-1,373.33,677.52,111.66,213.64,0.97,-1,-1,-1
1037,-1,582.35,588.81,97.02,198.26,0.97,-1,-1,-1
1037,-1,1350.31,693.03,105.22,238.77,0.97,-1,-1,-1
1037,-1,519.96,628.29,73.92,210.84,0.96,-1,-1,-1
1037,-1,1514.18,677.87,75.46,231.47,0.95,-1,-1,-1
1037,-1,1349.01,559.11,105.62,170.64,0.93,-1,-1,-1
1038,-1,389.70,678.84,89.05,211.58,0.96,-1,-1,-1
1038,-1,513.18,625.39,75.93,212.56,0.96,-1,-1,-1
1038,-1,1364.75,694.47,107.87,237.51,0.96,-1,-1,-1
1038,-1,572.40,590.26,99.29,196.49,0.96,-1,-1,-1
1038,-1,1501.92,667.94,84.04,236.96,0.96,-1,-1,-1
1038,-1,1348.88,558.98,105.97,176.30,0.94,-1,-1,-1
1039,-1,1373.64,695.61,113.67,236.25,0.97,-1,-1,-1
1039,-1,510.14,624.88,76.22,210.92,0.96,-1,-1,-1
1039,-1,559.78,589.86,111.47,196.78,0.96,-1,-1,-1
1039,-1,385.20,680.32,91.22,210.18,0.96,-1,-1,-1
1039,-1,1493.00,663.44,91.25,236.72,0.95,-1,-1,-1
1039,-1,1349.13,558.85,105.71,175.67,0.94,-1,-1,-1
1040,-1,1384.67,696.36,141.89,235.15,0.97,-1,-1,-1
1040,-1,549.03,589.76,121.59,197.18,0.96,-1,-1,-1
1040,-1,379.96,682.15,91.11,208.59,0.96,-1,-1,-1
1040,-1,1487.94,658.90,90.37,229.48,0.95,-1,-1,-1
1040,-1,503.20,625.82,80.04,208.24,0.95,-1,-1,-1
1040,-1,1349.51,558.89,104.64,177.09,0.95,-1,-1,-1
1041,-1,1389.75,696.97,158.50,234.15,0.97,-1,-1,-1
1041,-1,545.40,588.46,124.34,198.04,0.96,-1,-1,-1
1041,-1,379.97,683.44,87.10,209.99,0.96,-1,-1,-1
1041,-1,497.93,628.58,82.13,204.41,0.95,-1,-1,-1
1041,-1,1349.70,558.87,104.63,176.98,0.95,-1,-1,-1
1041,-1,1486.62,658.50,83.20,226.29,0.92,-1,-1,-1
1042,-1,1395.09,696.63,164.13,233.83,0.97,-1,-1,-1
1042,-1,545.30,586.73,122.86,199.65,0.97,-1,-1,-1
1042,-1,380.77,684.13,86.08,216.54,0.96,-1,-1,-1
1042,-1,486.03,630.86,86.57,200.39,0.96,-1,-1,-1
1042,-1,1349.00,558.91,105.38,176.85,0.94,-1,-1,-1
1042,-1,1450.80,658.56,101.93,222.36,0.50,-1,-1,-1
1042,-1,1318.50,596.78,118.12,90.62,0.11,-1,-1,-1
1043,-1,544.90,584.60,123.21,201.62,0.97,-1,-1,-1
1043,-1,1402.66,695.57,158.64,234.95,0.96,-1,-1,-1
1043,-1,483.83,631.08,84.50,200.76,0.96,-1,-1,-1
1043,-1,382.22,684.28,88.77,218.66,0.96,-1,-1,-1
1043,-1,1349.53,558.94,104.78,176.98,0.95,-1,-1,-1
1043,-1,1454.97,658.52,99.54,218.49,0.83,-1,-1,-1
1044,-1,543.10,583.71,121.57,202.78,0.97,-1,-1,-1
1044,-1,1413.43,695.08,160.21,230.79,0.96,-1,-1,-1
1044,-1,1350.35,559.21,103.70,176.70,0.96,-1,-1,-1
1044,-1,485.61,630.18,78.91,204.03,0.95,-1,-1,-1
1044,-1,386.01,683.04,85.29,223.20,0.95,-1,-1,-1
1044,-1,1466.21,658.27,72.60,216.96,0.75,-1,-1,-1
1044,-1,1318.68,606.01,114.31,83.11,0.06,-1,-1,-1
1045,-1,544.31,583.11,117.85,203.51,0.97,-1,-1,-1
1045,-1,1350.39,559.10,103.67,177.00,0.96,-1,-1,-1
1045,-1,482.71,628.89,79.16,206.09,0.95,-1,-1,-1
1045,-1,387.36,682.34,81.95,225.45,0.95,-1,-1,-1
1045,-1,1422.14,695.75,159.90,227.72,0.94,-1,-1,-1
1045,-1,1468.61,656.82,84.70,217.22,0.68,-1,-1,-1
1046,-1,544.64,582.37,109.17,204.25,0.97,-1,-1,-1
1046,-1,475.96,628.13,84.46,206.91,0.96,-1,-1,-1
1046,-1,390.10,680.61,72.57,227.89,0.95,-1,-1,-1
1046,-1,1350.08,559.02,104.00,177.24,0.95,-1,-1,-1
1046,-1,1437.63,692.59,156.59,230.81,0.95,-1,-1,-1
1046,-1,1470.30,657.48,65.59,213.06,0.53,-1,-1,-1
1047,-1,545.49,581.66,100.55,205.09,0.97,-1,-1,-1
1047,-1,1350.27,559.08,103.75,177.16,0.96,-1,-1,-1
1047,-1,1440.99,689.39,158.83,233.71,0.96,-1,-1,-1
1047,-1,473.78,628.48,86.40,206.20,0.95,-1,-1,-1
1047,-1,388.79,679.09,77.17,228.75,0.95,-1,-1,-1
1047,-1,1464.84,652.61,68.23,206.77,0.76,-1,-1,-1
1048,-1,546.39,581.46,93.41,205.82,0.97,-1,-1,-1
1048,-1,1448.02,687.68,162.29,237.70,0.96,-1,-1,-1
1048,-1,463.03,628.07,95.14,206.05,0.96,-1,-1,-1
1048,-1,381.85,676.79,90.18,230.85,0.95,-1,-1,-1
1048,-1,1349.81,559.20,104.39,176.95,0.95,-1,-1,-1
1048,-1,1453.78,648.31,68.77,207.15,0.78,-1,-1,-1
1048,-1,1317.16,592.85,116.50,95.53,0.06,-1,-1,-1
1049,-1,546.40,581.18,90.29,206.17,0.97,-1,-1,-1
1049,-1,1451.10,686.43,161.84,237.14,0.97,-1,-1,-1
1049,-1,454.61,627.12,100.07,206.85,0.96,-1,-1,-1
1049,-1,378.09,676.23,98.23,231.35,0.96,-1,-1,-1
1049,-1,1349.80,559.17,105.06,176.92,0.94,-1,-1,-1
1049,-1,1453.58,645.17,68.48,216.44,0.79,-1,-1,-1
1049,-1,1318.58,611.49,113.27,74.14,0.29,-1,-1,-1
1050,-1,1450.37,685.56,172.70,237.38,0.97,-1,-1,-1
1050,-1,545.51,581.14,90.36,206.24,0.97,-1,-1,-1
1050,-1,369.25,674.92,112.79,232.89,0.96,-1,-1,-1
1050,-1,1347.98,558.99,110.31,177.45,0.94,-1,-1,-1
1050,-1,434.47,625.64,120.75,208.39,0.93,-1,-1,-1
1050,-1,1439.86,641.71,106.82,216.08,0.83,-1,-1,-1
1050,-1,1317.22,612.07,112.78,72.35,0.57,-1,-1,-1
1051,-1,545.02,580.98,91.97,206.47,0.97,-1,-1,-1
1051,-1,1447.07,684.81,180.91,238.35,0.97,-1,-1,-1
1051,-1,370.67,675.43,115.01,232.72,0.96,-1,-1,-1
1051,-1,1346.59,558.97,112.17,176.60,0.93,-1,-1,-1
1051,-1,435.37,624.76,123.22,209.17,0.91,-1,-1,-1
1051,-1,1424.10,640.88,92.45,212.93,0.80,-1,-1,-1
1051,-1,1315.42,612.73,129.96,71.48,0.61,-1,-1,-1
1052,-1,545.28,581.76,94.63,205.67,0.97,-1,-1,-1
1052,-1,1444.54,685.67,189.13,237.65,0.97,-1,-1,-1
1052,-1,375.15,674.87,112.80,233.03,0.96,-1,-1,-1
1052,-1,1345.92,559.13,108.49,176.75,0.94,-1,-1,-1
1052,-1,444.77,623.88,123.80,210.17,0.94,-1,-1,-1
1052,-1,1400.52,640.89,116.34,205.43,0.92,-1,-1,-1
1052,-1,1314.43,612.90,126.08,70.41,0.67,-1,-1,-1
1053,-1,544.95,581.92,97.82,205.19,0.97,-1,-1,-1
1053,-1,1438.90,685.45,198.89,237.94,0.97,-1,-1,-1
1053,-1,377.02,675.46,113.09,232.43,0.96,-1,-1,-1
1053,-1,448.37,623.19,121.94,210.74,0.95,-1,-1,-1
1053,-1,1345.01,558.76,112.90,177.26,0.94,-1,-1,-1
1053,-1,1392.76,641.70,122.08,204.13,0.89,-1,-1,-1
1053,-1,1313.73,613.44,114.29,70.65,0.70,-1,-1,-1
1054,-1,1432.95,684.70,210.76,237.97,0.97,-1,-1,-1
1054,-1,544.27,582.24,104.64,204.97,0.97,-1,-1,-1
1054,-1,377.02,675.55,115.98,232.01,0.96,-1,-1,-1
1054,-1,1345.19,558.92,109.80,177.39,0.94,-1,-1,-1
1054,-1,441.67,623.26,128.56,210.72,0.93,-1,-1,-1
1054,-1,1388.45,644.13,131.14,201.68,0.89,-1,-1,-1
1054,-1,1312.41,612.83,111.33,72.04,0.44,-1,-1,-1
1055,-1,544.17,582.17,109.45,205.21,0.97,-1,-1,-1
1055,-1,1434.14,684.72,212.66,237.98,0.97,-1,-1,-1
1055,-1,376.84,677.32,120.35,230.26,0.96,-1,-1,-1
1055,-1,1344.86,559.25,111.40,177.38,0.93,-1,-1,-1
1055,-1,443.92,623.10,125.81,210.78,0.93,-1,-1,-1
1055,-1,1381.79,645.57,126.11,198.37,0.90,-1,-1,-1
1055,-1,1311.37,613.06,107.34,71.96,0.63,-1,-1,-1
1056,-1,1439.04,685.70,214.42,236.28,0.98,-1,-1,-1
1056,-1,544.70,582.30,113.87,204.99,0.97,-1,-1,-1
1056,-1,377.31,677.73,126.00,229.49,0.96,-1,-1,-1
1056,-1,1343.62,558.92,112.19,174.56,0.94,-1,-1,-1
1056,-1,449.70,622.46,120.05,211.30,0.94,-1,-1,-1
1056,-1,1378.43,646.47,104.51,196.07,0.92,-1,-1,-1
1056,-1,1311.27,612.20,107.06,71.90,0.51,-1,-1,-1
1057,-1,1444.34,686.52,210.34,235.71,0.98,-1,-1,-1
1057,-1,547.29,582.10,111.84,204.70,0.97,-1,-1,-1
1057,-1,378.52,679.66,126.36,227.71,0.96,-1,-1,-1
1057,-1,459.85,621.86,108.31,211.91,0.95,-1,-1,-1
1057,-1,1343.46,559.08,111.62,178.23,0.93,-1,-1,-1
1057,-1,1376.48,646.04,89.08,196.19,0.93,-1,-1,-1
1057,-1,1309.89,615.16,107.39,69.23,0.54,-1,-1,-1
1058,-1,1460.28,686.91,192.10,235.35,0.97,-1,-1,-1
1058,-1,380.54,679.39,131.80,228.74,0.96,-1,-1,-1
1058,-1,554.95,582.14,106.57,204.04,0.96,-1,-1,-1
1058,-1,468.83,621.14,95.01,212.58,0.95,-1,-1,-1
1058,-1,1375.39,642.90,62.47,198.98,0.93,-1,-1,-1
1058,-1,1343.13,559.06,111.72,184.18,0.92,-1,-1,-1
1058,-1,1311.53,616.32,112.18,166.06,0.38,-1,-1,-1
1059,-1,1465.20,684.48,178.90,237.38,0.97,-1,-1,-1
1059,-1,386.49,678.27,132.55,230.06,0.96,-1,-1,-1
1059,-1,481.20,620.94,80.04,213.22,0.96,-1,-1,-1
1059,-1,563.31,581.67,97.98,204.52,0.96,-1,-1,-1
1059,-1,1359.64,640.70,75.22,201.17,0.94,-1,-1,-1
1059,-1,1345.07,559.14,108.98,183.21,0.92,-1,-1,-1
1059,-1,1317.64,617.49,93.90,158.45,0.26,-1,-1,-1
1060,-1,1466.22,680.75,154.47,240.40,0.97,-1,-1,-1
1060,-1,485.73,621.38,76.50,212.52,0.97,-1,-1,-1
1060,-1,578.87,582.98,82.99,202.45,0.96,-1,-1,-1
1060,-1,406.43,677.85,121.76,230.86,0.96,-1,-1,-1
1060,-1,1331.69,637.42,102.77,204.46,0.96,-1,-1,-1
1060,-1,1349.54,559.47,90.99,185.10,0.92,-1,-1,-1
1061,-1,1465.35,679.52,141.90,241.48,0.98,-1,-1,-1
1061,-1,487.87,621.77,81.60,211.88,0.96,-1,-1,-1
1061,-1,1319.45,638.30,111.20,203.97,0.96,-1,-1,-1
1061,-1,587.11,583.64,75.70,201.37,0.95,-1,-1,-1
1061,-1,422.30,676.57,111.15,232.08,0.94,-1,-1,-1
1061,-1,1356.31,559.72,75.02,187.05,0.92,-1,-1,-1
1062,-1,1449.41,681.86,145.73,239.16,0.97,-1,-1,-1
1062,-1,1312.59,637.71,113.56,204.68,0.96,-1,-1,-1
1062,-1,589.95,585.38,79.12,200.56,0.95,-1,-1,-1
1062,-1,424.47,675.49,102.77,232.57,0.95,-1,-1,-1
1062,-1,477.04,623.35,120.10,209.30,0.94,-1,-1,-1
1062,-1,1364.69,560.09,62.75,186.79,0.90,-1,-1,-1
1063,-1,1432.52,685.19,154.91,235.52,0.97,-1,-1,-1
1063,-1,590.77,587.01,81.08,198.97,0.96,-1,-1,-1
1063,-1,1312.12,637.69,108.11,204.64,0.96,-1,-1,-1
1063,-1,423.29,675.43,97.64,232.65,0.94,-1,-1,-1
1063,-1,479.02,624.56,133.89,204.57,0.91,-1,-1,-1
1063,-1,1364.39,560.67,62.11,184.79,0.91,-1,-1,-1
1064,-1,1412.66,692.59,162.78,228.50,0.97,-1,-1,-1
1064,-1,427.08,677.78,112.83,230.45,0.96,-1,-1,-1
1064,-1,1315.75,643.87,101.72,198.31,0.96,-1,-1,-1
1064,-1,590.82,588.82,92.06,196.63,0.96,-1,-1,-1
1064,-1,1360.12,560.54,65.28,179.03,0.93,-1,-1,-1
1064,-1,475.87,627.23,147.52,205.76,0.89,-1,-1,-1
1065,-1,1406.32,697.34,161.74,223.71,0.97,-1,-1,-1
1065,-1,1316.69,644.08,101.24,198.04,0.97,-1,-1,-1
1065,-1,429.36,679.85,120.62,228.22,0.96,-1,-1,-1
1065,-1,591.53,589.04,102.82,197.19,0.96,-1,-1,-1
1065,-1,1358.17,560.66,64.90,175.09,0.91,-1,-1,-1
1065,-1,482.98,631.27,143.89,195.58,0.91,-1,-1,-1
1066,-1,1399.34,702.17,166.22,218.88,0.97,-1,-1,-1
1066,-1,426.26,682.78,128.40,225.44,0.97,-1,-1,-1
1066,-1,1298.24,645.10,121.35,197.11,0.96,-1,-1,-1
1066,-1,591.49,590.96,128.19,195.44,0.95,-1,-1,-1
1066,-1,484.16,632.89,141.77,201.41,0.93,-1,-1,-1
1066,-1,1338.13,560.29,83.34,176.60,0.89,-1,-1,-1
1067,-1,1376.87,699.64,189.59,221.67,0.97,-1,-1,-1
1067,-1,1273.79,644.91,150.73,196.77,0.96,-1,-1,-1
1067,-1,429.47,686.73,123.66,221.11,0.96,-1,-1,-1
1067,-1,591.15,586.94,143.60,199.26,0.95,-1,-1,-1
1067,-1,488.27,635.08,144.75,195.61,0.93,-1,-1,-1
1067,-1,1330.49,560.59,91.99,176.81,0.88,-1,-1,-1
1068,-1,433.47,688.05,114.17,219.45,0.97,-1,-1,-1
1068,-1,1356.16,696.37,208.68,224.20,0.96,-1,-1,-1
1068,-1,1248.32,639.98,184.83,200.39,0.96,-1,-1,-1
1068,-1,592.39,582.42,160.41,201.85,0.96,-1,-1,-1
1068,-1,487.85,634.00,167.75,198.60,0.95,-1,-1,-1
1068,-1,1316.01,560.66,109.63,174.31,0.86,-1,-1,-1
1069,-1,435.16,688.22,109.74,220.05,0.97,-1,-1,-1
1069,-1,583.34,578.72,173.73,188.99,0.96,-1,-1,-1
1069,-1,484.09,631.44,188.78,199.77,0.95,-1,-1,-1
1069,-1,1346.95,693.04,219.55,226.34,0.94,-1,-1,-1
1069,-1,1234.46,635.60,209.17,203.05,0.91,-1,-1,-1
1069,-1,1331.86,561.62,89.58,173.24,0.83,-1,-1,-1
1070,-1,1330.10,661.51,242.45,254.08,0.96,-1,-1,-1
1070,-1,579.39,568.64,177.87,198.08,0.96,-1,-1,-1
1070,-1,427.56,687.50,157.35,220.56,0.94,-1,-1,-1
1070,-1,1239.48,620.22,202.74,218.55,0.93,-1,-1,-1
1070,-1,501.13,625.92,178.06,204.92,0.92,-1,-1,-1
1070,-1,1328.92,563.93,89.04,171.61,0.87,-1,-1,-1
1071,-1,1340.30,633.85,231.99,280.94,0.97,-1,-1,-1
1071,-1,1245.44,602.76,201.69,235.22,0.92,-1,-1,-1
1071,-1,575.31,557.93,177.09,207.79,0.90,-1,-1,-1
1071,-1,418.99,684.56,174.24,222.15,0.88,-1,-1,-1
1071,-1,517.32,618.47,115.96,212.26,0.87,-1,-1,-1
1071,-1,1324.68,566.06,88.00,165.10,0.84,-1,-1,-1
1072,-1,1361.35,610.55,206.86,304.17,0.97,-1,-1,-1
1072,-1,396.20,675.27,244.19,229.07,0.96,-1,-1,-1
1072,-1,602.44,537.93,150.32,223.70,0.92,-1,-1,-1
1072,-1,1250.85,579.84,187.97,251.80,0.90,-1,-1,-1
1072,-1,520.93,562.65,159.83,266.97,0.89,-1,-1,-1
1072,-1,1314.87,568.99,99.39,169.48,0.82,-1,-1,-1
