128,-1,971.24,461.76,161.01,370.45,0.87,-1,-1,-1
128,-1,1202.93,464.68,171.64,399.68,0.87,-1,-1,-1
128,-1,597.40,440.52,208.31,450.70,0.86,-1,-1,-1
128,-1,764.71,379.64,195.95,529.98,0.86,-1,-1,-1
128,-1,873.10,449.21,168.45,404.77,0.80,-1,-1,-1
128,-1,380.65,445.39,83.22,261.54,0.33,-1,-1,-1
129,-1,1087.46,408.08,242.06,507.18,0.93,-1,-1,-1
129,-1,742.91,365.84,201.24,542.87,0.89,-1,-1,-1
129,-1,1202.32,465.53,167.64,399.01,0.89,-1,-1,-1
129,-1,963.97,461.59,167.37,374.91,0.87,-1,-1,-1
129,-1,583.33,442.78,226.29,445.08,0.84,-1,-1,-1
129,-1,881.33,452.84,150.30,398.46,0.75,-1,-1,-1
129,-1,379.94,445.54,80.73,261.71,0.40,-1,-1,-1
130,-1,1078.67,402.64,236.92,506.23,0.93,-1,-1,-1
130,-1,747.66,373.86,186.14,537.34,0.90,-1,-1,-1
130,-1,1202.44,462.47,158.24,400.89,0.88,-1,-1,-1
130,-1,958.67,459.91,172.06,370.60,0.87,-1,-1,-1
130,-1,579.87,446.60,198.63,457.22,0.86,-1,-1,-1
130,-1,871.90,454.77,152.48,397.11,0.82,-1,-1,-1
130,-1,380.13,467.98,68.43,241.02,0.30,-1,-1,-1
130,-1,695.02,493.42,140.44,356.45,0.15,-1,-1,-1
130,-1,515.74,376.87,221.09,438.30,0.07,-1,-1,-1
131,-1,1059.77,400.83,241.61,506.75,0.94,-1,-1,-1
131,-1,745.84,384.83,173.87,524.71,0.89,-1,-1,-1
131,-1,1188.94,459.34,167.48,405.58,0.88,-1,-1,-1
131,-1,961.44,460.57,165.28,374.44,0.87,-1,-1,-1
131,-1,860.73,452.32,161.04,396.62,0.84,-1,-1,-1
131,-1,537.42,426.39,231.38,454.14,0.83,-1,-1,-1
131,-1,380.38,471.26,65.24,232.96,0.28,-1,-1,-1
131,-1,704.62,496.27,136.47,365.41,0.14,-1,-1,-1
132,-1,1039.43,398.85,233.98,514.03,0.94,-1,-1,-1
132,-1,700.91,387.98,195.76,518.41,0.93,-1,-1,-1
132,-1,521.10,384.37,238.88,494.34,0.88,-1,-1,-1
132,-1,1172.45,461.81,169.87,406.47,0.87,-1,-1,-1
132,-1,946.99,460.11,169.02,380.55,0.84,-1,-1,-1
132,-1,861.39,453.26,162.87,397.02,0.82,-1,-1,-1
132,-1,382.40,470.59,68.29,230.02,0.46,-1,-1,-1
132,-1,1150.27,510.50,114.98,284.96,0.37,-1,-1,-1
133,-1,1023.91,395.02,228.64,516.48,0.93,-1,-1,-1
133,-1,690.08,390.65,201.51,511.09,0.91,-1,-1,-1
133,-1,1170.67,461.64,162.48,407.65,0.90,-1,-1,-1
133,-1,546.61,417.02,215.31,466.44,0.83,-1,-1,-1
133,-1,935.91,470.69,167.33,375.50,0.78,-1,-1,-1
133,-1,861.70,443.70,158.13,410.16,0.65,-1,-1,-1
133,-1,381.43,466.04,74.47,241.07,0.40,-1,-1,-1
133,-1,792.65,510.47,104.25,306.75,0.38,-1,-1,-1
133,-1,842.94,482.29,106.28,329.86,0.17,-1,-1,-1
133,-1,1158.72,516.57,112.15,302.68,0.17,-1,-1,-1
134,-1,1009.30,398.80,233.26,512.12,0.93,-1,-1,-1
134,-1,1160.43,462.89,173.06,406.87,0.90,-1,-1,-1
134,-1,688.44,388.93,238.96,511.23,0.88,-1,-1,-1
134,-1,530.36,391.91,230.39,479.37,0.83,-1,-1,-1
134,-1,937.21,509.94,161.50,343.02,0.78,-1,-1,-1
134,-1,840.50,450.27,179.29,402.58,0.68,-1,-1,-1
134,-1,382.44,460.43,71.32,246.11,0.40,-1,-1,-1
134,-1,800.18,486.20,127.30,362.08,0.25,-1,-1,-1
134,-1,720.88,401.99,393.38,224.46,0.12,-1,-1,-1
134,-1,1161.65,525.54,111.23,274.86,0.07,-1,-1,-1
135,-1,1001.71,396.74,224.08,513.59,0.92,-1,-1,-1
135,-1,692.46,388.91,244.20,510.92,0.92,-1,-1,-1
135,-1,1152.43,460.21,179.49,416.72,0.90,-1,-1,-1
135,-1,528.00,386.07,223.02,478.79,0.88,-1,-1,-1
135,-1,935.19,507.88,164.58,335.35,0.76,-1,-1,-1
135,-1,828.63,465.74,195.66,385.58,0.61,-1,-1,-1
135,-1,381.98,456.10,75.25,255.53,0.24,-1,-1,-1
135,-1,701.55,399.32,412.57,228.22,0.07,-1,-1,-1
136,-1,1143.12,456.25,185.95,417.09,0.91,-1,-1,-1
136,-1,971.88,397.62,227.32,512.57,0.91,-1,-1,-1
136,-1,538.90,474.75,210.28,387.29,0.85,-1,-1,-1
136,-1,636.06,405.24,232.47,489.90,0.84,-1,-1,-1
136,-1,773.37,452.13,155.82,402.28,0.76,-1,-1,-1
136,-1,841.36,466.96,162.74,379.95,0.72,-1,-1,-1
136,-1,909.70,524.05,102.85,298.82,0.66,-1,-1,-1
136,-1,381.43,448.96,74.33,257.31,0.34,-1,-1,-1
136,-1,937.17,490.54,141.67,350.84,0.23,-1,-1,-1
137,-1,630.73,396.33,223.22,500.49,0.91,-1,-1,-1
137,-1,1139.86,453.32,201.87,421.12,0.90,-1,-1,-1
137,-1,978.85,399.49,202.10,509.75,0.89,-1,-1,-1
137,-1,535.51,480.08,241.28,380.23,0.88,-1,-1,-1
137,-1,822.86,446.45,149.90,400.63,0.79,-1,-1,-1
137,-1,918.39,515.57,91.20,299.17,0.79,-1,-1,-1
137,-1,772.11,472.10,145.25,373.41,0.59,-1,-1,-1
137,-1,965.32,511.19,145.71,340.43,0.34,-1,-1,-1
137,-1,382.19,451.04,73.23,251.37,0.28,-1,-1,-1
137,-1,524.64,379.72,144.89,418.98,0.09,-1,-1,-1
138,-1,958.55,403.29,199.35,506.86,0.95,-1,-1,-1
138,-1,636.29,396.29,206.98,499.25,0.90,-1,-1,-1
138,-1,529.67,486.31,221.56,372.72,0.87,-1,-1,-1
138,-1,1140.80,442.90,191.89,431.42,0.85,-1,-1,-1
138,-1,840.62,447.59,122.22,399.31,0.85,-1,-1,-1
138,-1,912.18,515.07,113.75,310.95,0.76,-1,-1,-1
138,-1,763.09,478.86,147.96,378.30,0.75,-1,-1,-1
138,-1,1043.45,505.71,134.80,325.66,0.69,-1,-1,-1
138,-1,971.48,509.13,127.80,336.54,0.56,-1,-1,-1
138,-1,384.38,449.46,73.54,257.19,0.16,-1,-1,-1
138,-1,524.84,379.29,146.76,418.97,0.09,-1,-1,-1
139,-1,931.27,407.47,212.18,504.34,0.95,-1,-1,-1
139,-1,622.94,399.89,212.50,496.50,0.93,-1,-1,-1
139,-1,526.68,489.30,225.32,373.84,0.86,-1,-1,-1
139,-1,1140.58,448.43,199.73,427.15,0.86,-1,-1,-1
139,-1,812.95,446.99,138.11,399.19,0.86,-1,-1,-1
139,-1,918.14,533.33,107.46,274.23,0.76,-1,-1,-1
139,-1,1078.73,521.79,96.45,300.71,0.71,-1,-1,-1
139,-1,1123.62,512.35,140.54,298.35,0.48,-1,-1,-1
139,-1,1004.80,501.95,153.05,324.84,0.23,-1,-1,-1
140,-1,890.80,401.37,252.88,504.72,0.97,-1,-1,-1
140,-1,589.84,404.88,251.63,491.16,0.90,-1,-1,-1
140,-1,797.77,452.00,156.30,390.60,0.87,-1,-1,-1
140,-1,527.51,486.44,237.14,373.01,0.83,-1,-1,-1
140,-1,1157.37,455.34,185.76,382.15,0.80,-1,-1,-1
140,-1,991.08,503.65,163.94,326.50,0.76,-1,-1,-1
140,-1,1090.58,550.48,98.14,254.89,0.70,-1,-1,-1
140,-1,908.75,501.42,152.13,364.94,0.31,-1,-1,-1
140,-1,1113.39,505.37,131.97,309.13,0.17,-1,-1,-1
141,-1,878.62,401.01,252.52,505.27,0.96,-1,-1,-1
141,-1,784.56,456.35,164.34,386.72,0.90,-1,-1,-1
141,-1,584.08,408.83,227.52,488.10,0.89,-1,-1,-1
141,-1,1110.86,447.00,167.71,441.40,0.85,-1,-1,-1
141,-1,976.83,506.64,177.90,323.93,0.80,-1,-1,-1
141,-1,1093.93,553.87,105.06,254.28,0.74,-1,-1,-1
141,-1,528.71,388.98,200.28,448.21,0.21,-1,-1,-1
141,-1,921.15,504.21,120.28,357.37,0.05,-1,-1,-1
142,-1,864.08,393.90,257.72,510.47,0.95,-1,-1,-1
142,-1,1110.44,441.23,157.83,445.51,0.91,-1,-1,-1
142,-1,560.42,398.19,241.50,492.48,0.88,-1,-1,-1
142,-1,1138.56,511.71,212.78,321.45,0.85,-1,-1,-1
142,-1,981.63,504.94,175.81,331.48,0.84,-1,-1,-1
142,-1,789.64,452.86,163.93,389.77,0.81,-1,-1,-1
142,-1,1093.73,553.83,118.62,261.01,0.78,-1,-1,-1
142,-1,388.26,454.23,76.23,246.55,0.08,-1,-1,-1
143,-1,853.90,399.84,269.47,504.56,0.92,-1,-1,-1
143,-1,1105.30,447.91,166.52,441.98,0.91,-1,-1,-1
143,-1,539.53,389.73,310.83,499.56,0.89,-1,-1,-1
143,-1,991.94,500.12,160.82,338.88,0.86,-1,-1,-1
143,-1,1140.68,481.65,216.25,356.32,0.78,-1,-1,-1
143,-1,789.45,452.05,155.57,390.86,0.76,-1,-1,-1
143,-1,1095.22,519.53,110.80,289.31,0.71,-1,-1,-1
143,-1,859.39,500.87,128.06,357.87,0.10,-1,-1,-1
143,-1,385.72,446.51,80.75,260.09,0.08,-1,-1,-1
144,-1,844.30,396.46,239.30,503.20,0.93,-1,-1,-1
144,-1,1137.71,507.83,219.77,333.94,0.89,-1,-1,-1
144,-1,555.87,410.66,232.54,475.46,0.88,-1,-1,-1
144,-1,1079.35,442.62,176.74,446.54,0.87,-1,-1,-1
144,-1,988.17,457.29,163.47,396.45,0.85,-1,-1,-1
144,-1,734.65,458.39,198.41,381.71,0.80,-1,-1,-1
144,-1,386.40,452.12,83.60,263.14,0.34,-1,-1,-1
144,-1,652.54,500.25,120.65,313.00,0.06,-1,-1,-1
145,-1,534.24,389.46,304.77,489.75,0.91,-1,-1,-1
145,-1,832.22,389.78,216.25,508.77,0.91,-1,-1,-1
145,-1,1146.24,507.65,210.40,337.40,0.87,-1,-1,-1
145,-1,1001.87,506.21,143.96,328.29,0.86,-1,-1,-1
145,-1,1054.20,430.02,187.33,455.55,0.85,-1,-1,-1
145,-1,785.50,450.52,147.80,388.81,0.66,-1,-1,-1
145,-1,654.47,505.09,120.76,303.36,0.53,-1,-1,-1
145,-1,385.60,451.60,86.33,261.75,0.48,-1,-1,-1
145,-1,925.44,435.72,116.62,407.88,0.40,-1,-1,-1
145,-1,535.18,510.36,210.37,315.66,0.26,-1,-1,-1
146,-1,541.00,391.54,222.60,485.48,0.93,-1,-1,-1
146,-1,1150.71,510.51,204.34,336.80,0.92,-1,-1,-1
146,-1,819.75,399.53,200.78,499.51,0.89,-1,-1,-1
146,-1,1002.78,516.82,125.87,312.00,0.88,-1,-1,-1
146,-1,1006.04,440.38,238.55,447.60,0.87,-1,-1,-1
146,-1,671.52,518.09,107.25,288.24,0.78,-1,-1,-1
146,-1,756.02,452.30,155.61,382.62,0.76,-1,-1,-1
146,-1,924.38,439.82,115.61,395.99,0.70,-1,-1,-1
146,-1,389.90,456.79,77.31,255.07,0.35,-1,-1,-1
147,-1,538.60,389.80,220.78,485.53,0.94,-1,-1,-1
147,-1,1148.90,509.15,208.50,338.63,0.93,-1,-1,-1
147,-1,1000.20,437.03,229.60,452.19,0.91,-1,-1,-1
147,-1,813.08,400.17,180.53,500.42,0.89,-1,-1,-1
147,-1,991.95,522.81,133.29,312.12,0.82,-1,-1,-1
147,-1,674.47,517.43,107.02,288.27,0.81,-1,-1,-1
147,-1,760.24,460.77,161.59,420.43,0.74,-1,-1,-1
147,-1,918.52,446.21,126.93,394.05,0.74,-1,-1,-1
147,-1,390.32,460.40,74.41,248.50,0.26,-1,-1,-1
148,-1,1149.13,510.66,209.94,334.21,0.94,-1,-1,-1
148,-1,995.64,434.59,179.71,450.45,0.92,-1,-1,-1
148,-1,542.85,431.68,211.14,431.47,0.90,-1,-1,-1
148,-1,770.11,405.22,211.56,491.76,0.89,-1,-1,-1
148,-1,681.42,536.03,107.87,270.55,0.81,-1,-1,-1
148,-1,1132.88,549.77,98.18,262.46,0.76,-1,-1,-1
148,-1,924.98,444.69,129.94,388.13,0.73,-1,-1,-1
148,-1,993.08,539.26,113.81,295.50,0.63,-1,-1,-1
148,-1,391.91,455.91,75.29,250.49,0.25,-1,-1,-1
148,-1,848.97,448.80,283.64,335.80,0.07,-1,-1,-1
148,-1,878.78,482.91,93.38,343.34,0.05,-1,-1,-1
149,-1,1139.11,498.72,231.79,344.63,0.94,-1,-1,-1
149,-1,1001.03,430.15,158.48,453.79,0.94,-1,-1,-1
149,-1,538.60,431.55,213.14,426.65,0.93,-1,-1,-1
149,-1,761.67,418.22,212.32,474.13,0.91,-1,-1,-1
149,-1,681.44,534.51,111.10,292.56,0.82,-1,-1,-1
149,-1,911.52,444.17,119.81,385.36,0.79,-1,-1,-1
149,-1,1123.69,539.93,121.68,266.89,0.71,-1,-1,-1
149,-1,965.27,541.40,103.05,285.11,0.52,-1,-1,-1
149,-1,392.96,458.02,79.46,248.45,0.50,-1,-1,-1
149,-1,829.77,492.72,126.05,354.46,0.09,-1,-1,-1
150,-1,977.66,434.49,180.05,445.03,0.94,-1,-1,-1
150,-1,756.06,471.08,200.53,419.44,0.92,-1,-1,-1
150,-1,537.78,438.49,211.54,418.44,0.92,-1,-1,-1
150,-1,1116.69,489.54,256.21,352.85,0.92,-1,-1,-1
150,-1,689.22,538.84,106.20,268.38,0.83,-1,-1,-1
150,-1,898.63,446.07,114.32,384.27,0.81,-1,-1,-1
150,-1,960.76,550.24,107.46,274.16,0.72,-1,-1,-1
150,-1,1115.27,534.24,146.73,270.77,0.62,-1,-1,-1
150,-1,871.97,499.09,97.20,329.66,0.55,-1,-1,-1
150,-1,393.54,461.64,80.59,238.72,0.38,-1,-1,-1
151,-1,1104.30,490.06,266.86,349.19,0.94,-1,-1,-1
151,-1,532.85,442.91,226.07,411.22,0.92,-1,-1,-1
151,-1,943.65,441.36,217.90,434.80,0.92,-1,-1,-1
151,-1,750.89,416.82,190.83,468.38,0.91,-1,-1,-1
151,-1,685.00,525.81,115.22,283.81,0.81,-1,-1,-1
151,-1,906.05,447.59,118.66,376.41,0.53,-1,-1,-1
151,-1,870.01,510.01,96.15,298.65,0.48,-1,-1,-1
151,-1,392.82,453.28,85.84,256.46,0.45,-1,-1,-1
151,-1,1106.01,536.14,153.28,268.57,0.44,-1,-1,-1
151,-1,972.42,542.76,122.31,270.26,0.41,-1,-1,-1
152,-1,907.07,435.58,261.86,439.48,0.95,-1,-1,-1
152,-1,1122.26,482.09,221.24,360.66,0.93,-1,-1,-1
152,-1,527.25,444.40,237.41,403.69,0.90,-1,-1,-1
152,-1,732.31,413.67,183.96,462.98,0.88,-1,-1,-1
152,-1,884.45,447.76,118.64,391.32,0.81,-1,-1,-1
152,-1,1024.79,494.52,138.92,301.02,0.77,-1,-1,-1
152,-1,854.31,499.45,84.31,298.62,0.75,-1,-1,-1
152,-1,960.64,543.43,98.33,258.81,0.49,-1,-1,-1
152,-1,695.05,473.22,143.89,338.84,0.45,-1,-1,-1
152,-1,392.97,452.69,85.10,256.80,0.39,-1,-1,-1
153,-1,892.77,434.85,256.20,433.74,0.96,-1,-1,-1
153,-1,516.80,438.34,250.11,409.18,0.92,-1,-1,-1
153,-1,1109.46,477.11,225.43,368.36,0.90,-1,-1,-1
153,-1,718.11,408.66,186.59,463.95,0.88,-1,-1,-1
153,-1,1026.65,486.85,136.08,328.58,0.76,-1,-1,-1
153,-1,859.24,443.77,140.63,384.60,0.74,-1,-1,-1
153,-1,699.25,477.06,133.28,353.73,0.35,-1,-1,-1
153,-1,392.16,451.87,87.13,255.52,0.34,-1,-1,-1
153,-1,941.09,541.60,118.23,273.84,0.18,-1,-1,-1
153,-1,815.88,494.19,106.21,354.79,0.12,-1,-1,-1
153,-1,1153.90,577.59,112.90,267.43,0.10,-1,-1,-1
154,-1,879.65,437.68,241.82,429.84,0.95,-1,-1,-1
154,-1,518.12,442.63,237.88,392.78,0.92,-1,-1,-1
154,-1,1101.97,475.33,225.48,372.45,0.92,-1,-1,-1
154,-1,701.37,412.13,187.63,455.89,0.90,-1,-1,-1
154,-1,1042.33,515.36,127.52,304.76,0.76,-1,-1,-1
154,-1,865.16,448.89,136.83,358.32,0.69,-1,-1,-1
154,-1,393.57,452.13,84.41,254.54,0.28,-1,-1,-1
154,-1,800.06,504.70,106.76,307.63,0.19,-1,-1,-1
155,-1,868.70,440.96,234.07,426.62,0.95,-1,-1,-1
155,-1,1105.67,472.85,212.21,375.00,0.94,-1,-1,-1
155,-1,671.04,411.05,198.73,458.65,0.93,-1,-1,-1
155,-1,516.92,445.93,221.08,386.68,0.93,-1,-1,-1
155,-1,1047.29,533.09,125.40,291.44,0.78,-1,-1,-1
155,-1,786.99,498.44,121.43,303.76,0.67,-1,-1,-1
155,-1,852.62,457.59,145.24,352.10,0.41,-1,-1,-1
155,-1,393.93,459.97,78.45,243.44,0.39,-1,-1,-1
156,-1,855.64,429.45,235.87,436.20,0.96,-1,-1,-1
156,-1,1094.50,465.83,209.24,381.14,0.94,-1,-1,-1
156,-1,513.00,459.35,234.53,371.54,0.91,-1,-1,-1
156,-1,650.26,411.68,199.43,456.17,0.90,-1,-1,-1
156,-1,1071.70,537.53,100.69,260.08,0.77,-1,-1,-1
156,-1,774.29,520.95,125.25,290.23,0.65,-1,-1,-1
156,-1,962.61,469.87,137.27,349.89,0.56,-1,-1,-1
156,-1,827.99,456.43,156.48,353.27,0.40,-1,-1,-1
156,-1,394.97,457.72,77.46,240.34,0.17,-1,-1,-1
157,-1,851.74,430.74,231.06,434.42,0.94,-1,-1,-1
157,-1,1088.33,463.90,209.63,383.01,0.93,-1,-1,-1
157,-1,512.17,464.32,217.30,369.51,0.90,-1,-1,-1
157,-1,647.67,407.59,198.71,457.22,0.90,-1,-1,-1
157,-1,973.91,489.38,130.64,330.63,0.76,-1,-1,-1
157,-1,1080.82,535.58,102.24,262.07,0.74,-1,-1,-1
157,-1,775.18,515.95,127.99,294.36,0.72,-1,-1,-1
157,-1,801.50,450.38,190.46,371.34,0.49,-1,-1,-1
157,-1,395.39,462.36,79.78,242.72,0.18,-1,-1,-1
158,-1,847.30,429.12,230.45,433.42,0.94,-1,-1,-1
158,-1,1075.44,464.19,214.07,383.68,0.93,-1,-1,-1
158,-1,636.99,413.30,203.68,448.11,0.93,-1,-1,-1
158,-1,514.28,468.37,225.85,360.97,0.89,-1,-1,-1
158,-1,990.47,514.79,113.88,304.31,0.78,-1,-1,-1
158,-1,800.06,525.33,110.60,282.41,0.70,-1,-1,-1
158,-1,748.32,504.41,127.39,305.39,0.62,-1,-1,-1
158,-1,1076.79,530.10,130.21,274.74,0.38,-1,-1,-1
158,-1,394.74,468.19,71.50,227.75,0.17,-1,-1,-1
159,-1,632.18,410.36,205.03,449.23,0.94,-1,-1,-1
159,-1,848.39,425.56,222.97,434.43,0.93,-1,-1,-1
159,-1,1054.49,460.53,230.69,385.57,0.91,-1,-1,-1
159,-1,517.61,474.12,213.02,353.32,0.87,-1,-1,-1
159,-1,979.00,506.46,132.95,314.45,0.81,-1,-1,-1
159,-1,759.99,522.03,132.71,287.27,0.81,-1,-1,-1
159,-1,395.72,449.71,78.00,268.13,0.52,-1,-1,-1
160,-1,810.69,424.84,189.56,433.74,0.91,-1,-1,-1
160,-1,616.80,411.88,219.36,442.35,0.91,-1,-1,-1
160,-1,1029.91,459.20,239.41,391.53,0.90,-1,-1,-1
160,-1,930.63,475.07,130.69,349.31,0.84,-1,-1,-1
160,-1,522.88,482.38,197.09,340.86,0.83,-1,-1,-1
160,-1,749.86,493.16,143.01,344.89,0.79,-1,-1,-1
160,-1,395.62,442.52,82.69,271.87,0.56,-1,-1,-1
160,-1,997.71,505.66,121.85,312.55,0.40,-1,-1,-1
161,-1,793.68,434.22,202.75,422.74,0.90,-1,-1,-1
161,-1,1012.19,462.12,243.80,379.03,0.87,-1,-1,-1
161,-1,616.21,420.53,196.21,435.78,0.87,-1,-1,-1
161,-1,524.36,482.59,190.46,340.31,0.85,-1,-1,-1
161,-1,744.22,493.51,164.54,352.96,0.82,-1,-1,-1
161,-1,933.27,477.33,127.52,341.83,0.81,-1,-1,-1
161,-1,1003.17,528.86,113.49,280.61,0.60,-1,-1,-1
161,-1,396.09,458.30,77.00,251.41,0.46,-1,-1,-1
162,-1,768.92,436.25,223.73,420.03,0.90,-1,-1,-1
162,-1,600.49,422.01,199.75,431.54,0.88,-1,-1,-1
162,-1,1026.25,458.74,224.68,385.80,0.85,-1,-1,-1
162,-1,527.17,485.44,185.98,334.88,0.84,-1,-1,-1
162,-1,957.19,478.16,91.62,342.96,0.79,-1,-1,-1
162,-1,742.72,493.82,151.02,335.22,0.78,-1,-1,-1
162,-1,996.44,545.61,106.89,268.24,0.69,-1,-1,-1
162,-1,395.95,462.38,75.08,242.43,0.50,-1,-1,-1
162,-1,913.22,504.05,97.73,291.31,0.45,-1,-1,-1
162,-1,862.40,499.56,114.01,297.58,0.13,-1,-1,-1
162,-1,1461.60,424.16,53.80,306.11,0.06,-1,-1,-1
163,-1,742.70,436.08,234.90,418.31,0.91,-1,-1,-1
163,-1,1009.67,459.34,228.30,391.50,0.88,-1,-1,-1
163,-1,527.21,488.72,218.40,328.67,0.84,-1,-1,-1
163,-1,943.47,482.65,117.75,336.46,0.75,-1,-1,-1
163,-1,596.61,426.57,201.25,429.98,0.35,-1,-1,-1
163,-1,396.28,464.08,71.41,234.77,0.35,-1,-1,-1
163,-1,1460.68,426.98,55.13,308.57,0.07,-1,-1,-1
163,-1,985.54,533.77,106.25,280.82,0.07,-1,-1,-1
164,-1,714.11,428.62,228.61,423.00,0.93,-1,-1,-1
164,-1,963.33,459.04,249.24,395.75,0.89,-1,-1,-1
164,-1,1079.98,491.89,188.72,328.33,0.87,-1,-1,-1
164,-1,587.91,499.63,169.38,352.11,0.83,-1,-1,-1
164,-1,908.41,480.12,140.07,336.25,0.75,-1,-1,-1
164,-1,829.50,526.60,124.85,286.98,0.61,-1,-1,-1
164,-1,397.15,464.45,67.99,235.71,0.37,-1,-1,-1
164,-1,970.14,511.12,109.92,306.69,0.22,-1,-1,-1
165,-1,724.21,435.55,205.90,414.14,0.93,-1,-1,-1
165,-1,1090.10,487.71,174.82,333.99,0.90,-1,-1,-1
165,-1,985.16,458.72,207.42,392.31,0.86,-1,-1,-1
165,-1,594.15,511.78,124.14,336.91,0.84,-1,-1,-1
165,-1,642.67,549.41,129.08,241.08,0.77,-1,-1,-1
165,-1,903.03,479.36,135.58,342.38,0.76,-1,-1,-1
165,-1,816.18,520.37,168.39,320.75,0.55,-1,-1,-1
165,-1,548.80,449.57,233.44,362.86,0.52,-1,-1,-1
165,-1,972.36,521.92,103.54,294.68,0.36,-1,-1,-1
165,-1,397.25,463.75,68.05,239.11,0.33,-1,-1,-1
166,-1,724.72,443.56,199.21,406.24,0.94,-1,-1,-1
166,-1,1088.79,488.72,169.26,333.98,0.93,-1,-1,-1
166,-1,984.61,459.87,195.56,392.09,0.88,-1,-1,-1
166,-1,884.66,479.98,138.02,343.56,0.80,-1,-1,-1
166,-1,591.22,515.05,117.22,332.62,0.80,-1,-1,-1
166,-1,653.67,547.56,127.12,258.30,0.75,-1,-1,-1
166,-1,547.48,446.22,214.25,374.77,0.60,-1,-1,-1
166,-1,969.50,533.11,105.50,280.44,0.52,-1,-1,-1
166,-1,397.39,454.75,74.22,238.80,0.17,-1,-1,-1
166,-1,842.25,520.79,132.04,290.14,0.10,-1,-1,-1
167,-1,1088.16,489.17,169.14,335.01,0.94,-1,-1,-1
167,-1,721.14,442.09,192.21,408.49,0.92,-1,-1,-1
167,-1,984.07,458.29,193.28,394.44,0.90,-1,-1,-1
167,-1,586.14,520.10,116.81,323.22,0.84,-1,-1,-1
167,-1,873.82,479.11,118.66,341.01,0.79,-1,-1,-1
167,-1,649.93,536.08,136.42,285.37,0.76,-1,-1,-1
167,-1,554.21,457.78,199.09,341.75,0.55,-1,-1,-1
167,-1,979.37,544.32,95.45,245.31,0.31,-1,-1,-1
167,-1,396.32,442.27,82.56,259.66,0.15,-1,-1,-1
167,-1,565.47,448.79,253.97,177.78,0.08,-1,-1,-1
168,-1,1068.15,487.70,185.38,338.80,0.93,-1,-1,-1
168,-1,699.25,446.52,190.03,401.78,0.92,-1,-1,-1
168,-1,582.52,518.11,118.70,320.54,0.89,-1,-1,-1
168,-1,964.15,459.57,160.96,390.86,0.88,-1,-1,-1
168,-1,871.06,481.94,125.12,338.18,0.78,-1,-1,-1
168,-1,661.41,540.34,137.91,270.49,0.76,-1,-1,-1
168,-1,558.31,449.51,207.96,366.08,0.70,-1,-1,-1
168,-1,777.72,495.99,133.00,303.01,0.52,-1,-1,-1
168,-1,397.84,448.11,80.07,257.73,0.22,-1,-1,-1
169,-1,691.62,450.10,195.39,398.74,0.93,-1,-1,-1
169,-1,1074.09,490.41,176.57,336.85,0.92,-1,-1,-1
169,-1,947.77,446.94,157.85,406.70,0.88,-1,-1,-1
169,-1,558.22,462.27,162.03,377.03,0.83,-1,-1,-1
169,-1,665.34,559.54,152.25,227.68,0.79,-1,-1,-1
169,-1,773.31,485.21,173.13,321.36,0.74,-1,-1,-1
169,-1,855.99,477.91,136.08,337.36,0.51,-1,-1,-1
169,-1,395.80,442.27,84.49,253.39,0.22,-1,-1,-1
170,-1,684.56,458.29,194.55,390.97,0.94,-1,-1,-1
170,-1,558.49,458.71,153.81,380.09,0.92,-1,-1,-1
170,-1,936.59,450.17,164.36,402.77,0.91,-1,-1,-1
170,-1,1060.70,487.02,192.45,336.86,0.88,-1,-1,-1
170,-1,671.18,550.60,158.13,239.09,0.77,-1,-1,-1
170,-1,771.61,488.15,149.51,324.00,0.71,-1,-1,-1
170,-1,835.79,477.83,159.15,343.05,0.70,-1,-1,-1
170,-1,398.10,443.03,80.11,254.95,0.06,-1,-1,-1
171,-1,680.70,461.68,194.56,387.06,0.93,-1,-1,-1
171,-1,555.46,465.41,178.60,372.74,0.93,-1,-1,-1
171,-1,913.50,449.99,182.03,404.14,0.91,-1,-1,-1
171,-1,1056.83,486.73,191.62,340.78,0.88,-1,-1,-1
171,-1,844.06,480.79,145.30,340.82,0.78,-1,-1,-1
171,-1,786.34,516.59,122.34,287.60,0.63,-1,-1,-1
171,-1,992.65,494.67,120.98,323.24,0.51,-1,-1,-1
171,-1,398.43,442.78,81.81,254.69,0.17,-1,-1,-1
172,-1,663.56,469.09,182.33,378.74,0.92,-1,-1,-1
172,-1,547.19,468.44,189.00,364.11,0.90,-1,-1,-1
172,-1,1051.82,476.91,171.86,354.44,0.90,-1,-1,-1
172,-1,893.75,445.21,191.32,414.90,0.88,-1,-1,-1
172,-1,762.87,517.16,164.08,290.41,0.74,-1,-1,-1
172,-1,973.88,495.52,129.59,343.52,0.45,-1,-1,-1
172,-1,824.77,488.84,171.35,325.45,0.41,-1,-1,-1
172,-1,392.85,424.76,93.12,279.15,0.10,-1,-1,-1
173,-1,1052.16,475.57,174.16,358.45,0.91,-1,-1,-1
173,-1,658.47,468.83,174.73,377.57,0.90,-1,-1,-1
173,-1,543.09,472.14,187.17,360.45,0.85,-1,-1,-1
173,-1,879.49,479.67,192.47,381.04,0.80,-1,-1,-1
173,-1,759.65,488.08,184.48,323.73,0.74,-1,-1,-1
173,-1,969.66,492.30,129.73,350.69,0.70,-1,-1,-1
173,-1,906.25,451.27,95.73,373.18,0.32,-1,-1,-1
173,-1,392.89,395.21,105.41,321.84,0.14,-1,-1,-1
