917,-1,983.67,402.67,117.56,504.34,0.96,-1,-1,-1
917,-1,507.59,399.67,132.65,531.15,0.95,-1,-1,-1
917,-1,678.10,332.83,264.69,709.27,0.94,-1,-1,-1
918,-1,1297.25,346.77,179.27,703.42,0.97,-1,-1,-1
918,-1,982.71,403.40,118.40,508.50,0.96,-1,-1,-1
918,-1,679.05,335.03,186.87,713.43,0.96,-1,-1,-1
918,-1,492.60,399.65,143.15,535.57,0.95,-1,-1,-1
919,-1,1289.73,352.60,188.90,705.73,0.97,-1,-1,-1
919,-1,478.03,401.97,147.62,538.23,0.96,-1,-1,-1
919,-1,681.52,334.70,174.71,721.62,0.96,-1,-1,-1
919,-1,979.03,406.18,123.98,510.21,0.95,-1,-1,-1
920,-1,1282.85,365.34,195.50,707.18,0.97,-1,-1,-1
920,-1,976.18,413.66,123.42,509.33,0.96,-1,-1,-1
920,-1,656.92,346.33,203.02,726.10,0.96,-1,-1,-1
920,-1,464.31,415.65,148.38,534.71,0.93,-1,-1,-1
921,-1,1263.23,380.99,220.83,696.18,0.97,-1,-1,-1
921,-1,973.62,416.00,120.93,511.99,0.96,-1,-1,-1
921,-1,646.78,356.35,212.67,723.45,0.96,-1,-1,-1
921,-1,469.06,430.48,176.44,523.52,0.93,-1,-1,-1
922,-1,1263.27,403.06,233.54,675.42,0.96,-1,-1,-1
922,-1,972.44,431.95,123.17,501.56,0.96,-1,-1,-1
922,-1,642.83,370.35,211.31,708.76,0.95,-1,-1,-1
922,-1,468.26,447.04,176.89,511.17,0.91,-1,-1,-1
923,-1,1257.19,432.12,255.72,647.06,0.96,-1,-1,-1
923,-1,647.11,385.62,195.97,693.89,0.95,-1,-1,-1
923,-1,971.22,447.31,126.16,490.24,0.95,-1,-1,-1
923,-1,456.29,465.31,148.88,498.66,0.94,-1,-1,-1
924,-1,974.50,458.25,122.56,484.38,0.96,-1,-1,-1
924,-1,649.94,400.62,185.93,678.91,0.95,-1,-1,-1
924,-1,451.42,483.17,154.10,486.68,0.95,-1,-1,-1
924,-1,1259.90,449.15,259.18,629.80,0.93,-1,-1,-1
925,-1,970.47,482.49,130.22,467.37,0.96,-1,-1,-1
925,-1,1312.96,477.38,206.14,602.61,0.96,-1,-1,-1
925,-1,449.81,497.93,152.01,482.61,0.95,-1,-1,-1
925,-1,637.53,421.54,203.14,657.64,0.95,-1,-1,-1
926,-1,970.76,488.29,132.50,466.08,0.96,-1,-1,-1
926,-1,627.39,430.57,207.04,649.17,0.96,-1,-1,-1
926,-1,1297.56,477.86,221.90,600.71,0.95,-1,-1,-1
926,-1,448.28,497.56,150.81,488.38,0.95,-1,-1,-1
927,-1,972.92,491.04,134.48,467.82,0.96,-1,-1,-1
927,-1,1319.80,477.67,198.38,600.30,0.96,-1,-1,-1
927,-1,622.15,437.04,215.57,641.24,0.95,-1,-1,-1
927,-1,440.92,496.80,154.53,493.81,0.94,-1,-1,-1
928,-1,975.84,490.97,134.03,472.91,0.96,-1,-1,-1
928,-1,620.49,437.73,212.30,640.90,0.95,-1,-1,-1
928,-1,1326.99,470.52,193.41,609.15,0.94,-1,-1,-1
928,-1,440.01,490.22,150.19,505.17,0.94,-1,-1,-1
929,-1,976.43,489.78,134.37,477.43,0.96,-1,-1,-1
929,-1,617.16,439.63,221.90,639.38,0.95,-1,-1,-1
929,-1,412.54,474.08,170.79,526.28,0.94,-1,-1,-1
929,-1,1332.56,463.89,193.41,615.72,0.94,-1,-1,-1
930,-1,975.09,482.45,131.86,491.99,0.96,-1,-1,-1
930,-1,612.19,431.19,243.54,645.49,0.95,-1,-1,-1
930,-1,1342.54,431.96,185.98,647.74,0.95,-1,-1,-1
930,-1,422.06,450.47,156.45,558.40,0.95,-1,-1,-1
931,-1,599.99,423.19,257.57,656.00,0.96,-1,-1,-1
931,-1,1337.90,416.41,192.38,663.34,0.96,-1,-1,-1
931,-1,418.11,444.58,156.20,567.66,0.95,-1,-1,-1
931,-1,975.80,474.69,128.98,502.00,0.95,-1,-1,-1
932,-1,1336.44,401.48,196.93,678.13,0.96,-1,-1,-1
932,-1,971.67,470.29,129.89,507.54,0.95,-1,-1,-1
932,-1,419.64,434.04,153.74,581.60,0.95,-1,-1,-1
932,-1,583.48,413.93,275.05,664.00,0.95,-1,-1,-1
933,-1,1336.46,384.91,199.69,694.45,0.96,-1,-1,-1
933,-1,967.08,453.61,134.09,525.56,0.95,-1,-1,-1
933,-1,423.23,422.55,150.42,594.03,0.95,-1,-1,-1
933,-1,569.12,399.05,285.08,678.40,0.94,-1,-1,-1
934,-1,1335.22,368.42,201.56,710.97,0.97,-1,-1,-1
934,-1,958.75,449.30,144.23,528.88,0.95,-1,-1,-1
934,-1,428.06,407.92,149.74,606.19,0.95,-1,-1,-1
934,-1,563.19,379.46,285.86,699.54,0.93,-1,-1,-1
935,-1,1331.97,326.47,199.68,755.02,0.96,-1,-1,-1
935,-1,420.26,381.02,191.35,614.84,0.96,-1,-1,-1
935,-1,956.41,415.24,166.18,551.24,0.95,-1,-1,-1
935,-1,587.03,328.49,259.68,755.67,0.94,-1,-1,-1
936,-1,1286.00,313.88,254.47,767.85,0.96,-1,-1,-1
936,-1,589.74,310.36,264.90,770.90,0.95,-1,-1,-1
936,-1,401.28,375.53,237.64,608.59,0.95,-1,-1,-1
936,-1,895.68,407.86,258.75,550.84,0.93,-1,-1,-1
937,-1,860.01,404.63,320.40,547.33,0.97,-1,-1,-1
937,-1,1228.65,296.20,371.05,783.39,0.97,-1,-1,-1
937,-1,578.39,301.68,328.69,782.30,0.96,-1,-1,-1
937,-1,381.31,372.43,271.93,598.30,0.95,-1,-1,-1
938,-1,860.29,404.89,331.16,545.36,0.97,-1,-1,-1
938,-1,375.14,374.85,303.49,595.21,0.97,-1,-1,-1
938,-1,1226.39,291.58,411.25,790.95,0.97,-1,-1,-1
938,-1,556.66,298.74,386.92,789.28,0.96,-1,-1,-1
939,-1,1242.26,299.09,404.09,782.64,0.98,-1,-1,-1
939,-1,880.77,413.34,309.94,527.68,0.98,-1,-1,-1
939,-1,543.31,297.40,412.85,785.86,0.98,-1,-1,-1
939,-1,379.54,384.13,304.61,574.24,0.97,-1,-1,-1
940,-1,551.19,315.85,401.44,755.71,0.98,-1,-1,-1
940,-1,1238.05,306.94,395.09,753.95,0.98,-1,-1,-1
940,-1,888.34,429.69,299.01,489.09,0.98,-1,-1,-1
940,-1,390.68,408.42,300.76,531.65,0.97,-1,-1,-1
941,-1,1232.01,312.66,392.71,731.71,0.98,-1,-1,-1
941,-1,894.44,428.93,290.55,477.88,0.97,-1,-1,-1
941,-1,398.53,411.59,295.27,519.27,0.97,-1,-1,-1
941,-1,554.83,332.06,400.24,719.26,0.97,-1,-1,-1
942,-1,1228.28,310.60,385.29,716.26,0.98,-1,-1,-1
942,-1,404.68,414.60,292.57,507.55,0.98,-1,-1,-1
942,-1,560.73,335.41,395.51,702.58,0.97,-1,-1,-1
942,-1,899.99,429.95,283.69,464.72,0.97,-1,-1,-1
943,-1,1224.96,366.69,374.12,644.27,0.98,-1,-1,-1
943,-1,411.40,415.62,289.27,492.27,0.98,-1,-1,-1
943,-1,568.75,351.79,387.27,672.01,0.97,-1,-1,-1
943,-1,904.93,430.39,276.11,454.25,0.97,-1,-1,-1
944,-1,1219.41,369.74,369.10,627.17,0.99,-1,-1,-1
944,-1,575.22,346.90,380.22,661.58,0.98,-1,-1,-1
944,-1,421.10,417.04,281.23,482.73,0.97,-1,-1,-1
944,-1,906.42,427.74,273.22,449.57,0.97,-1,-1,-1
945,-1,591.15,343.94,364.87,641.87,0.98,-1,-1,-1
945,-1,1213.20,377.80,356.00,597.68,0.98,-1,-1,-1
945,-1,436.87,421.53,273.81,465.10,0.97,-1,-1,-1
945,-1,906.68,428.19,268.42,438.14,0.97,-1,-1,-1
946,-1,1209.89,381.25,349.11,585.38,0.98,-1,-1,-1
946,-1,601.14,346.96,357.96,629.23,0.98,-1,-1,-1
946,-1,909.06,430.03,265.09,431.93,0.97,-1,-1,-1
946,-1,446.33,423.13,271.71,458.24,0.97,-1,-1,-1
947,-1,1207.21,383.18,343.85,576.57,0.98,-1,-1,-1
947,-1,610.52,351.52,350.78,616.49,0.98,-1,-1,-1
947,-1,454.65,427.97,267.37,447.47,0.98,-1,-1,-1
947,-1,911.12,430.23,261.90,426.55,0.97,-1,-1,-1
948,-1,1203.46,384.18,338.19,566.82,0.98,-1,-1,-1
948,-1,619.60,356.47,342.79,603.15,0.98,-1,-1,-1
948,-1,464.10,433.19,262.60,438.16,0.97,-1,-1,-1
948,-1,912.01,430.20,259.67,422.73,0.97,-1,-1,-1
949,-1,1200.61,382.96,332.85,561.16,0.99,-1,-1,-1
949,-1,625.70,359.69,339.20,591.64,0.98,-1,-1,-1
949,-1,471.26,436.49,261.83,427.54,0.97,-1,-1,-1
949,-1,913.98,429.44,256.25,418.02,0.97,-1,-1,-1
950,-1,1196.32,386.12,323.63,547.54,0.98,-1,-1,-1
950,-1,640.27,367.17,327.78,572.52,0.98,-1,-1,-1
950,-1,486.15,440.13,254.26,416.21,0.97,-1,-1,-1
950,-1,923.59,442.89,244.77,397.79,0.96,-1,-1,-1
951,-1,1194.48,388.91,314.84,540.33,0.98,-1,-1,-1
951,-1,648.64,374.37,320.88,560.88,0.98,-1,-1,-1
951,-1,494.32,442.20,250.16,411.32,0.97,-1,-1,-1
951,-1,930.21,446.74,235.80,391.22,0.97,-1,-1,-1
952,-1,1191.69,393.14,310.76,531.72,0.98,-1,-1,-1
952,-1,657.75,381.12,312.90,549.28,0.97,-1,-1,-1
952,-1,498.45,443.59,251.36,408.99,0.97,-1,-1,-1
952,-1,928.28,445.76,236.73,391.63,0.96,-1,-1,-1
953,-1,1188.29,395.54,304.64,524.71,0.98,-1,-1,-1
953,-1,664.98,385.03,307.42,540.06,0.98,-1,-1,-1
953,-1,504.65,443.63,248.62,405.76,0.97,-1,-1,-1
953,-1,925.94,437.12,238.06,398.38,0.96,-1,-1,-1
954,-1,1187.12,397.23,299.69,518.60,0.98,-1,-1,-1
954,-1,671.48,389.67,303.99,531.82,0.98,-1,-1,-1
954,-1,925.98,442.30,236.72,389.78,0.97,-1,-1,-1
954,-1,509.90,442.87,248.11,403.60,0.97,-1,-1,-1
955,-1,1181.17,400.07,288.16,506.30,0.99,-1,-1,-1
955,-1,682.42,398.97,295.35,510.95,0.98,-1,-1,-1
955,-1,931.25,445.54,226.94,381.58,0.97,-1,-1,-1
955,-1,525.28,447.90,239.61,394.18,0.97,-1,-1,-1
956,-1,1176.60,402.33,285.16,498.97,0.99,-1,-1,-1
956,-1,686.93,404.42,290.70,501.24,0.98,-1,-1,-1
956,-1,931.50,444.83,224.73,380.23,0.97,-1,-1,-1
956,-1,529.90,449.66,236.38,388.73,0.97,-1,-1,-1
957,-1,1173.18,406.22,282.03,491.34,0.98,-1,-1,-1
957,-1,690.98,408.20,285.07,492.73,0.98,-1,-1,-1
957,-1,931.46,454.07,221.45,368.57,0.97,-1,-1,-1
957,-1,537.47,450.62,230.52,385.20,0.97,-1,-1,-1
958,-1,1169.27,412.36,275.20,482.74,0.98,-1,-1,-1
958,-1,691.97,412.31,283.39,485.93,0.98,-1,-1,-1
958,-1,916.07,458.31,234.81,368.40,0.98,-1,-1,-1
958,-1,543.25,456.30,227.38,378.57,0.97,-1,-1,-1
959,-1,1164.26,418.55,273.67,475.04,0.98,-1,-1,-1
959,-1,916.56,466.57,231.67,359.30,0.98,-1,-1,-1
959,-1,694.29,419.38,279.53,477.33,0.98,-1,-1,-1
959,-1,549.63,457.94,223.93,376.42,0.97,-1,-1,-1
960,-1,1157.06,433.02,266.17,455.93,0.98,-1,-1,-1
960,-1,698.68,426.48,272.79,464.24,0.98,-1,-1,-1
960,-1,916.01,473.19,226.62,349.33,0.98,-1,-1,-1
960,-1,559.79,462.96,217.59,368.44,0.98,-1,-1,-1
961,-1,1152.90,438.89,261.53,446.42,0.98,-1,-1,-1
961,-1,696.69,429.45,274.26,458.52,0.98,-1,-1,-1
961,-1,915.67,476.05,225.52,344.85,0.98,-1,-1,-1
961,-1,563.19,461.18,215.40,369.22,0.98,-1,-1,-1
962,-1,1149.85,443.98,258.30,438.61,0.98,-1,-1,-1
962,-1,694.81,432.43,274.32,452.95,0.98,-1,-1,-1
962,-1,915.21,477.78,222.32,341.93,0.98,-1,-1,-1
962,-1,566.73,461.08,212.78,368.74,0.97,-1,-1,-1
963,-1,1146.91,448.38,255.44,432.72,0.98,-1,-1,-1
963,-1,696.18,436.87,272.93,446.68,0.98,-1,-1,-1
963,-1,570.08,461.05,210.73,367.16,0.97,-1,-1,-1
963,-1,920.85,478.75,214.96,337.48,0.97,-1,-1,-1
964,-1,1145.15,450.33,252.28,429.64,0.98,-1,-1,-1
964,-1,702.21,443.68,267.53,439.18,0.98,-1,-1,-1
964,-1,574.47,463.43,207.40,365.41,0.97,-1,-1,-1
964,-1,934.21,479.28,199.88,337.53,0.97,-1,-1,-1
965,-1,1140.65,453.02,247.47,424.59,0.98,-1,-1,-1
965,-1,709.06,449.04,260.50,431.47,0.98,-1,-1,-1
965,-1,581.45,464.31,203.87,363.50,0.97,-1,-1,-1
965,-1,934.90,484.93,197.46,331.31,0.97,-1,-1,-1
966,-1,1139.08,454.19,243.44,422.05,0.98,-1,-1,-1
966,-1,709.03,451.58,260.10,427.55,0.98,-1,-1,-1
966,-1,918.82,485.29,211.97,333.11,0.98,-1,-1,-1
966,-1,585.42,467.17,201.21,359.92,0.97,-1,-1,-1
967,-1,1136.40,457.34,240.59,418.79,0.98,-1,-1,-1
967,-1,919.58,488.68,209.04,329.01,0.98,-1,-1,-1
967,-1,710.74,454.92,257.88,423.79,0.98,-1,-1,-1
967,-1,588.25,466.85,200.66,360.63,0.97,-1,-1,-1
968,-1,1134.12,463.31,239.27,413.15,0.98,-1,-1,-1
968,-1,713.02,457.52,255.74,421.65,0.97,-1,-1,-1
968,-1,919.65,489.84,206.87,328.15,0.97,-1,-1,-1
968,-1,591.17,470.21,199.13,357.83,0.97,-1,-1,-1
969,-1,1133.25,468.17,235.24,408.53,0.98,-1,-1,-1
969,-1,715.98,460.51,252.33,418.54,0.97,-1,-1,-1
969,-1,593.69,470.45,197.64,358.13,0.97,-1,-1,-1
969,-1,930.47,495.83,194.04,319.73,0.97,-1,-1,-1
970,-1,1130.01,476.38,231.79,399.94,0.98,-1,-1,-1
970,-1,720.58,463.04,247.41,416.26,0.97,-1,-1,-1
970,-1,930.45,501.41,191.79,315.01,0.97,-1,-1,-1
970,-1,598.87,476.04,195.86,351.71,0.97,-1,-1,-1
971,-1,1128.80,477.40,229.33,398.62,0.98,-1,-1,-1
971,-1,930.98,502.73,190.96,314.02,0.97,-1,-1,-1
971,-1,722.77,462.81,246.15,416.73,0.97,-1,-1,-1
971,-1,602.19,477.85,192.69,350.91,0.97,-1,-1,-1
972,-1,1127.73,476.14,226.66,399.70,0.98,-1,-1,-1
972,-1,723.64,463.41,253.52,413.12,0.97,-1,-1,-1
972,-1,929.71,506.69,190.75,310.64,0.97,-1,-1,-1
972,-1,605.25,478.45,192.23,350.88,0.97,-1,-1,-1
973,-1,1126.72,477.76,231.23,398.40,0.98,-1,-1,-1
973,-1,725.01,461.40,259.54,415.18,0.97,-1,-1,-1
973,-1,607.72,480.83,202.55,346.42,0.97,-1,-1,-1
973,-1,927.83,506.54,191.87,311.42,0.97,-1,-1,-1
974,-1,727.98,446.08,257.18,432.47,0.98,-1,-1,-1
974,-1,1123.31,473.22,243.58,403.66,0.98,-1,-1,-1
974,-1,925.79,478.39,204.34,339.87,0.97,-1,-1,-1
974,-1,609.68,480.36,214.98,347.70,0.97,-1,-1,-1
975,-1,730.51,360.78,247.04,520.51,0.98,-1,-1,-1
975,-1,1120.01,401.12,217.92,477.77,0.98,-1,-1,-1
975,-1,919.64,429.69,222.84,391.91,0.98,-1,-1,-1
975,-1,628.71,479.73,199.57,350.44,0.96,-1,-1,-1
976,-1,1118.41,407.56,214.96,472.66,0.98,-1,-1,-1
976,-1,730.51,344.90,238.96,538.78,0.97,-1,-1,-1
976,-1,919.57,421.84,219.25,400.98,0.97,-1,-1,-1
976,-1,647.80,457.66,179.52,372.42,0.96,-1,-1,-1
977,-1,1116.99,416.70,211.03,465.05,0.98,-1,-1,-1
977,-1,920.44,443.57,211.87,380.45,0.98,-1,-1,-1
977,-1,734.44,353.74,226.01,532.35,0.97,-1,-1,-1
977,-1,659.43,416.17,168.70,416.91,0.96,-1,-1,-1
978,-1,1114.04,427.71,211.00,454.33,0.98,-1,-1,-1
978,-1,921.59,454.37,208.96,371.50,0.97,-1,-1,-1
978,-1,741.52,383.36,210.60,508.40,0.96,-1,-1,-1
978,-1,669.17,412.34,159.56,423.78,0.96,-1,-1,-1
979,-1,1112.00,442.21,212.82,441.42,0.98,-1,-1,-1
979,-1,919.83,462.08,209.84,366.02,0.97,-1,-1,-1
979,-1,755.75,397.88,196.45,499.40,0.96,-1,-1,-1
979,-1,676.71,433.63,153.71,400.79,0.94,-1,-1,-1
980,-1,1112.92,481.30,206.82,406.40,0.97,-1,-1,-1
980,-1,924.84,485.75,203.43,347.80,0.97,-1,-1,-1
980,-1,763.07,441.92,185.23,464.85,0.96,-1,-1,-1
980,-1,676.90,464.67,150.93,374.45,0.94,-1,-1,-1
981,-1,1116.07,489.38,208.84,399.13,0.97,-1,-1,-1
981,-1,929.33,499.63,198.90,335.72,0.97,-1,-1,-1
981,-1,757.83,471.16,192.44,436.78,0.96,-1,-1,-1
981,-1,671.95,497.43,154.45,338.06,0.95,-1,-1,-1
982,-1,1116.04,496.01,210.42,393.75,0.97,-1,-1,-1
982,-1,928.96,511.74,197.68,325.03,0.94,-1,-1,-1
982,-1,764.90,479.42,184.58,429.75,0.93,-1,-1,-1
982,-1,670.24,501.42,166.60,336.57,0.92,-1,-1,-1
983,-1,1117.57,499.48,204.62,392.03,0.97,-1,-1,-1
983,-1,935.44,520.87,189.83,317.56,0.97,-1,-1,-1
983,-1,657.33,502.00,170.53,338.87,0.95,-1,-1,-1
983,-1,750.47,488.99,200.73,422.09,0.94,-1,-1,-1
984,-1,1126.98,503.91,187.85,389.82,0.97,-1,-1,-1
984,-1,935.54,526.04,189.03,312.98,0.97,-1,-1,-1
984,-1,731.16,497.31,219.98,414.94,0.97,-1,-1,-1
984,-1,642.63,500.00,185.76,343.31,0.94,-1,-1,-1
985,-1,1111.55,527.17,203.74,362.88,0.97,-1,-1,-1
985,-1,934.45,537.81,188.28,300.00,0.96,-1,-1,-1
985,-1,720.92,514.19,229.75,395.42,0.95,-1,-1,-1
985,-1,644.67,497.02,182.61,344.35,0.95,-1,-1,-1
986,-1,1111.00,543.23,204.05,346.45,0.97,-1,-1,-1
986,-1,934.63,546.89,189.17,289.68,0.96,-1,-1,-1
986,-1,609.71,560.69,216.99,279.85,0.95,-1,-1,-1
986,-1,718.29,509.72,232.06,398.85,0.94,-1,-1,-1
987,-1,933.69,552.88,191.16,282.66,0.97,-1,-1,-1
987,-1,1112.28,551.33,212.47,336.27,0.97,-1,-1,-1
987,-1,599.66,567.09,226.55,273.00,0.96,-1,-1,-1
987,-1,712.12,543.23,237.74,364.27,0.95,-1,-1,-1
988,-1,934.62,558.48,190.86,275.69,0.97,-1,-1,-1
988,-1,1105.73,556.10,230.27,328.82,0.97,-1,-1,-1
988,-1,597.67,568.57,228.63,269.52,0.96,-1,-1,-1
988,-1,704.56,548.79,244.94,355.79,0.95,-1,-1,-1
989,-1,932.76,559.25,193.02,272.85,0.98,-1,-1,-1
989,-1,595.88,566.94,229.31,269.01,0.97,-1,-1,-1
989,-1,1092.78,557.02,246.38,326.60,0.97,-1,-1,-1
989,-1,702.62,546.84,246.95,355.69,0.96,-1,-1,-1
990,-1,934.80,559.74,189.72,266.68,0.97,-1,-1,-1
990,-1,613.12,558.01,209.43,272.71,0.97,-1,-1,-1
990,-1,1106.21,550.79,211.05,326.65,0.97,-1,-1,-1
990,-1,719.52,534.35,227.83,362.86,0.96,-1,-1,-1
991,-1,934.50,557.88,190.10,265.97,0.98,-1,-1,-1
991,-1,1112.08,546.03,205.09,327.81,0.97,-1,-1,-1
991,-1,724.50,527.78,222.27,362.78,0.97,-1,-1,-1
991,-1,629.14,534.58,192.21,293.41,0.92,-1,-1,-1
992,-1,1112.04,539.05,205.75,330.46,0.97,-1,-1,-1
992,-1,934.85,553.99,188.65,265.97,0.97,-1,-1,-1
992,-1,732.15,519.73,215.38,367.87,0.97,-1,-1,-1
992,-1,633.19,540.50,183.75,282.10,0.94,-1,-1,-1
993,-1,934.33,550.21,190.36,265.28,0.97,-1,-1,-1
993,-1,1114.50,529.77,203.56,335.84,0.97,-1,-1,-1
993,-1,628.37,538.11,188.02,285.54,0.96,-1,-1,-1
993,-1,736.00,504.28,212.67,381.45,0.95,-1,-1,-1
994,-1,934.13,545.06,191.63,268.27,0.98,-1,-1,-1
994,-1,1116.77,524.12,203.11,338.67,0.97,-1,-1,-1
994,-1,625.58,535.13,191.13,288.64,0.95,-1,-1,-1
994,-1,736.77,499.24,224.75,382.08,0.91,-1,-1,-1
995,-1,1119.42,509.90,225.55,344.41,0.97,-1,-1,-1
995,-1,929.28,533.53,215.65,272.26,0.97,-1,-1,-1
995,-1,734.70,483.75,242.64,387.91,0.96,-1,-1,-1
995,-1,622.44,529.08,196.24,290.32,0.95,-1,-1,-1
996,-1,1121.44,503.85,239.26,346.54,0.97,-1,-1,-1
996,-1,929.98,528.58,221.64,273.83,0.97,-1,-1,-1
996,-1,621.50,526.48,197.21,287.44,0.95,-1,-1,-1
996,-1,733.76,479.81,250.75,387.76,0.94,-1,-1,-1
997,-1,1116.82,497.60,254.68,348.38,0.97,-1,-1,-1
997,-1,930.64,521.54,229.71,276.58,0.97,-1,-1,-1
997,-1,738.23,472.99,255.94,388.04,0.96,-1,-1,-1
997,-1,619.63,520.72,199.17,290.19,0.93,-1,-1,-1
998,-1,930.93,512.82,240.02,283.11,0.96,-1,-1,-1
998,-1,1119.53,488.24,256.72,355.27,0.96,-1,-1,-1
998,-1,738.17,463.67,260.81,400.59,0.95,-1,-1,-1
998,-1,617.84,496.63,205.20,309.04,0.88,-1,-1,-1
999,-1,930.95,505.46,243.90,286.80,0.97,-1,-1,-1
999,-1,1124.08,474.63,259.80,365.45,0.95,-1,-1,-1
999,-1,735.47,454.05,272.84,409.07,0.95,-1,-1,-1
999,-1,617.74,460.91,201.94,342.87,0.91,-1,-1,-1
1000,-1,1129.38,471.08,266.23,363.80,0.97,-1,-1,-1
1000,-1,934.26,489.78,244.08,297.97,0.97,-1,-1,-1
1000,-1,734.71,441.89,277.83,416.87,0.96,-1,-1,-1
1000,-1,621.14,456.78,204.20,345.31,0.94,-1,-1,-1
1001,-1,1136.14,451.81,258.22,381.66,0.97,-1,-1,-1
1001,-1,940.17,483.67,238.91,300.89,0.97,-1,-1,-1
1001,-1,739.07,433.45,294.85,419.30,0.96,-1,-1,-1
1001,-1,631.40,450.17,194.24,346.73,0.94,-1,-1,-1
1002,-1,1148.93,447.87,227.26,386.34,0.97,-1,-1,-1
1002,-1,946.10,476.32,235.49,307.32,0.96,-1,-1,-1
1002,-1,753.20,423.50,270.42,427.58,0.96,-1,-1,-1
1002,-1,647.64,446.41,175.56,349.50,0.93,-1,-1,-1
1003,-1,1159.95,440.53,215.20,398.81,0.97,-1,-1,-1
1003,-1,952.84,468.88,228.76,313.26,0.97,-1,-1,-1
1003,-1,649.44,443.82,170.14,349.55,0.93,-1,-1,-1
1003,-1,740.86,411.19,281.70,440.31,0.92,-1,-1,-1
1004,-1,1144.57,421.09,236.43,417.64,0.97,-1,-1,-1
1004,-1,948.22,457.79,231.73,323.52,0.95,-1,-1,-1
1004,-1,645.08,431.28,161.38,361.86,0.95,-1,-1,-1
1004,-1,736.30,392.05,284.94,458.52,0.94,-1,-1,-1
1005,-1,1089.08,388.38,279.31,451.93,0.91,-1,-1,-1
1005,-1,561.36,402.69,240.51,391.07,0.89,-1,-1,-1
1005,-1,615.79,364.24,398.33,488.50,0.88,-1,-1,-1
1005,-1,915.09,438.47,278.88,342.14,0.87,-1,-1,-1
1006,-1,1030.35,379.92,343.40,463.65,0.92,-1,-1,-1
1006,-1,923.99,401.26,227.25,381.17,0.90,-1,-1,-1
1006,-1,543.11,395.17,256.56,397.49,0.87,-1,-1,-1
1006,-1,659.42,350.56,357.28,503.84,0.85,-1,-1,-1
1007,-1,1024.70,341.03,346.11,505.78,0.97,-1,-1,-1
1007,-1,915.52,413.51,235.08,368.98,0.96,-1,-1,-1
1007,-1,648.57,329.47,372.48,529.78,0.95,-1,-1,-1
1007,-1,537.52,390.39,259.54,402.97,0.92,-1,-1,-1
1008,-1,1029.33,303.21,331.56,547.05,0.98,-1,-1,-1
1008,-1,910.71,381.75,235.01,399.10,0.97,-1,-1,-1
1008,-1,657.11,284.80,366.74,575.98,0.94,-1,-1,-1
1008,-1,547.76,387.51,243.89,406.72,0.87,-1,-1,-1
1009,-1,1040.99,274.73,307.90,577.21,0.97,-1,-1,-1
1009,-1,907.81,354.80,226.13,425.22,0.97,-1,-1,-1
1009,-1,667.83,263.20,358.42,601.06,0.92,-1,-1,-1
1009,-1,565.47,383.35,221.45,413.14,0.88,-1,-1,-1
1010,-1,1059.14,248.81,238.36,609.31,0.97,-1,-1,-1
1010,-1,610.63,375.65,165.17,424.21,0.90,-1,-1,-1
1010,-1,907.97,338.07,181.42,445.61,0.90,-1,-1,-1
1010,-1,686.80,261.35,349.87,613.32,0.85,-1,-1,-1
1011,-1,1063.96,251.20,211.00,610.57,0.97,-1,-1,-1
1011,-1,673.94,223.51,372.98,660.18,0.92,-1,-1,-1
1011,-1,890.43,348.77,163.97,436.52,0.87,-1,-1,-1
1011,-1,593.01,342.66,181.75,458.80,0.82,-1,-1,-1
1012,-1,1092.43,276.21,184.44,587.00,0.96,-1,-1,-1
1012,-1,658.83,235.75,379.28,656.52,0.89,-1,-1,-1
1012,-1,580.30,314.60,196.07,488.74,0.85,-1,-1,-1
1012,-1,884.64,359.38,166.24,426.42,0.81,-1,-1,-1
1013,-1,1104.80,336.90,207.59,516.81,0.96,-1,-1,-1
1013,-1,710.00,285.94,338.80,612.23,0.92,-1,-1,-1
1013,-1,607.45,365.10,173.96,439.89,0.87,-1,-1,-1
1013,-1,871.48,405.19,195.92,380.71,0.76,-1,-1,-1
1014,-1,1096.21,349.89,219.16,509.32,0.97,-1,-1,-1
1014,-1,615.77,382.75,171.34,422.07,0.94,-1,-1,-1
1014,-1,733.74,304.89,334.35,601.81,0.94,-1,-1,-1
1014,-1,852.96,408.98,198.96,373.30,0.72,-1,-1,-1
1015,-1,1071.83,367.63,246.15,504.19,0.97,-1,-1,-1
1015,-1,761.68,312.60,350.64,609.27,0.96,-1,-1,-1
1015,-1,624.80,397.46,168.50,415.70,0.95,-1,-1,-1
1015,-1,842.10,394.79,179.10,392.67,0.33,-1,-1,-1
1016,-1,1060.08,371.63,261.27,507.33,0.97,-1,-1,-1
1016,-1,777.52,305.83,349.15,623.72,0.96,-1,-1,-1
1016,-1,629.93,388.63,168.10,428.92,0.95,-1,-1,-1
1016,-1,845.29,380.60,186.31,408.99,0.36,-1,-1,-1
1017,-1,1049.18,368.09,282.23,519.02,0.97,-1,-1,-1
1017,-1,791.07,296.18,357.75,640.23,0.96,-1,-1,-1
1017,-1,631.61,376.19,172.59,445.88,0.93,-1,-1,-1
1017,-1,786.88,380.15,228.76,414.43,0.24,-1,-1,-1
1018,-1,1040.63,362.17,302.16,531.37,0.97,-1,-1,-1
1018,-1,634.35,367.20,178.83,459.34,0.95,-1,-1,-1
1018,-1,796.65,287.33,354.44,659.96,0.94,-1,-1,-1
