727,-1,711.50,327.71,54.51,156.23,0.85,-1,-1,-1
727,-1,679.02,349.01,54.52,154.45,0.82,-1,-1,-1
727,-1,597.05,344.25,77.94,144.78,0.81,-1,-1,-1
727,-1,437.44,367.81,59.04,161.87,0.77,-1,-1,-1
727,-1,725.36,365.81,54.48,158.15,0.45,-1,-1,-1
727,-1,1259.16,310.73,20.26,166.61,0.07,-1,-1,-1
728,-1,373.66,380.63,77.42,162.61,0.96,-1,-1,-1
728,-1,67.05,424.62,57.47,165.04,0.96,-1,-1,-1
728,-1,1031.95,396.99,45.32,149.75,0.95,-1,-1,-1
728,-1,947.11,389.39,49.37,155.14,0.95,-1,-1,-1
728,-1,886.70,372.66,62.05,141.11,0.95,-1,-1,-1
728,-1,517.33,383.02,80.61,149.44,0.95,-1,-1,-1
728,-1,216.46,336.47,56.65,144.85,0.95,-1,-1,-1
728,-1,463.72,385.99,53.63,167.10,0.93,-1,-1,-1
728,-1,660.42,388.30,52.79,163.61,0.90,-1,-1,-1
728,-1,595.32,357.22,51.02,168.39,0.89,-1,-1,-1
728,-1,470.96,320.71,65.41,152.33,0.89,-1,-1,-1
728,-1,714.12,327.29,53.06,157.30,0.84,-1,-1,-1
728,-1,369.90,374.30,46.40,141.32,0.84,-1,-1,-1
728,-1,685.95,349.47,47.35,156.15,0.81,-1,-1,-1
728,-1,727.27,390.84,67.61,168.88,0.74,-1,-1,-1
728,-1,436.88,361.27,73.93,161.42,0.71,-1,-1,-1
728,-1,1257.72,309.10,21.37,168.18,0.09,-1,-1,-1
728,-1,578.27,389.72,128.98,102.69,0.06,-1,-1,-1
729,-1,885.85,375.07,62.27,138.86,0.96,-1,-1,-1
729,-1,66.53,425.04,56.48,166.51,0.96,-1,-1,-1
729,-1,1031.19,396.82,46.14,150.04,0.96,-1,-1,-1
729,-1,373.79,378.63,70.14,164.22,0.95,-1,-1,-1
729,-1,216.09,337.19,56.36,143.43,0.95,-1,-1,-1
729,-1,949.55,392.41,50.40,153.09,0.95,-1,-1,-1
729,-1,525.53,384.56,78.39,151.84,0.95,-1,-1,-1
729,-1,897.23,321.49,52.65,155.74,0.94,-1,-1,-1
729,-1,465.21,385.57,52.27,167.42,0.92,-1,-1,-1
729,-1,652.45,387.83,57.39,164.26,0.90,-1,-1,-1
729,-1,598.12,357.11,49.35,168.97,0.90,-1,-1,-1
729,-1,468.01,320.42,67.48,155.56,0.89,-1,-1,-1
729,-1,723.95,388.26,75.03,171.35,0.86,-1,-1,-1
729,-1,718.63,327.70,48.30,139.98,0.84,-1,-1,-1
729,-1,691.00,349.65,53.55,155.10,0.81,-1,-1,-1
730,-1,885.42,374.45,57.97,140.06,0.96,-1,-1,-1
730,-1,59.35,427.30,61.56,169.68,0.96,-1,-1,-1
730,-1,1029.15,395.75,50.59,150.36,0.96,-1,-1,-1
730,-1,746.59,390.91,84.34,168.26,0.96,-1,-1,-1
730,-1,960.78,399.49,47.28,146.35,0.96,-1,-1,-1
730,-1,214.90,340.26,56.56,146.32,0.95,-1,-1,-1
730,-1,897.08,321.23,52.30,154.03,0.94,-1,-1,-1
730,-1,461.63,385.46,59.20,167.72,0.94,-1,-1,-1
730,-1,546.65,387.43,57.89,149.33,0.93,-1,-1,-1
730,-1,652.50,388.47,44.74,163.86,0.93,-1,-1,-1
730,-1,600.90,355.69,59.66,170.60,0.93,-1,-1,-1
730,-1,371.57,375.38,54.33,164.06,0.93,-1,-1,-1
730,-1,473.17,320.29,56.54,159.11,0.88,-1,-1,-1
730,-1,694.44,351.31,61.54,154.31,0.84,-1,-1,-1
730,-1,715.15,327.70,51.94,142.12,0.82,-1,-1,-1
730,-1,715.19,384.72,69.53,158.48,0.77,-1,-1,-1
730,-1,556.06,351.04,79.23,145.51,0.69,-1,-1,-1
730,-1,1258.41,297.13,22.70,178.12,0.06,-1,-1,-1
731,-1,885.37,374.28,53.59,140.16,0.96,-1,-1,-1
731,-1,746.64,391.22,94.65,168.27,0.96,-1,-1,-1
731,-1,1028.09,396.17,52.97,149.50,0.96,-1,-1,-1
731,-1,964.84,399.81,46.26,146.10,0.95,-1,-1,-1
731,-1,57.86,429.02,62.77,170.63,0.95,-1,-1,-1
731,-1,466.45,384.38,55.31,168.51,0.95,-1,-1,-1
731,-1,213.72,338.88,56.17,148.39,0.95,-1,-1,-1
731,-1,897.10,320.90,52.05,153.90,0.94,-1,-1,-1
731,-1,370.16,373.94,49.14,164.77,0.94,-1,-1,-1
731,-1,552.33,389.65,52.11,146.51,0.93,-1,-1,-1
731,-1,645.42,388.24,44.89,165.04,0.92,-1,-1,-1
731,-1,602.47,355.77,64.16,171.14,0.91,-1,-1,-1
731,-1,473.92,320.95,52.66,161.96,0.91,-1,-1,-1
731,-1,694.80,354.08,64.31,153.33,0.86,-1,-1,-1
731,-1,711.38,385.86,68.69,171.26,0.82,-1,-1,-1
731,-1,713.27,327.08,53.86,143.36,0.13,-1,-1,-1
731,-1,1258.80,298.25,22.64,176.98,0.06,-1,-1,-1
732,-1,755.36,392.19,98.48,167.13,0.96,-1,-1,-1
732,-1,885.03,373.43,46.09,141.06,0.96,-1,-1,-1
732,-1,365.37,373.24,49.50,163.88,0.96,-1,-1,-1
732,-1,52.38,434.25,63.94,168.08,0.96,-1,-1,-1
732,-1,467.62,384.05,59.14,168.78,0.95,-1,-1,-1
732,-1,1025.30,398.05,57.48,146.44,0.95,-1,-1,-1
732,-1,965.11,399.64,54.77,146.94,0.95,-1,-1,-1
732,-1,211.15,334.77,56.42,152.84,0.95,-1,-1,-1
732,-1,896.48,321.30,53.10,153.05,0.94,-1,-1,-1
732,-1,635.16,387.53,54.48,169.23,0.94,-1,-1,-1
732,-1,562.11,389.65,53.66,146.59,0.91,-1,-1,-1
732,-1,603.32,356.49,61.03,170.28,0.91,-1,-1,-1
732,-1,474.32,320.88,55.36,163.00,0.89,-1,-1,-1
732,-1,711.96,385.78,55.12,149.50,0.88,-1,-1,-1
732,-1,502.55,365.94,46.45,153.70,0.84,-1,-1,-1
732,-1,556.35,358.61,36.83,138.97,0.82,-1,-1,-1
732,-1,713.13,327.19,57.81,153.74,0.76,-1,-1,-1
732,-1,1258.62,295.21,23.32,180.19,0.06,-1,-1,-1
733,-1,765.37,392.15,89.21,165.29,0.96,-1,-1,-1
733,-1,48.82,435.26,65.37,168.94,0.96,-1,-1,-1
733,-1,359.93,372.01,53.08,165.49,0.95,-1,-1,-1
733,-1,885.68,370.98,40.26,143.75,0.95,-1,-1,-1
733,-1,630.41,388.09,58.43,170.71,0.95,-1,-1,-1
733,-1,210.20,333.23,56.81,154.56,0.95,-1,-1,-1
733,-1,468.56,384.34,60.31,168.17,0.95,-1,-1,-1
733,-1,567.22,391.50,59.67,145.33,0.94,-1,-1,-1
733,-1,895.38,321.33,54.24,153.63,0.94,-1,-1,-1
733,-1,966.44,397.96,62.56,149.74,0.93,-1,-1,-1
733,-1,1020.89,397.25,61.75,147.12,0.92,-1,-1,-1
733,-1,608.06,357.12,55.75,170.46,0.91,-1,-1,-1
733,-1,474.83,320.44,54.32,165.14,0.91,-1,-1,-1
733,-1,505.49,366.41,64.77,152.63,0.90,-1,-1,-1
733,-1,711.09,382.25,50.16,152.44,0.87,-1,-1,-1
733,-1,541.89,357.02,46.94,139.64,0.78,-1,-1,-1
733,-1,713.41,326.87,58.86,164.43,0.77,-1,-1,-1
733,-1,1258.49,292.78,23.48,182.69,0.06,-1,-1,-1
734,-1,42.87,435.86,66.45,169.01,0.97,-1,-1,-1
734,-1,790.15,391.09,64.56,163.12,0.97,-1,-1,-1
734,-1,345.29,371.40,63.79,166.18,0.97,-1,-1,-1
734,-1,470.35,384.75,52.36,167.49,0.96,-1,-1,-1
734,-1,209.05,332.89,56.13,154.66,0.95,-1,-1,-1
734,-1,628.54,391.10,59.05,170.08,0.95,-1,-1,-1
734,-1,885.78,370.65,32.59,143.88,0.93,-1,-1,-1
734,-1,892.69,321.10,56.65,153.12,0.93,-1,-1,-1
734,-1,574.42,387.20,67.39,149.47,0.93,-1,-1,-1
734,-1,474.65,320.36,59.19,161.22,0.91,-1,-1,-1
734,-1,695.17,365.33,55.46,168.92,0.91,-1,-1,-1
734,-1,712.50,327.57,75.16,176.48,0.91,-1,-1,-1
734,-1,509.88,363.42,71.33,156.06,0.90,-1,-1,-1
734,-1,612.42,358.21,53.55,166.08,0.89,-1,-1,-1
734,-1,1019.07,395.57,61.83,147.91,0.88,-1,-1,-1
734,-1,970.36,397.71,74.58,156.32,0.85,-1,-1,-1
734,-1,535.42,351.55,41.91,129.35,0.58,-1,-1,-1
734,-1,1256.42,303.18,24.09,175.02,0.06,-1,-1,-1
735,-1,336.60,370.78,70.33,166.61,0.97,-1,-1,-1
735,-1,41.51,436.31,65.29,168.52,0.97,-1,-1,-1
735,-1,471.21,385.05,51.85,166.63,0.96,-1,-1,-1
735,-1,209.02,332.95,55.82,154.51,0.95,-1,-1,-1
735,-1,801.63,388.97,53.04,164.94,0.95,-1,-1,-1
735,-1,627.86,392.25,58.20,169.72,0.94,-1,-1,-1
735,-1,894.34,321.11,54.99,153.18,0.93,-1,-1,-1
735,-1,687.66,364.26,61.74,169.06,0.93,-1,-1,-1
735,-1,885.63,370.54,31.93,144.22,0.93,-1,-1,-1
735,-1,579.31,386.80,65.12,149.18,0.92,-1,-1,-1
735,-1,511.64,364.08,84.84,155.19,0.92,-1,-1,-1
735,-1,474.54,320.47,53.82,169.46,0.92,-1,-1,-1
735,-1,974.54,399.14,80.31,158.40,0.90,-1,-1,-1
735,-1,613.81,358.72,54.74,165.25,0.88,-1,-1,-1
735,-1,711.89,356.75,77.85,146.65,0.88,-1,-1,-1
735,-1,1015.93,394.47,62.13,147.31,0.83,-1,-1,-1
735,-1,714.61,327.15,51.74,136.15,0.14,-1,-1,-1
735,-1,1256.35,303.21,24.27,174.95,0.06,-1,-1,-1
736,-1,331.49,371.77,70.46,164.39,0.97,-1,-1,-1
736,-1,806.36,384.69,51.12,168.57,0.96,-1,-1,-1
736,-1,40.23,436.23,63.56,168.23,0.96,-1,-1,-1
736,-1,209.04,332.99,55.62,154.40,0.95,-1,-1,-1
736,-1,472.01,385.42,50.36,165.02,0.95,-1,-1,-1
736,-1,623.60,392.71,58.73,168.75,0.94,-1,-1,-1
736,-1,896.16,321.28,53.42,153.20,0.94,-1,-1,-1
736,-1,882.99,370.30,32.91,144.47,0.93,-1,-1,-1
736,-1,524.26,366.61,93.15,158.54,0.92,-1,-1,-1
736,-1,985.08,404.87,72.04,154.17,0.90,-1,-1,-1
736,-1,679.90,373.69,66.78,151.24,0.90,-1,-1,-1
736,-1,707.65,357.64,81.88,145.20,0.90,-1,-1,-1
736,-1,474.68,320.82,54.04,156.05,0.90,-1,-1,-1
736,-1,587.17,385.62,57.48,149.22,0.89,-1,-1,-1
736,-1,716.08,327.26,51.62,146.89,0.81,-1,-1,-1
736,-1,511.04,349.33,55.68,128.41,0.71,-1,-1,-1
736,-1,1013.42,390.51,57.09,141.63,0.67,-1,-1,-1
736,-1,1258.42,294.02,23.59,181.49,0.07,-1,-1,-1
737,-1,810.33,383.66,61.80,168.20,0.97,-1,-1,-1
737,-1,332.28,372.48,66.66,163.12,0.96,-1,-1,-1
737,-1,40.35,437.28,62.07,169.56,0.96,-1,-1,-1
737,-1,208.97,333.75,55.74,153.72,0.95,-1,-1,-1
737,-1,993.93,406.87,70.37,152.13,0.95,-1,-1,-1
737,-1,471.82,385.08,50.25,165.63,0.94,-1,-1,-1
737,-1,896.00,321.22,53.52,153.29,0.94,-1,-1,-1
737,-1,882.25,370.42,32.24,144.44,0.93,-1,-1,-1
737,-1,679.80,375.56,59.12,145.48,0.92,-1,-1,-1
737,-1,622.12,391.59,57.73,169.81,0.92,-1,-1,-1
737,-1,707.20,356.34,82.52,146.24,0.91,-1,-1,-1
737,-1,532.82,368.82,85.02,156.73,0.90,-1,-1,-1
737,-1,474.62,320.84,53.48,155.40,0.87,-1,-1,-1
737,-1,589.04,385.64,56.27,147.15,0.85,-1,-1,-1
737,-1,715.54,327.63,50.65,145.95,0.80,-1,-1,-1
737,-1,508.26,351.57,60.66,130.12,0.73,-1,-1,-1
737,-1,1258.42,294.27,23.52,181.21,0.07,-1,-1,-1
737,-1,555.09,361.10,118.13,126.02,0.06,-1,-1,-1
738,-1,814.63,383.24,74.96,168.46,0.97,-1,-1,-1
738,-1,334.48,372.83,59.05,162.38,0.96,-1,-1,-1
738,-1,40.17,439.37,60.28,172.08,0.96,-1,-1,-1
738,-1,208.82,333.09,56.42,154.56,0.95,-1,-1,-1
738,-1,895.88,321.32,53.48,153.24,0.94,-1,-1,-1
738,-1,471.84,380.44,49.37,167.83,0.94,-1,-1,-1
738,-1,719.11,356.02,71.12,148.80,0.94,-1,-1,-1
738,-1,1017.16,407.32,51.41,152.77,0.94,-1,-1,-1
738,-1,881.27,371.66,31.70,143.61,0.93,-1,-1,-1
738,-1,620.28,390.29,58.92,170.62,0.93,-1,-1,-1
738,-1,556.15,371.05,62.75,153.04,0.90,-1,-1,-1
738,-1,474.52,320.71,52.30,159.04,0.87,-1,-1,-1
738,-1,485.28,356.53,69.48,158.19,0.85,-1,-1,-1
738,-1,594.91,384.12,52.18,151.40,0.83,-1,-1,-1
738,-1,676.85,358.26,56.81,150.23,0.79,-1,-1,-1
738,-1,1256.44,303.90,24.28,174.36,0.07,-1,-1,-1
739,-1,41.43,439.85,58.06,174.08,0.96,-1,-1,-1
739,-1,816.31,382.82,74.09,169.04,0.96,-1,-1,-1
739,-1,209.19,332.88,57.01,154.83,0.95,-1,-1,-1
739,-1,333.40,373.24,57.98,160.69,0.94,-1,-1,-1
739,-1,1023.29,404.23,50.67,155.00,0.94,-1,-1,-1
739,-1,895.54,321.20,53.73,152.99,0.94,-1,-1,-1
739,-1,880.80,371.21,31.74,144.11,0.93,-1,-1,-1
739,-1,718.86,354.93,71.70,150.81,0.93,-1,-1,-1
739,-1,619.63,389.42,59.10,171.46,0.92,-1,-1,-1
739,-1,471.91,379.42,50.74,166.39,0.91,-1,-1,-1
739,-1,560.77,370.43,59.85,152.34,0.90,-1,-1,-1
739,-1,474.10,320.56,52.95,158.24,0.88,-1,-1,-1
739,-1,1014.91,382.91,41.92,144.22,0.88,-1,-1,-1
739,-1,673.71,358.84,61.70,150.02,0.86,-1,-1,-1
739,-1,597.40,383.82,46.71,152.76,0.84,-1,-1,-1
739,-1,361.69,374.50,36.98,141.97,0.68,-1,-1,-1
739,-1,653.89,370.34,59.61,150.60,0.49,-1,-1,-1
739,-1,1256.27,302.08,24.15,176.04,0.08,-1,-1,-1
740,-1,46.47,441.88,51.88,172.77,0.96,-1,-1,-1
740,-1,824.22,383.89,66.12,167.86,0.96,-1,-1,-1
740,-1,209.83,332.93,59.26,154.96,0.95,-1,-1,-1
740,-1,1032.94,402.10,52.28,165.22,0.95,-1,-1,-1
740,-1,743.90,352.38,51.36,151.56,0.95,-1,-1,-1
740,-1,895.37,321.20,53.93,153.00,0.94,-1,-1,-1
740,-1,879.86,370.15,31.90,145.61,0.93,-1,-1,-1
740,-1,1014.08,381.28,44.28,148.24,0.92,-1,-1,-1
740,-1,471.50,377.82,51.37,164.45,0.92,-1,-1,-1
740,-1,333.34,369.51,53.66,159.85,0.92,-1,-1,-1
740,-1,715.46,327.49,52.59,151.25,0.90,-1,-1,-1
740,-1,473.68,320.08,60.51,151.74,0.90,-1,-1,-1
740,-1,617.94,391.37,59.02,169.12,0.88,-1,-1,-1
740,-1,568.29,367.84,57.18,154.79,0.87,-1,-1,-1
740,-1,662.66,361.75,70.40,153.78,0.87,-1,-1,-1
740,-1,599.72,383.29,48.01,156.16,0.84,-1,-1,-1
740,-1,360.34,374.49,39.42,140.52,0.81,-1,-1,-1
740,-1,641.23,365.27,60.49,156.32,0.30,-1,-1,-1
740,-1,1256.24,303.08,24.14,175.25,0.05,-1,-1,-1
741,-1,826.76,384.75,66.05,166.88,0.96,-1,-1,-1
741,-1,49.65,442.11,47.99,172.62,0.96,-1,-1,-1
741,-1,210.52,332.95,60.23,154.82,0.95,-1,-1,-1
741,-1,1038.85,403.69,50.95,166.17,0.95,-1,-1,-1
741,-1,895.38,321.24,53.86,152.89,0.94,-1,-1,-1
741,-1,333.20,368.44,52.79,158.85,0.93,-1,-1,-1
741,-1,754.64,351.95,43.25,151.83,0.93,-1,-1,-1
741,-1,472.75,378.19,51.47,163.78,0.92,-1,-1,-1
741,-1,715.20,327.13,51.21,144.73,0.91,-1,-1,-1
741,-1,1012.71,381.47,43.22,148.59,0.91,-1,-1,-1
741,-1,472.31,319.81,62.80,152.86,0.90,-1,-1,-1
741,-1,878.15,370.20,33.29,145.78,0.90,-1,-1,-1
741,-1,662.23,363.15,70.11,149.44,0.89,-1,-1,-1
741,-1,618.46,392.79,57.43,167.70,0.88,-1,-1,-1
741,-1,362.30,374.06,38.07,140.80,0.83,-1,-1,-1
741,-1,578.94,366.39,51.33,155.84,0.82,-1,-1,-1
741,-1,598.57,384.54,52.10,156.78,0.79,-1,-1,-1
741,-1,1256.32,303.76,24.23,174.24,0.08,-1,-1,-1
742,-1,211.78,331.92,61.61,156.07,0.96,-1,-1,-1
742,-1,1053.55,413.36,46.75,160.85,0.95,-1,-1,-1
742,-1,46.63,441.63,49.11,173.15,0.95,-1,-1,-1
742,-1,832.40,384.34,61.45,165.53,0.95,-1,-1,-1
742,-1,1009.37,382.31,43.87,145.02,0.94,-1,-1,-1
742,-1,894.80,321.39,54.56,152.94,0.94,-1,-1,-1
742,-1,763.37,351.50,42.10,153.65,0.94,-1,-1,-1
742,-1,713.68,327.26,52.32,146.60,0.94,-1,-1,-1
742,-1,615.55,394.58,60.10,165.91,0.91,-1,-1,-1
742,-1,331.94,365.11,53.03,161.08,0.89,-1,-1,-1
742,-1,470.06,320.42,62.42,153.54,0.89,-1,-1,-1
742,-1,474.84,376.41,54.37,164.41,0.89,-1,-1,-1
742,-1,653.55,363.08,74.55,158.28,0.89,-1,-1,-1
742,-1,882.00,368.98,28.63,146.27,0.84,-1,-1,-1
742,-1,367.88,374.62,33.06,140.01,0.82,-1,-1,-1
742,-1,571.89,365.61,70.86,155.63,0.82,-1,-1,-1
742,-1,1256.45,303.90,23.99,174.22,0.06,-1,-1,-1
743,-1,42.58,440.97,51.88,173.78,0.96,-1,-1,-1
743,-1,1060.92,414.07,43.44,160.37,0.96,-1,-1,-1
743,-1,212.51,332.49,63.89,155.39,0.95,-1,-1,-1
743,-1,763.75,351.40,52.27,152.53,0.95,-1,-1,-1
743,-1,1010.27,382.74,40.63,145.16,0.95,-1,-1,-1
743,-1,715.36,327.29,51.29,146.02,0.95,-1,-1,-1
743,-1,833.51,383.75,60.27,160.32,0.95,-1,-1,-1
743,-1,894.79,321.40,54.57,152.98,0.94,-1,-1,-1
743,-1,615.39,395.93,59.80,163.17,0.93,-1,-1,-1
743,-1,331.51,363.88,53.23,162.17,0.92,-1,-1,-1
743,-1,477.69,375.65,54.87,165.69,0.91,-1,-1,-1
743,-1,472.85,320.82,59.37,153.78,0.88,-1,-1,-1
743,-1,653.32,362.94,71.33,147.14,0.87,-1,-1,-1
743,-1,881.10,369.03,29.46,146.44,0.87,-1,-1,-1
743,-1,367.94,375.76,33.09,138.63,0.84,-1,-1,-1
743,-1,573.96,366.73,74.80,162.60,0.79,-1,-1,-1
743,-1,465.72,351.23,50.26,161.73,0.74,-1,-1,-1
743,-1,1256.32,304.19,24.02,174.00,0.05,-1,-1,-1
744,-1,764.73,352.78,73.26,150.75,0.96,-1,-1,-1
744,-1,38.28,439.87,54.54,175.05,0.96,-1,-1,-1
744,-1,213.93,332.79,65.15,154.72,0.96,-1,-1,-1
744,-1,1073.58,413.37,40.49,161.04,0.96,-1,-1,-1
744,-1,715.06,327.36,51.78,145.43,0.95,-1,-1,-1
744,-1,1007.71,382.81,40.68,143.82,0.95,-1,-1,-1
744,-1,478.62,375.72,65.49,165.77,0.94,-1,-1,-1
744,-1,893.78,321.37,55.60,153.02,0.94,-1,-1,-1
744,-1,835.15,383.15,59.15,158.67,0.93,-1,-1,-1
744,-1,329.93,364.25,54.07,162.01,0.92,-1,-1,-1
744,-1,613.22,397.27,66.83,158.22,0.87,-1,-1,-1
744,-1,474.92,320.93,53.63,153.74,0.87,-1,-1,-1
744,-1,877.24,369.96,33.08,145.15,0.86,-1,-1,-1
744,-1,368.24,376.87,32.83,137.05,0.86,-1,-1,-1
744,-1,453.24,356.38,60.55,159.08,0.83,-1,-1,-1
744,-1,579.74,369.80,76.55,140.79,0.72,-1,-1,-1
744,-1,641.83,358.89,64.70,152.10,0.72,-1,-1,-1
744,-1,1256.58,303.86,23.70,174.35,0.06,-1,-1,-1
745,-1,39.14,439.60,53.11,175.76,0.96,-1,-1,-1
745,-1,764.64,354.69,81.12,149.66,0.96,-1,-1,-1
745,-1,215.12,333.59,64.32,153.96,0.96,-1,-1,-1
745,-1,1074.49,412.55,46.98,162.75,0.95,-1,-1,-1
745,-1,714.88,327.23,52.57,146.67,0.94,-1,-1,-1
745,-1,478.13,376.53,72.91,165.03,0.94,-1,-1,-1
745,-1,1005.46,382.86,40.98,142.59,0.94,-1,-1,-1
745,-1,894.82,321.38,54.51,153.08,0.94,-1,-1,-1
745,-1,836.13,382.35,59.71,159.09,0.93,-1,-1,-1
745,-1,327.82,364.42,55.82,160.72,0.93,-1,-1,-1
745,-1,609.53,399.02,67.85,153.91,0.93,-1,-1,-1
745,-1,477.33,320.85,51.20,154.51,0.86,-1,-1,-1
745,-1,450.23,359.61,59.97,159.38,0.85,-1,-1,-1
745,-1,367.13,376.84,34.30,136.98,0.84,-1,-1,-1
745,-1,874.21,369.36,35.75,145.38,0.84,-1,-1,-1
745,-1,640.38,357.06,62.74,154.80,0.74,-1,-1,-1
745,-1,1256.61,304.49,23.78,173.65,0.06,-1,-1,-1
746,-1,1079.69,412.66,59.43,169.49,0.96,-1,-1,-1
746,-1,765.86,357.89,89.68,146.81,0.96,-1,-1,-1
746,-1,217.44,334.26,61.79,153.08,0.95,-1,-1,-1
746,-1,41.36,441.61,48.71,177.39,0.95,-1,-1,-1
746,-1,714.58,327.30,52.40,145.28,0.95,-1,-1,-1
746,-1,481.42,376.29,74.61,164.28,0.95,-1,-1,-1
746,-1,1000.95,379.34,45.18,139.70,0.95,-1,-1,-1
746,-1,592.70,403.39,81.02,148.50,0.94,-1,-1,-1
746,-1,894.45,321.40,54.89,152.98,0.94,-1,-1,-1
746,-1,837.50,374.83,61.75,165.32,0.94,-1,-1,-1
746,-1,327.37,364.04,55.67,160.28,0.92,-1,-1,-1
746,-1,447.28,365.69,52.90,156.91,0.89,-1,-1,-1
746,-1,474.46,320.89,53.49,156.54,0.88,-1,-1,-1
746,-1,873.80,370.19,35.80,144.62,0.80,-1,-1,-1
746,-1,633.68,356.27,53.31,146.70,0.75,-1,-1,-1
746,-1,360.71,377.43,41.49,136.76,0.75,-1,-1,-1
746,-1,1257.39,309.51,21.40,167.68,0.06,-1,-1,-1
747,-1,1083.56,413.29,61.49,170.52,0.96,-1,-1,-1
747,-1,768.06,358.30,89.51,148.89,0.96,-1,-1,-1
747,-1,482.13,375.81,73.53,163.78,0.96,-1,-1,-1
747,-1,585.62,406.20,87.90,145.16,0.96,-1,-1,-1
747,-1,218.33,333.46,60.90,154.04,0.95,-1,-1,-1
747,-1,714.57,327.27,52.59,145.26,0.95,-1,-1,-1
747,-1,39.59,442.30,49.77,177.66,0.95,-1,-1,-1
747,-1,998.00,377.56,44.09,141.20,0.95,-1,-1,-1
747,-1,894.83,321.39,54.44,153.03,0.94,-1,-1,-1
747,-1,836.47,374.48,61.09,165.71,0.92,-1,-1,-1
747,-1,327.34,364.79,55.61,159.30,0.91,-1,-1,-1
747,-1,448.17,364.49,52.57,158.16,0.91,-1,-1,-1
747,-1,472.46,320.72,55.06,155.14,0.87,-1,-1,-1
747,-1,874.47,370.10,34.91,144.83,0.79,-1,-1,-1
747,-1,363.31,376.82,39.06,137.79,0.74,-1,-1,-1
747,-1,632.16,355.15,50.73,147.73,0.71,-1,-1,-1
747,-1,592.99,363.77,76.06,133.53,0.17,-1,-1,-1
748,-1,1094.17,419.11,57.44,170.07,0.96,-1,-1,-1
748,-1,580.55,412.75,93.10,139.10,0.96,-1,-1,-1
748,-1,483.52,375.59,71.83,163.05,0.96,-1,-1,-1
748,-1,220.04,332.50,59.19,155.08,0.95,-1,-1,-1
748,-1,714.54,327.43,52.54,145.04,0.95,-1,-1,-1
748,-1,782.03,358.27,76.19,149.51,0.95,-1,-1,-1
748,-1,39.92,443.20,48.18,176.74,0.95,-1,-1,-1
748,-1,895.14,321.38,54.21,153.03,0.94,-1,-1,-1
748,-1,837.12,374.70,61.39,165.30,0.93,-1,-1,-1
748,-1,992.73,374.56,43.57,143.90,0.93,-1,-1,-1
748,-1,327.54,365.03,54.09,158.59,0.92,-1,-1,-1
748,-1,442.84,362.26,54.27,160.03,0.91,-1,-1,-1
748,-1,468.93,320.95,58.73,158.40,0.88,-1,-1,-1
748,-1,872.12,370.41,36.61,144.96,0.78,-1,-1,-1
748,-1,361.83,376.72,40.62,139.17,0.75,-1,-1,-1
748,-1,623.46,357.01,57.21,146.89,0.71,-1,-1,-1
748,-1,1258.24,310.43,21.35,166.50,0.11,-1,-1,-1
749,-1,579.39,415.44,94.16,135.77,0.96,-1,-1,-1
749,-1,484.80,373.94,70.95,164.05,0.96,-1,-1,-1
749,-1,1103.54,421.70,52.02,167.35,0.96,-1,-1,-1
749,-1,714.31,327.35,52.98,144.64,0.95,-1,-1,-1
749,-1,225.17,332.50,54.35,155.05,0.95,-1,-1,-1
749,-1,39.49,443.19,48.40,177.01,0.95,-1,-1,-1
749,-1,989.12,374.12,43.98,143.76,0.94,-1,-1,-1
749,-1,837.02,375.40,61.37,164.43,0.94,-1,-1,-1
749,-1,894.77,321.42,54.57,152.92,0.93,-1,-1,-1
749,-1,790.16,358.20,66.93,150.83,0.93,-1,-1,-1
749,-1,441.46,359.94,45.19,161.95,0.93,-1,-1,-1
749,-1,328.08,364.55,52.20,157.38,0.92,-1,-1,-1
749,-1,468.08,320.76,60.75,158.41,0.90,-1,-1,-1
749,-1,605.04,356.40,76.80,148.33,0.80,-1,-1,-1
749,-1,871.18,370.26,37.37,145.21,0.79,-1,-1,-1
749,-1,364.07,375.89,38.53,139.69,0.78,-1,-1,-1
749,-1,1258.51,313.10,21.31,163.95,0.18,-1,-1,-1
750,-1,488.27,374.38,67.69,162.06,0.96,-1,-1,-1
750,-1,579.52,416.52,94.11,135.36,0.96,-1,-1,-1
750,-1,714.24,327.39,53.28,144.66,0.95,-1,-1,-1
750,-1,1119.51,422.92,45.26,166.47,0.95,-1,-1,-1
750,-1,38.99,443.63,47.85,176.78,0.95,-1,-1,-1
750,-1,225.67,333.28,54.21,153.86,0.95,-1,-1,-1
750,-1,980.96,373.90,50.18,143.58,0.95,-1,-1,-1
750,-1,329.30,362.21,48.98,153.49,0.94,-1,-1,-1
750,-1,895.25,321.44,54.02,152.85,0.94,-1,-1,-1
750,-1,469.57,321.22,62.12,154.84,0.91,-1,-1,-1
750,-1,436.59,359.01,40.34,162.97,0.91,-1,-1,-1
750,-1,599.24,356.90,85.72,149.15,0.90,-1,-1,-1
750,-1,834.49,377.30,63.54,161.45,0.90,-1,-1,-1
750,-1,810.21,358.78,56.88,150.82,0.87,-1,-1,-1
750,-1,370.27,375.33,32.87,140.39,0.86,-1,-1,-1
750,-1,872.28,370.39,35.97,145.92,0.76,-1,-1,-1
750,-1,1258.18,312.13,21.00,165.03,0.13,-1,-1,-1
751,-1,490.87,373.97,64.88,160.92,0.96,-1,-1,-1
751,-1,713.91,327.56,53.39,144.43,0.96,-1,-1,-1
