1066,-1,687.23,607.48,223.61,198.22,0.98,-1,-1,-1
1066,-1,1518.39,471.03,182.96,235.99,0.97,-1,-1,-1
1066,-1,1288.13,490.34,155.89,252.78,0.97,-1,-1,-1
1066,-1,342.76,494.01,171.61,225.02,0.97,-1,-1,-1
1066,-1,721.56,399.25,147.36,328.90,0.96,-1,-1,-1
1066,-1,509.94,518.25,171.33,238.02,0.96,-1,-1,-1
1066,-1,929.23,623.44,159.22,202.15,0.94,-1,-1,-1
1066,-1,1033.88,554.05,194.40,224.32,0.92,-1,-1,-1
1066,-1,1087.11,404.62,191.29,321.45,0.91,-1,-1,-1
1067,-1,686.70,606.39,226.10,198.96,0.98,-1,-1,-1
1067,-1,1517.99,471.51,182.99,235.51,0.97,-1,-1,-1
1067,-1,1288.39,487.52,153.83,255.58,0.97,-1,-1,-1
1067,-1,343.00,494.07,170.68,224.98,0.97,-1,-1,-1
1067,-1,720.88,399.50,148.24,329.46,0.96,-1,-1,-1
1067,-1,508.80,518.19,172.48,238.18,0.96,-1,-1,-1
1067,-1,929.24,621.96,158.56,203.73,0.92,-1,-1,-1
1067,-1,1034.55,554.34,194.08,225.12,0.92,-1,-1,-1
1067,-1,1087.26,403.74,191.11,323.64,0.91,-1,-1,-1
1068,-1,686.87,601.17,226.00,204.09,0.98,-1,-1,-1
1068,-1,1517.62,471.56,182.91,235.24,0.97,-1,-1,-1
1068,-1,344.03,492.39,167.33,226.53,0.97,-1,-1,-1
1068,-1,1289.80,477.08,150.44,266.16,0.97,-1,-1,-1
1068,-1,509.83,515.18,171.28,241.24,0.96,-1,-1,-1
1068,-1,723.53,394.97,144.57,333.50,0.96,-1,-1,-1
1068,-1,928.95,618.27,156.20,207.25,0.94,-1,-1,-1
1068,-1,1086.17,401.65,190.77,326.70,0.91,-1,-1,-1
1068,-1,1030.39,552.67,198.63,226.99,0.83,-1,-1,-1
1069,-1,686.92,598.78,225.81,206.57,0.98,-1,-1,-1
1069,-1,1517.72,470.10,181.25,236.70,0.97,-1,-1,-1
1069,-1,345.40,488.80,164.81,230.14,0.97,-1,-1,-1
1069,-1,1291.00,468.12,147.46,273.86,0.97,-1,-1,-1
1069,-1,509.05,511.97,171.18,244.05,0.96,-1,-1,-1
1069,-1,726.48,394.55,140.75,335.39,0.96,-1,-1,-1
1069,-1,929.13,615.52,154.90,210.01,0.95,-1,-1,-1
1069,-1,1089.93,400.22,183.80,325.89,0.92,-1,-1,-1
1069,-1,1032.51,551.73,196.52,227.83,0.88,-1,-1,-1
1070,-1,686.87,596.90,225.67,208.22,0.98,-1,-1,-1
1070,-1,1518.91,467.49,179.41,239.42,0.98,-1,-1,-1
1070,-1,346.72,482.91,162.63,235.88,0.97,-1,-1,-1
1070,-1,1292.75,461.28,143.32,280.20,0.97,-1,-1,-1
1070,-1,512.14,509.06,167.58,247.51,0.96,-1,-1,-1
1070,-1,729.46,392.53,136.97,337.77,0.95,-1,-1,-1
1070,-1,929.00,611.46,153.47,214.00,0.95,-1,-1,-1
1070,-1,1087.30,398.28,181.30,327.95,0.90,-1,-1,-1
1070,-1,1021.83,551.27,207.02,228.05,0.84,-1,-1,-1
1071,-1,687.22,595.52,222.80,210.03,0.98,-1,-1,-1
1071,-1,1519.19,463.97,177.39,242.88,0.98,-1,-1,-1
1071,-1,1296.32,455.65,136.44,285.63,0.97,-1,-1,-1
1071,-1,511.81,504.82,167.33,252.04,0.96,-1,-1,-1
1071,-1,347.64,474.88,162.83,243.78,0.96,-1,-1,-1
1071,-1,732.30,387.58,133.65,340.64,0.96,-1,-1,-1
1071,-1,928.87,607.90,149.37,217.62,0.94,-1,-1,-1
1071,-1,1088.10,396.80,177.73,327.87,0.91,-1,-1,-1
1071,-1,1032.47,551.57,196.02,227.22,0.88,-1,-1,-1
1072,-1,687.19,591.83,222.69,213.68,0.98,-1,-1,-1
1072,-1,1522.15,450.82,172.75,256.06,0.97,-1,-1,-1
1072,-1,1295.11,440.45,133.02,300.82,0.97,-1,-1,-1
1072,-1,513.28,496.18,164.94,260.19,0.97,-1,-1,-1
1072,-1,351.37,452.55,155.15,266.33,0.96,-1,-1,-1
1072,-1,928.76,595.14,150.97,230.61,0.94,-1,-1,-1
1072,-1,737.11,380.41,129.12,346.60,0.94,-1,-1,-1
1072,-1,1094.49,390.52,165.75,331.49,0.92,-1,-1,-1
1072,-1,1031.46,545.34,197.67,233.97,0.91,-1,-1,-1
1073,-1,687.27,590.48,222.57,214.83,0.98,-1,-1,-1
1073,-1,1524.63,438.86,165.35,267.93,0.97,-1,-1,-1
1073,-1,513.72,491.07,163.88,264.93,0.97,-1,-1,-1
1073,-1,1295.09,434.75,130.66,307.22,0.97,-1,-1,-1
1073,-1,354.50,440.56,148.21,278.08,0.96,-1,-1,-1
1073,-1,929.87,592.52,148.14,232.95,0.95,-1,-1,-1
1073,-1,1034.35,545.97,194.35,232.99,0.94,-1,-1,-1
1073,-1,736.10,379.92,130.00,344.50,0.93,-1,-1,-1
1073,-1,1094.44,387.83,160.98,336.25,0.91,-1,-1,-1
1074,-1,687.57,589.71,222.54,215.83,0.98,-1,-1,-1
1074,-1,1525.77,428.02,161.06,279.04,0.97,-1,-1,-1
1074,-1,1294.68,430.26,128.93,311.64,0.97,-1,-1,-1
1074,-1,514.32,486.49,162.65,269.11,0.97,-1,-1,-1
1074,-1,356.83,431.34,144.70,286.90,0.96,-1,-1,-1
1074,-1,1034.24,541.87,194.64,237.29,0.94,-1,-1,-1
1074,-1,930.96,589.42,147.66,236.04,0.94,-1,-1,-1
1074,-1,734.16,378.81,131.53,345.06,0.93,-1,-1,-1
1074,-1,1092.46,385.25,159.65,341.90,0.90,-1,-1,-1
1075,-1,686.63,587.78,225.66,216.50,0.97,-1,-1,-1
1075,-1,1527.55,418.56,154.62,287.96,0.97,-1,-1,-1
1075,-1,1294.81,426.05,128.22,316.29,0.97,-1,-1,-1
1075,-1,514.81,481.75,160.25,273.67,0.97,-1,-1,-1
1075,-1,362.37,422.07,137.13,296.73,0.96,-1,-1,-1
1075,-1,1035.34,537.00,193.50,241.79,0.96,-1,-1,-1
1075,-1,932.52,580.07,143.41,245.79,0.94,-1,-1,-1
1075,-1,731.65,377.55,132.46,347.31,0.92,-1,-1,-1
1075,-1,1096.32,381.49,152.43,346.84,0.90,-1,-1,-1
1076,-1,1296.47,417.70,129.34,326.34,0.98,-1,-1,-1
1076,-1,687.50,582.39,224.57,220.82,0.97,-1,-1,-1
1076,-1,1533.41,395.71,140.39,309.07,0.97,-1,-1,-1
1076,-1,519.64,468.89,150.88,287.43,0.97,-1,-1,-1
1076,-1,369.22,407.26,124.91,310.41,0.96,-1,-1,-1
1076,-1,1034.73,531.26,193.85,247.00,0.95,-1,-1,-1
1076,-1,931.66,558.81,142.54,268.68,0.93,-1,-1,-1
1076,-1,1100.61,373.22,143.64,354.88,0.91,-1,-1,-1
1076,-1,723.76,377.33,138.45,345.26,0.91,-1,-1,-1
1077,-1,1296.66,415.52,135.05,331.83,0.97,-1,-1,-1
1077,-1,687.69,577.98,223.77,224.96,0.97,-1,-1,-1
1077,-1,1535.41,389.60,132.21,316.24,0.97,-1,-1,-1
1077,-1,1035.09,526.17,193.26,252.65,0.96,-1,-1,-1
1077,-1,527.78,460.09,141.31,297.16,0.96,-1,-1,-1
1077,-1,373.43,401.48,119.41,314.43,0.96,-1,-1,-1
1077,-1,926.45,538.45,142.78,288.37,0.94,-1,-1,-1
1077,-1,718.88,378.44,140.47,344.47,0.91,-1,-1,-1
1077,-1,1102.11,370.12,138.47,359.51,0.90,-1,-1,-1
1078,-1,1297.23,412.78,148.79,330.83,0.97,-1,-1,-1
1078,-1,531.81,453.40,141.05,304.15,0.97,-1,-1,-1
1078,-1,1538.94,378.95,123.02,327.50,0.97,-1,-1,-1
1078,-1,376.98,395.47,118.03,321.16,0.96,-1,-1,-1
1078,-1,687.82,546.40,222.29,252.44,0.95,-1,-1,-1
1078,-1,916.23,525.80,152.94,300.59,0.95,-1,-1,-1
1078,-1,1035.48,518.32,193.43,260.94,0.95,-1,-1,-1
1078,-1,715.06,378.52,141.65,348.55,0.91,-1,-1,-1
1078,-1,1103.53,365.99,134.53,364.58,0.89,-1,-1,-1
1079,-1,1307.33,410.21,151.40,333.45,0.97,-1,-1,-1
1079,-1,518.22,445.03,160.10,312.18,0.97,-1,-1,-1
1079,-1,378.36,391.23,127.62,323.23,0.96,-1,-1,-1
1079,-1,1035.36,509.07,194.00,269.38,0.96,-1,-1,-1
1079,-1,1539.40,373.43,112.83,333.38,0.96,-1,-1,-1
1079,-1,907.74,512.51,161.65,313.86,0.96,-1,-1,-1
1079,-1,687.20,542.82,223.44,250.61,0.95,-1,-1,-1
1079,-1,711.04,381.25,135.03,343.53,0.89,-1,-1,-1
1079,-1,1110.89,361.22,123.38,367.18,0.89,-1,-1,-1
1080,-1,1315.67,409.93,186.24,317.99,0.97,-1,-1,-1
1080,-1,351.61,393.34,171.37,323.85,0.97,-1,-1,-1
1080,-1,1542.53,363.14,98.89,343.24,0.96,-1,-1,-1
1080,-1,897.58,496.00,185.91,314.82,0.95,-1,-1,-1
1080,-1,682.69,515.24,228.55,277.58,0.95,-1,-1,-1
1080,-1,497.70,421.02,210.08,333.86,0.92,-1,-1,-1
1080,-1,1039.81,477.63,193.93,313.16,0.90,-1,-1,-1
1080,-1,691.84,383.57,141.03,338.14,0.88,-1,-1,-1
1080,-1,1122.91,344.96,117.85,387.25,0.88,-1,-1,-1
1081,-1,330.81,396.83,194.20,322.23,0.97,-1,-1,-1
1081,-1,1326.51,413.89,200.74,313.82,0.97,-1,-1,-1
1081,-1,1539.63,356.71,101.46,348.76,0.96,-1,-1,-1
1081,-1,683.65,497.33,227.94,295.39,0.95,-1,-1,-1
1081,-1,899.04,492.91,187.88,290.00,0.93,-1,-1,-1
1081,-1,499.54,420.68,204.28,326.78,0.93,-1,-1,-1
1081,-1,1124.06,340.89,128.03,384.27,0.90,-1,-1,-1
1081,-1,1043.38,472.06,196.52,313.78,0.88,-1,-1,-1
1081,-1,680.53,386.24,153.47,338.35,0.87,-1,-1,-1
1082,-1,1328.45,416.50,212.55,327.23,0.97,-1,-1,-1
1082,-1,328.80,402.86,196.65,316.11,0.97,-1,-1,-1
1082,-1,1538.15,357.83,101.10,341.10,0.95,-1,-1,-1
1082,-1,509.17,421.75,186.29,319.85,0.95,-1,-1,-1
1082,-1,880.96,492.74,214.41,312.01,0.93,-1,-1,-1
1082,-1,665.23,464.11,245.12,327.45,0.92,-1,-1,-1
1082,-1,1125.44,341.91,142.16,378.04,0.92,-1,-1,-1
1082,-1,1040.21,469.82,197.39,315.52,0.89,-1,-1,-1
1083,-1,1330.12,422.89,217.78,320.72,0.98,-1,-1,-1
1083,-1,328.53,407.65,197.41,312.67,0.97,-1,-1,-1
1083,-1,864.47,494.61,236.81,317.19,0.95,-1,-1,-1
1083,-1,1519.57,362.02,138.68,333.52,0.95,-1,-1,-1
1083,-1,670.92,464.65,244.01,325.92,0.95,-1,-1,-1
1083,-1,487.92,432.84,227.29,321.29,0.94,-1,-1,-1
1083,-1,645.56,400.92,188.06,330.42,0.94,-1,-1,-1
1083,-1,1036.07,468.06,202.24,310.11,0.93,-1,-1,-1
1083,-1,1132.91,348.41,147.61,364.33,0.91,-1,-1,-1
1084,-1,671.55,492.75,248.88,296.46,0.98,-1,-1,-1
1084,-1,1330.76,435.28,221.51,307.51,0.98,-1,-1,-1
1084,-1,862.72,498.72,240.37,314.72,0.98,-1,-1,-1
1084,-1,1482.49,376.48,213.86,326.28,0.97,-1,-1,-1
1084,-1,459.61,447.43,253.04,314.37,0.97,-1,-1,-1
1084,-1,328.25,414.12,194.80,308.29,0.97,-1,-1,-1
1084,-1,642.61,419.75,176.86,316.80,0.97,-1,-1,-1
1084,-1,1038.80,462.37,225.01,308.03,0.96,-1,-1,-1
1084,-1,1123.33,409.51,198.60,318.20,0.93,-1,-1,-1
1085,-1,671.66,491.10,249.33,298.11,0.98,-1,-1,-1
1085,-1,1331.47,438.00,220.84,304.58,0.98,-1,-1,-1
1085,-1,862.02,499.45,240.42,313.33,0.98,-1,-1,-1
1085,-1,1028.03,463.27,273.46,310.47,0.97,-1,-1,-1
1085,-1,328.25,415.96,196.72,305.05,0.97,-1,-1,-1
1085,-1,1480.81,395.79,211.84,311.62,0.97,-1,-1,-1
1085,-1,459.32,450.97,252.75,311.29,0.97,-1,-1,-1
1085,-1,642.27,427.25,178.14,308.45,0.97,-1,-1,-1
1085,-1,1130.47,417.00,198.15,309.94,0.96,-1,-1,-1
1086,-1,671.57,488.73,249.16,300.42,0.98,-1,-1,-1
1086,-1,1480.33,413.06,213.63,294.41,0.98,-1,-1,-1
1086,-1,1331.55,438.42,220.80,304.27,0.98,-1,-1,-1
1086,-1,861.80,498.23,240.83,314.66,0.98,-1,-1,-1
1086,-1,328.58,416.93,196.13,304.37,0.97,-1,-1,-1
1086,-1,458.38,454.41,254.24,307.88,0.97,-1,-1,-1
1086,-1,1026.52,465.48,278.92,310.77,0.97,-1,-1,-1
1086,-1,642.43,432.58,177.03,302.85,0.97,-1,-1,-1
1087,-1,671.16,486.12,250.00,302.89,0.98,-1,-1,-1
1087,-1,1480.44,415.49,213.45,292.03,0.98,-1,-1,-1
1087,-1,1331.19,437.95,221.17,304.76,0.98,-1,-1,-1
1087,-1,1026.46,465.79,277.71,310.57,0.98,-1,-1,-1
1087,-1,861.98,496.06,240.32,317.15,0.98,-1,-1,-1
1087,-1,643.11,435.25,175.86,299.72,0.97,-1,-1,-1
1087,-1,329.02,417.03,195.97,303.61,0.97,-1,-1,-1
1087,-1,458.63,458.21,253.36,303.29,0.97,-1,-1,-1
1088,-1,671.15,480.19,249.95,308.82,0.98,-1,-1,-1
1088,-1,1480.18,419.05,213.74,288.19,0.98,-1,-1,-1
1088,-1,1026.24,463.89,277.83,312.50,0.98,-1,-1,-1
1088,-1,642.87,436.16,178.11,299.26,0.98,-1,-1,-1
1088,-1,1330.86,435.58,222.70,307.51,0.98,-1,-1,-1
1088,-1,861.68,490.40,241.08,323.29,0.98,-1,-1,-1
1088,-1,328.79,416.08,196.64,304.81,0.97,-1,-1,-1
1088,-1,460.91,460.34,250.89,300.41,0.97,-1,-1,-1
1089,-1,670.84,477.14,250.87,312.25,0.98,-1,-1,-1
1089,-1,1026.19,461.41,277.84,314.49,0.98,-1,-1,-1
1089,-1,1479.51,420.75,214.03,286.31,0.98,-1,-1,-1
1089,-1,642.62,436.27,178.72,299.80,0.98,-1,-1,-1
1089,-1,1330.58,436.27,223.66,306.96,0.98,-1,-1,-1
1089,-1,862.01,486.19,240.55,327.58,0.98,-1,-1,-1
1089,-1,328.05,413.82,198.48,305.15,0.98,-1,-1,-1
1089,-1,464.75,460.02,245.75,300.20,0.97,-1,-1,-1
1090,-1,1027.04,458.94,276.79,316.39,0.98,-1,-1,-1
1090,-1,1479.48,421.56,214.16,285.04,0.98,-1,-1,-1
1090,-1,670.28,474.83,253.69,314.70,0.98,-1,-1,-1
1090,-1,862.25,483.16,240.25,330.93,0.98,-1,-1,-1
1090,-1,328.99,412.02,196.25,307.54,0.97,-1,-1,-1
1090,-1,642.94,434.81,176.95,301.28,0.97,-1,-1,-1
1090,-1,466.01,459.13,244.11,300.59,0.97,-1,-1,-1
1090,-1,1330.38,439.61,224.86,303.27,0.97,-1,-1,-1
1091,-1,670.75,471.30,254.74,318.33,0.98,-1,-1,-1
1091,-1,1479.39,422.27,213.59,284.86,0.98,-1,-1,-1
1091,-1,862.70,482.25,235.75,333.42,0.98,-1,-1,-1
1091,-1,1025.95,458.51,278.01,319.10,0.98,-1,-1,-1
1091,-1,643.07,433.31,178.09,302.90,0.98,-1,-1,-1
1091,-1,1330.13,440.90,225.55,302.17,0.98,-1,-1,-1
1091,-1,466.40,459.11,244.79,300.56,0.97,-1,-1,-1
1091,-1,331.11,411.36,192.23,308.69,0.97,-1,-1,-1
1091,-1,1133.51,423.46,196.38,305.69,0.96,-1,-1,-1
1092,-1,671.17,469.35,254.90,319.70,0.98,-1,-1,-1
1092,-1,1026.92,453.35,277.41,322.52,0.98,-1,-1,-1
1092,-1,643.06,427.80,177.73,308.89,0.97,-1,-1,-1
1092,-1,473.44,458.11,240.98,302.90,0.97,-1,-1,-1
1092,-1,1478.45,417.00,215.28,289.38,0.97,-1,-1,-1
1092,-1,332.45,406.51,189.17,311.20,0.97,-1,-1,-1
1092,-1,1327.81,448.82,227.65,294.63,0.97,-1,-1,-1
1092,-1,860.97,481.59,194.52,332.16,0.95,-1,-1,-1
1092,-1,1164.53,417.30,164.68,311.11,0.95,-1,-1,-1
1093,-1,671.53,466.46,252.02,322.44,0.98,-1,-1,-1
1093,-1,1023.43,449.22,280.75,327.44,0.98,-1,-1,-1
1093,-1,1479.08,413.61,215.08,292.95,0.97,-1,-1,-1
1093,-1,476.72,461.82,237.83,300.78,0.97,-1,-1,-1
1093,-1,1325.50,450.60,229.94,292.80,0.97,-1,-1,-1
1093,-1,641.40,422.43,180.21,314.32,0.96,-1,-1,-1
1093,-1,331.72,407.97,192.03,310.34,0.96,-1,-1,-1
1093,-1,864.05,482.81,149.41,331.82,0.96,-1,-1,-1
1093,-1,1169.70,417.58,159.01,312.63,0.93,-1,-1,-1
1094,-1,1025.82,446.78,279.25,329.55,0.98,-1,-1,-1
1094,-1,670.75,466.01,250.42,323.45,0.98,-1,-1,-1
1094,-1,331.60,406.25,192.38,312.70,0.97,-1,-1,-1
1094,-1,477.15,464.66,236.90,297.40,0.97,-1,-1,-1
1094,-1,1479.68,405.19,214.37,300.89,0.97,-1,-1,-1
1094,-1,1324.40,451.13,234.02,292.32,0.97,-1,-1,-1
1094,-1,862.69,484.97,170.57,330.46,0.96,-1,-1,-1
1094,-1,641.58,418.58,177.69,315.95,0.95,-1,-1,-1
1094,-1,1165.80,417.56,162.37,311.53,0.92,-1,-1,-1
1095,-1,669.52,463.41,256.05,325.56,0.98,-1,-1,-1
1095,-1,1025.08,443.00,279.74,333.15,0.98,-1,-1,-1
1095,-1,476.92,466.15,236.60,295.30,0.97,-1,-1,-1
1095,-1,331.56,404.88,191.77,314.34,0.97,-1,-1,-1
1095,-1,1478.95,400.36,218.08,305.30,0.97,-1,-1,-1
1095,-1,859.83,487.44,193.71,327.23,0.96,-1,-1,-1
1095,-1,1323.51,450.25,248.50,293.08,0.96,-1,-1,-1
1095,-1,639.62,412.37,179.92,322.32,0.95,-1,-1,-1
1095,-1,1152.23,417.19,175.96,312.52,0.90,-1,-1,-1
1096,-1,1025.53,438.27,281.78,338.01,0.98,-1,-1,-1
1096,-1,670.66,459.89,256.62,329.45,0.97,-1,-1,-1
1096,-1,477.50,467.13,239.61,294.18,0.97,-1,-1,-1
1096,-1,1477.65,386.64,240.57,321.18,0.97,-1,-1,-1
1096,-1,331.81,396.64,191.45,322.09,0.97,-1,-1,-1
1096,-1,636.35,379.30,186.08,356.17,0.96,-1,-1,-1
1096,-1,1323.30,453.14,260.91,290.32,0.96,-1,-1,-1
1096,-1,869.50,491.22,183.81,323.27,0.96,-1,-1,-1
1097,-1,670.30,457.26,256.21,334.02,0.98,-1,-1,-1
1097,-1,1476.86,385.49,247.00,322.68,0.98,-1,-1,-1
1097,-1,479.07,466.36,241.63,294.46,0.98,-1,-1,-1
1097,-1,332.09,382.77,192.21,336.02,0.97,-1,-1,-1
1097,-1,1323.13,455.63,259.92,287.85,0.97,-1,-1,-1
1097,-1,1024.48,432.82,284.76,343.16,0.97,-1,-1,-1
1097,-1,637.40,364.48,185.81,371.20,0.96,-1,-1,-1
1097,-1,874.58,490.48,169.52,323.75,0.96,-1,-1,-1
1098,-1,671.20,451.17,255.60,340.40,0.98,-1,-1,-1
1098,-1,475.79,465.85,249.69,293.68,0.98,-1,-1,-1
1098,-1,1476.96,383.45,248.30,325.03,0.98,-1,-1,-1
1098,-1,1322.80,456.17,263.22,287.15,0.97,-1,-1,-1
1098,-1,332.04,375.38,192.37,343.63,0.97,-1,-1,-1
1098,-1,1024.90,427.20,287.82,348.80,0.97,-1,-1,-1
1098,-1,637.84,350.05,185.02,388.27,0.96,-1,-1,-1
1098,-1,880.48,488.30,170.39,326.99,0.95,-1,-1,-1
1099,-1,475.38,466.55,250.66,292.13,0.98,-1,-1,-1
1099,-1,671.04,449.43,256.12,340.84,0.98,-1,-1,-1
1099,-1,1478.24,376.59,246.32,332.30,0.97,-1,-1,-1
1099,-1,1322.33,456.55,264.01,286.89,0.97,-1,-1,-1
1099,-1,331.95,371.58,188.69,346.84,0.97,-1,-1,-1
1099,-1,1024.82,424.17,293.48,351.00,0.96,-1,-1,-1
1099,-1,635.92,342.08,181.39,397.47,0.96,-1,-1,-1
1099,-1,885.51,488.21,168.12,327.40,0.95,-1,-1,-1
1100,-1,479.21,468.00,246.10,290.52,0.98,-1,-1,-1
1100,-1,1323.02,456.11,252.80,287.41,0.97,-1,-1,-1
1100,-1,671.88,456.66,272.53,333.94,0.97,-1,-1,-1
1100,-1,1480.50,372.66,230.78,336.33,0.97,-1,-1,-1
1100,-1,330.28,363.00,189.01,355.92,0.97,-1,-1,-1
1100,-1,1027.52,418.85,293.53,356.46,0.97,-1,-1,-1
1100,-1,635.21,335.79,167.76,402.97,0.96,-1,-1,-1
1100,-1,881.17,493.41,160.84,319.88,0.95,-1,-1,-1
1101,-1,1479.99,375.51,227.52,333.74,0.98,-1,-1,-1
1101,-1,1323.04,455.00,251.18,288.80,0.98,-1,-1,-1
1101,-1,479.62,467.78,246.60,291.13,0.98,-1,-1,-1
1101,-1,671.86,457.56,270.64,332.61,0.97,-1,-1,-1
1101,-1,330.48,360.52,187.95,358.63,0.97,-1,-1,-1
1101,-1,1028.73,419.51,292.41,356.46,0.96,-1,-1,-1
1101,-1,633.55,335.91,169.26,402.00,0.96,-1,-1,-1
1101,-1,880.08,494.48,161.86,318.55,0.94,-1,-1,-1
1102,-1,672.22,458.46,262.46,331.34,0.98,-1,-1,-1
1102,-1,1480.04,378.70,222.78,329.97,0.98,-1,-1,-1
1102,-1,1322.95,453.69,248.71,289.91,0.98,-1,-1,-1
1102,-1,479.64,467.96,246.98,290.89,0.97,-1,-1,-1
1102,-1,1033.26,417.62,287.07,357.86,0.97,-1,-1,-1
1102,-1,329.40,359.85,189.00,359.47,0.97,-1,-1,-1
1102,-1,631.68,336.38,170.97,401.19,0.96,-1,-1,-1
1102,-1,878.37,494.19,176.16,318.88,0.94,-1,-1,-1
1103,-1,672.09,458.73,258.13,330.92,0.98,-1,-1,-1
1103,-1,479.54,467.81,246.66,291.28,0.98,-1,-1,-1
1103,-1,1323.21,453.58,247.35,290.18,0.98,-1,-1,-1
1103,-1,1480.37,380.05,217.86,328.68,0.97,-1,-1,-1
1103,-1,1034.00,415.40,285.33,360.16,0.97,-1,-1,-1
1103,-1,329.03,360.91,188.50,358.40,0.97,-1,-1,-1
1103,-1,627.79,337.05,175.31,399.85,0.96,-1,-1,-1
1103,-1,877.37,491.90,179.23,321.91,0.95,-1,-1,-1
1104,-1,1323.11,450.77,243.53,293.15,0.98,-1,-1,-1
1104,-1,478.67,467.39,247.77,292.08,0.98,-1,-1,-1
1104,-1,1480.87,384.46,213.69,324.08,0.98,-1,-1,-1
1104,-1,672.28,463.17,251.62,324.85,0.97,-1,-1,-1
1104,-1,328.49,368.24,189.38,351.28,0.97,-1,-1,-1
1104,-1,1033.25,418.75,283.24,356.89,0.97,-1,-1,-1
1104,-1,620.48,343.97,182.68,392.43,0.96,-1,-1,-1
1104,-1,885.47,486.96,167.32,326.88,0.95,-1,-1,-1
1104,-1,1110.03,355.38,242.37,312.15,0.89,-1,-1,-1
1105,-1,1322.83,450.26,241.67,293.30,0.98,-1,-1,-1
1105,-1,478.54,468.35,248.04,291.10,0.98,-1,-1,-1
1105,-1,1480.88,385.49,213.18,322.69,0.97,-1,-1,-1
1105,-1,328.68,372.54,188.89,346.91,0.97,-1,-1,-1
1105,-1,672.25,464.65,245.66,322.67,0.97,-1,-1,-1
1105,-1,1032.81,419.84,282.81,356.04,0.97,-1,-1,-1
1105,-1,616.55,346.36,186.46,390.49,0.97,-1,-1,-1
1105,-1,889.67,485.93,161.68,329.81,0.95,-1,-1,-1
1105,-1,1111.76,352.13,240.97,317.70,0.89,-1,-1,-1
1106,-1,478.77,469.01,247.28,290.42,0.98,-1,-1,-1
1106,-1,1322.71,449.53,238.17,293.84,0.97,-1,-1,-1
1106,-1,327.93,376.94,188.96,342.57,0.97,-1,-1,-1
1106,-1,1480.60,385.54,213.64,322.32,0.97,-1,-1,-1
1106,-1,1032.47,421.32,282.09,354.48,0.97,-1,-1,-1
1106,-1,677.66,468.92,239.52,317.27,0.97,-1,-1,-1
1106,-1,613.30,351.37,189.61,384.62,0.97,-1,-1,-1
1106,-1,889.47,484.35,158.68,331.61,0.96,-1,-1,-1
1106,-1,1107.75,350.22,246.11,314.47,0.89,-1,-1,-1
1107,-1,327.57,381.44,189.36,338.64,0.97,-1,-1,-1
1107,-1,478.15,469.07,247.41,290.24,0.97,-1,-1,-1
1107,-1,1032.24,423.41,281.43,351.90,0.97,-1,-1,-1
1107,-1,1322.68,448.95,233.85,294.33,0.97,-1,-1,-1
1107,-1,609.55,356.10,193.61,379.52,0.97,-1,-1,-1
1107,-1,679.85,474.18,236.57,314.20,0.97,-1,-1,-1
1107,-1,1479.70,385.62,213.85,323.08,0.97,-1,-1,-1
1107,-1,890.97,482.86,134.28,331.11,0.95,-1,-1,-1
1107,-1,1106.32,348.97,245.32,317.27,0.88,-1,-1,-1
1108,-1,604.01,366.73,199.33,368.45,0.97,-1,-1,-1
1108,-1,328.49,391.47,189.13,328.47,0.97,-1,-1,-1
1108,-1,477.77,472.19,247.29,287.19,0.97,-1,-1,-1
1108,-1,1322.61,446.51,231.23,296.94,0.97,-1,-1,-1
1108,-1,1032.16,427.69,278.88,347.81,0.97,-1,-1,-1
1108,-1,679.50,482.70,235.56,309.41,0.97,-1,-1,-1
1108,-1,1480.21,384.21,213.78,324.72,0.97,-1,-1,-1
1108,-1,891.40,481.91,125.32,333.43,0.93,-1,-1,-1
1108,-1,1105.86,348.67,240.34,314.11,0.91,-1,-1,-1
1109,-1,602.24,372.06,200.53,362.85,0.98,-1,-1,-1
1109,-1,328.66,395.71,188.83,323.98,0.98,-1,-1,-1
1109,-1,1322.57,444.72,229.89,298.57,0.97,-1,-1,-1
1109,-1,1479.76,384.10,215.31,323.57,0.97,-1,-1,-1
1109,-1,679.24,483.93,235.87,308.22,0.97,-1,-1,-1
1109,-1,1032.14,428.53,278.08,346.95,0.97,-1,-1,-1
1109,-1,477.83,471.31,247.04,288.19,0.97,-1,-1,-1
1109,-1,892.11,481.62,127.13,333.64,0.94,-1,-1,-1
1109,-1,1102.85,349.77,239.80,317.02,0.91,-1,-1,-1
1110,-1,601.16,376.74,201.40,358.06,0.98,-1,-1,-1
1110,-1,329.12,397.81,188.21,321.81,0.97,-1,-1,-1
1110,-1,1480.35,383.84,214.41,323.16,0.97,-1,-1,-1
1110,-1,679.05,483.00,236.21,308.97,0.97,-1,-1,-1
1110,-1,1322.38,442.23,227.70,301.08,0.97,-1,-1,-1
1110,-1,1032.04,432.02,277.62,343.30,0.97,-1,-1,-1
1110,-1,476.78,474.13,247.85,285.15,0.97,-1,-1,-1
1110,-1,891.77,481.33,130.34,333.99,0.94,-1,-1,-1
1110,-1,1102.84,352.75,237.80,317.36,0.91,-1,-1,-1
1111,-1,601.05,380.18,201.73,355.23,0.98,-1,-1,-1
1111,-1,329.02,396.84,188.55,322.76,0.98,-1,-1,-1
1111,-1,1481.07,383.22,212.98,324.00,0.97,-1,-1,-1
1111,-1,679.08,483.42,236.47,308.75,0.97,-1,-1,-1
