1002,-1,767.41,583.75,166.19,264.91,0.95,-1,-1,-1
1002,-1,660.54,576.88,149.19,254.85,0.93,-1,-1,-1
1002,-1,593.00,562.58,136.43,247.16,0.92,-1,-1,-1
1002,-1,524.97,513.68,115.05,259.46,0.91,-1,-1,-1
1002,-1,920.95,495.61,75.40,327.32,0.91,-1,-1,-1
1002,-1,1076.69,557.44,149.68,258.33,0.91,-1,-1,-1
1002,-1,1184.97,567.43,150.34,222.14,0.90,-1,-1,-1
1002,-1,932.90,628.75,70.00,171.31,0.25,-1,-1,-1
1003,-1,991.63,583.42,172.82,257.14,0.96,-1,-1,-1
1003,-1,767.84,583.53,164.90,265.16,0.96,-1,-1,-1
1003,-1,1249.58,521.41,118.15,245.29,0.95,-1,-1,-1
1003,-1,919.06,503.42,80.81,319.97,0.94,-1,-1,-1
1003,-1,661.39,576.50,149.37,254.51,0.93,-1,-1,-1
1003,-1,1077.60,558.13,151.01,257.83,0.92,-1,-1,-1
1003,-1,593.51,561.76,134.58,247.98,0.92,-1,-1,-1
1003,-1,525.60,513.59,104.18,259.13,0.91,-1,-1,-1
1003,-1,1184.45,567.57,152.02,222.31,0.90,-1,-1,-1
1004,-1,989.84,582.91,174.34,257.52,0.96,-1,-1,-1
1004,-1,917.47,514.74,91.35,309.19,0.96,-1,-1,-1
1004,-1,767.97,583.22,163.94,265.30,0.96,-1,-1,-1
1004,-1,1249.71,521.30,118.16,245.08,0.95,-1,-1,-1
1004,-1,662.17,576.87,147.94,254.57,0.93,-1,-1,-1
1004,-1,1077.34,558.04,149.27,257.67,0.92,-1,-1,-1
1004,-1,589.85,561.86,137.63,245.80,0.92,-1,-1,-1
1004,-1,524.84,513.75,105.49,259.61,0.91,-1,-1,-1
1004,-1,1184.43,567.77,154.47,221.91,0.91,-1,-1,-1
1005,-1,989.71,582.39,174.11,258.25,0.96,-1,-1,-1
1005,-1,768.35,582.86,163.75,265.62,0.96,-1,-1,-1
1005,-1,915.02,541.25,105.64,273.30,0.96,-1,-1,-1
1005,-1,1249.41,521.74,118.44,244.67,0.95,-1,-1,-1
1005,-1,663.52,576.19,150.38,257.16,0.94,-1,-1,-1
1005,-1,592.04,559.81,137.56,250.45,0.92,-1,-1,-1
1005,-1,1077.07,558.36,147.07,257.37,0.92,-1,-1,-1
1005,-1,524.90,513.66,105.56,259.62,0.91,-1,-1,-1
1005,-1,1184.73,567.24,156.37,222.82,0.91,-1,-1,-1
1006,-1,989.04,582.88,175.72,258.61,0.96,-1,-1,-1
1006,-1,767.62,582.82,163.24,265.72,0.96,-1,-1,-1
1006,-1,912.79,545.87,106.08,268.88,0.95,-1,-1,-1
1006,-1,1249.40,521.99,118.80,244.24,0.95,-1,-1,-1
1006,-1,663.80,575.91,148.27,257.05,0.94,-1,-1,-1
1006,-1,593.11,559.90,136.25,249.17,0.93,-1,-1,-1
1006,-1,525.75,513.48,101.44,259.64,0.92,-1,-1,-1
1006,-1,1076.81,558.46,145.65,256.86,0.92,-1,-1,-1
1006,-1,1185.25,567.29,155.45,222.48,0.91,-1,-1,-1
1007,-1,768.03,581.78,161.18,266.88,0.96,-1,-1,-1
1007,-1,990.68,582.64,174.70,259.07,0.96,-1,-1,-1
1007,-1,1249.43,523.04,119.48,243.47,0.95,-1,-1,-1
1007,-1,664.75,575.57,149.09,259.20,0.94,-1,-1,-1
1007,-1,525.65,512.80,100.60,260.25,0.92,-1,-1,-1
1007,-1,1075.76,560.07,145.84,255.48,0.91,-1,-1,-1
1007,-1,1185.19,567.71,152.98,221.00,0.91,-1,-1,-1
1007,-1,590.29,558.45,138.51,251.66,0.90,-1,-1,-1
1007,-1,907.80,560.00,121.56,253.93,0.89,-1,-1,-1
1008,-1,767.78,581.68,159.72,267.09,0.96,-1,-1,-1
1008,-1,990.64,581.89,174.62,259.66,0.96,-1,-1,-1
1008,-1,1249.62,523.88,119.18,242.71,0.95,-1,-1,-1
1008,-1,667.08,574.42,147.60,259.83,0.94,-1,-1,-1
1008,-1,525.78,512.34,97.52,260.72,0.92,-1,-1,-1
1008,-1,1076.34,559.69,142.09,255.06,0.92,-1,-1,-1
1008,-1,1184.37,567.11,154.64,221.69,0.92,-1,-1,-1
1008,-1,591.21,558.19,138.61,252.00,0.90,-1,-1,-1
1008,-1,903.37,572.35,121.87,240.88,0.89,-1,-1,-1
1009,-1,991.61,581.57,172.20,259.53,0.96,-1,-1,-1
1009,-1,767.58,580.53,158.10,268.46,0.95,-1,-1,-1
1009,-1,1249.48,527.73,119.03,239.16,0.95,-1,-1,-1
1009,-1,677.14,571.37,142.16,264.44,0.93,-1,-1,-1
1009,-1,525.53,511.52,96.76,261.45,0.92,-1,-1,-1
1009,-1,1182.19,564.34,157.48,226.36,0.91,-1,-1,-1
1009,-1,1075.44,559.77,142.64,255.25,0.91,-1,-1,-1
1009,-1,902.25,604.32,124.14,209.44,0.91,-1,-1,-1
1009,-1,1122.95,561.58,156.53,242.08,0.89,-1,-1,-1
1009,-1,590.38,556.25,141.80,254.46,0.88,-1,-1,-1
1010,-1,992.54,581.67,171.29,259.28,0.96,-1,-1,-1
1010,-1,767.61,580.35,158.66,268.56,0.96,-1,-1,-1
1010,-1,1249.66,527.55,119.29,239.39,0.96,-1,-1,-1
1010,-1,525.38,511.23,96.80,261.94,0.92,-1,-1,-1
1010,-1,1181.76,563.81,158.98,227.23,0.92,-1,-1,-1
1010,-1,1074.77,559.09,142.96,254.72,0.91,-1,-1,-1
1010,-1,679.58,569.96,137.35,264.52,0.90,-1,-1,-1
1010,-1,592.31,555.84,139.26,260.42,0.89,-1,-1,-1
1010,-1,900.98,622.94,129.12,190.72,0.89,-1,-1,-1
1010,-1,1122.68,560.52,157.04,242.13,0.88,-1,-1,-1
1010,-1,851.99,535.67,158.09,274.15,0.86,-1,-1,-1
1011,-1,993.63,581.22,170.36,259.99,0.96,-1,-1,-1
1011,-1,1250.08,527.60,118.61,239.62,0.95,-1,-1,-1
1011,-1,766.75,575.81,157.57,273.04,0.95,-1,-1,-1
1011,-1,814.36,523.63,191.94,283.24,0.94,-1,-1,-1
1011,-1,592.81,555.24,139.64,261.59,0.93,-1,-1,-1
1011,-1,525.39,511.29,97.96,261.57,0.92,-1,-1,-1
1011,-1,1183.99,564.34,157.34,225.02,0.92,-1,-1,-1
1011,-1,901.63,643.12,125.34,171.00,0.91,-1,-1,-1
1011,-1,675.44,566.86,142.03,266.67,0.90,-1,-1,-1
1011,-1,1075.65,558.05,148.04,258.35,0.90,-1,-1,-1
1012,-1,994.21,580.49,169.71,260.98,0.96,-1,-1,-1
1012,-1,767.08,574.92,156.68,273.36,0.95,-1,-1,-1
1012,-1,1250.05,527.47,118.65,239.94,0.95,-1,-1,-1
1012,-1,819.02,520.81,184.10,282.69,0.94,-1,-1,-1
1012,-1,594.93,553.68,137.90,261.72,0.94,-1,-1,-1
1012,-1,525.03,511.15,97.80,261.76,0.93,-1,-1,-1
1012,-1,680.06,565.27,133.78,268.20,0.92,-1,-1,-1
1012,-1,1191.34,568.20,150.44,217.27,0.92,-1,-1,-1
1012,-1,1122.21,559.10,159.90,244.17,0.92,-1,-1,-1
1012,-1,903.55,644.47,123.05,170.22,0.91,-1,-1,-1
1012,-1,1074.26,555.06,144.72,257.78,0.90,-1,-1,-1
1013,-1,767.76,571.68,154.03,276.78,0.96,-1,-1,-1
1013,-1,995.15,579.70,169.75,261.62,0.96,-1,-1,-1
1013,-1,1249.79,532.66,118.70,232.85,0.96,-1,-1,-1
1013,-1,600.41,553.01,133.48,260.70,0.94,-1,-1,-1
1013,-1,847.45,502.86,164.01,298.15,0.93,-1,-1,-1
1013,-1,1190.46,573.29,151.90,209.62,0.93,-1,-1,-1
1013,-1,1073.76,552.92,142.18,261.06,0.92,-1,-1,-1
1013,-1,907.53,649.10,120.02,165.42,0.92,-1,-1,-1
1013,-1,672.28,563.13,145.03,274.96,0.91,-1,-1,-1
1013,-1,1123.40,560.34,149.09,240.99,0.91,-1,-1,-1
1013,-1,524.97,513.36,105.55,260.08,0.90,-1,-1,-1
1014,-1,1249.57,535.13,116.26,230.30,0.96,-1,-1,-1
1014,-1,995.26,578.07,170.43,263.14,0.96,-1,-1,-1
1014,-1,766.39,571.03,155.46,277.40,0.95,-1,-1,-1
1014,-1,602.91,553.10,131.32,261.39,0.94,-1,-1,-1
1014,-1,861.94,502.32,150.69,295.48,0.93,-1,-1,-1
1014,-1,680.03,562.11,132.85,277.92,0.93,-1,-1,-1
1014,-1,908.61,649.93,117.74,164.13,0.93,-1,-1,-1
1014,-1,1071.61,552.03,136.94,260.87,0.92,-1,-1,-1
1014,-1,1122.21,559.76,154.57,242.56,0.92,-1,-1,-1
1014,-1,1190.87,574.94,147.34,209.10,0.92,-1,-1,-1
1014,-1,524.77,514.28,99.01,259.25,0.91,-1,-1,-1
1015,-1,1250.02,540.81,114.19,225.22,0.96,-1,-1,-1
1015,-1,765.54,569.36,156.96,278.84,0.96,-1,-1,-1
1015,-1,995.50,577.48,169.73,264.06,0.96,-1,-1,-1
1015,-1,524.72,537.12,98.43,236.41,0.95,-1,-1,-1
1015,-1,604.84,557.47,130.96,255.86,0.94,-1,-1,-1
1015,-1,682.26,566.62,133.02,267.15,0.93,-1,-1,-1
1015,-1,1195.89,584.13,125.09,194.90,0.92,-1,-1,-1
1015,-1,908.77,650.59,118.55,163.61,0.92,-1,-1,-1
1015,-1,1072.00,556.48,128.03,257.97,0.91,-1,-1,-1
1015,-1,875.73,502.79,135.50,303.12,0.91,-1,-1,-1
1015,-1,1117.15,558.54,140.29,244.88,0.90,-1,-1,-1
1016,-1,765.96,568.94,156.53,279.41,0.97,-1,-1,-1
1016,-1,1250.62,552.73,113.32,213.35,0.96,-1,-1,-1
1016,-1,995.54,577.38,168.52,264.13,0.96,-1,-1,-1
1016,-1,524.80,554.25,99.64,218.81,0.96,-1,-1,-1
1016,-1,684.15,572.30,130.79,260.87,0.96,-1,-1,-1
1016,-1,1196.43,590.52,113.70,188.56,0.94,-1,-1,-1
1016,-1,604.60,561.02,131.72,252.82,0.93,-1,-1,-1
1016,-1,909.84,651.39,117.38,162.78,0.93,-1,-1,-1
1016,-1,1114.73,558.76,135.78,244.14,0.92,-1,-1,-1
1016,-1,1073.04,558.24,117.06,254.85,0.91,-1,-1,-1
1016,-1,876.16,503.33,130.57,300.70,0.91,-1,-1,-1
1017,-1,995.18,581.36,167.66,260.31,0.96,-1,-1,-1
1017,-1,765.87,580.14,159.08,268.48,0.95,-1,-1,-1
1017,-1,1246.68,569.19,117.74,197.44,0.95,-1,-1,-1
1017,-1,604.57,574.81,129.01,239.33,0.94,-1,-1,-1
1017,-1,684.00,584.23,132.08,246.76,0.94,-1,-1,-1
1017,-1,524.13,560.76,102.10,212.60,0.94,-1,-1,-1
1017,-1,908.91,653.02,118.19,160.86,0.93,-1,-1,-1
1017,-1,1112.50,567.65,138.39,235.54,0.91,-1,-1,-1
1017,-1,875.53,505.31,126.84,292.84,0.91,-1,-1,-1
1017,-1,1194.57,608.10,113.92,172.77,0.91,-1,-1,-1
1017,-1,1072.54,561.91,95.68,252.04,0.90,-1,-1,-1
1018,-1,995.16,584.77,166.92,257.26,0.96,-1,-1,-1
1018,-1,765.62,588.78,162.76,259.91,0.96,-1,-1,-1
1018,-1,1247.78,576.16,122.43,190.33,0.94,-1,-1,-1
1018,-1,524.29,564.61,102.37,208.74,0.94,-1,-1,-1
1018,-1,604.41,584.81,130.91,228.15,0.93,-1,-1,-1
1018,-1,908.18,653.56,119.07,159.81,0.93,-1,-1,-1
1018,-1,683.65,591.76,132.54,242.89,0.93,-1,-1,-1
1018,-1,876.01,506.81,125.18,285.25,0.90,-1,-1,-1
1018,-1,1197.38,618.11,118.31,163.58,0.88,-1,-1,-1
1018,-1,1118.74,575.75,163.89,228.84,0.87,-1,-1,-1
1018,-1,1068.67,558.18,105.25,255.55,0.76,-1,-1,-1
1019,-1,995.05,597.78,166.68,243.02,0.97,-1,-1,-1
1019,-1,1246.39,591.96,129.00,175.31,0.96,-1,-1,-1
1019,-1,765.38,598.31,166.38,250.34,0.95,-1,-1,-1
1019,-1,524.55,569.19,104.86,206.96,0.94,-1,-1,-1
1019,-1,684.16,603.58,133.58,228.02,0.93,-1,-1,-1
1019,-1,1198.26,628.21,126.76,154.66,0.91,-1,-1,-1
1019,-1,906.68,652.91,119.79,160.26,0.90,-1,-1,-1
1019,-1,602.62,604.58,139.15,206.41,0.89,-1,-1,-1
1019,-1,1118.77,562.53,136.49,239.70,0.86,-1,-1,-1
1019,-1,858.18,506.14,138.77,269.56,0.86,-1,-1,-1
1019,-1,1166.15,559.48,91.64,156.96,0.08,-1,-1,-1
1020,-1,995.06,604.53,166.34,236.27,0.97,-1,-1,-1
1020,-1,765.11,607.76,167.32,240.63,0.94,-1,-1,-1
1020,-1,1245.84,598.55,121.68,167.91,0.91,-1,-1,-1
1020,-1,599.69,613.52,134.31,200.11,0.88,-1,-1,-1
1020,-1,683.88,610.41,133.41,219.59,0.88,-1,-1,-1
1020,-1,1116.14,578.91,143.64,225.33,0.87,-1,-1,-1
1020,-1,901.11,653.08,125.11,159.89,0.87,-1,-1,-1
1020,-1,879.31,503.56,120.48,281.53,0.87,-1,-1,-1
1020,-1,524.16,576.51,115.29,199.36,0.84,-1,-1,-1
1020,-1,1197.21,633.67,124.31,149.02,0.82,-1,-1,-1
1020,-1,1071.69,603.35,102.70,211.55,0.46,-1,-1,-1
1021,-1,995.03,612.08,167.15,229.13,0.96,-1,-1,-1
1021,-1,759.76,638.70,174.38,210.30,0.92,-1,-1,-1
1021,-1,683.52,630.01,160.70,203.85,0.91,-1,-1,-1
1021,-1,874.40,505.06,132.62,281.64,0.90,-1,-1,-1
1021,-1,1243.72,608.62,152.43,159.07,0.90,-1,-1,-1
1021,-1,1077.38,615.84,211.51,193.26,0.88,-1,-1,-1
1021,-1,602.02,626.80,132.64,185.09,0.87,-1,-1,-1
1021,-1,497.06,605.53,136.93,170.14,0.85,-1,-1,-1
1021,-1,897.97,653.24,125.11,159.92,0.84,-1,-1,-1
1021,-1,1193.23,614.94,114.05,167.11,0.30,-1,-1,-1
1021,-1,675.77,622.30,100.89,157.84,0.13,-1,-1,-1
1021,-1,1072.05,617.78,99.72,194.34,0.10,-1,-1,-1
1022,-1,994.97,626.73,166.40,214.88,0.95,-1,-1,-1
1022,-1,761.63,655.36,172.52,193.56,0.92,-1,-1,-1
1022,-1,1245.81,617.13,151.77,149.46,0.92,-1,-1,-1
1022,-1,874.42,505.24,138.37,282.61,0.91,-1,-1,-1
1022,-1,900.12,652.66,122.27,161.14,0.86,-1,-1,-1
1022,-1,491.04,629.92,188.88,148.36,0.85,-1,-1,-1
1022,-1,599.54,630.17,133.75,186.72,0.85,-1,-1,-1
1022,-1,1179.52,617.44,140.36,165.68,0.82,-1,-1,-1
1022,-1,1077.12,630.59,167.32,178.58,0.80,-1,-1,-1
1022,-1,682.59,632.73,165.23,198.75,0.77,-1,-1,-1
1023,-1,994.85,617.35,165.53,223.91,0.96,-1,-1,-1
1023,-1,760.85,656.24,170.28,192.95,0.94,-1,-1,-1
1023,-1,883.63,507.17,136.42,284.42,0.91,-1,-1,-1
1023,-1,523.65,637.92,112.69,133.55,0.87,-1,-1,-1
1023,-1,593.49,629.49,152.20,183.33,0.87,-1,-1,-1
1023,-1,899.18,649.31,125.69,163.46,0.86,-1,-1,-1
1023,-1,1253.20,624.38,146.09,143.16,0.85,-1,-1,-1
1023,-1,1110.19,635.08,134.70,168.25,0.84,-1,-1,-1
1023,-1,1194.25,626.07,108.29,156.04,0.83,-1,-1,-1
1023,-1,682.25,634.95,151.26,194.16,0.76,-1,-1,-1
1024,-1,763.08,655.71,164.73,193.22,0.94,-1,-1,-1
1024,-1,994.40,619.17,165.73,221.81,0.93,-1,-1,-1
1024,-1,887.18,509.24,139.08,286.91,0.91,-1,-1,-1
1024,-1,899.69,647.49,129.12,166.21,0.86,-1,-1,-1
1024,-1,519.73,638.67,117.70,131.85,0.86,-1,-1,-1
1024,-1,601.09,626.08,141.94,186.21,0.84,-1,-1,-1
1024,-1,1108.47,632.97,171.96,169.80,0.83,-1,-1,-1
1024,-1,1248.57,621.53,116.37,147.86,0.81,-1,-1,-1
1024,-1,679.10,646.92,178.96,182.15,0.77,-1,-1,-1
1024,-1,1190.55,632.77,118.95,148.28,0.55,-1,-1,-1
1025,-1,994.35,638.40,164.37,203.09,0.97,-1,-1,-1
1025,-1,765.94,647.95,157.79,200.89,0.97,-1,-1,-1
1025,-1,1262.09,612.83,125.47,153.19,0.93,-1,-1,-1
1025,-1,524.03,636.45,117.14,140.33,0.90,-1,-1,-1
1025,-1,602.05,612.60,137.90,200.25,0.90,-1,-1,-1
1025,-1,905.13,640.30,129.00,173.90,0.88,-1,-1,-1
1025,-1,1193.71,642.86,116.16,139.94,0.87,-1,-1,-1
1025,-1,1113.19,636.35,173.18,167.95,0.85,-1,-1,-1
1025,-1,891.52,514.59,138.76,275.20,0.81,-1,-1,-1
1025,-1,1031.13,606.17,123.58,156.34,0.71,-1,-1,-1
1025,-1,684.34,648.81,189.04,175.68,0.66,-1,-1,-1
1026,-1,995.39,637.08,164.43,204.46,0.96,-1,-1,-1
1026,-1,764.42,643.38,156.67,205.51,0.95,-1,-1,-1
1026,-1,1194.45,638.11,113.59,143.49,0.92,-1,-1,-1
1026,-1,1111.00,632.77,175.57,170.01,0.92,-1,-1,-1
1026,-1,523.91,633.25,114.88,139.78,0.90,-1,-1,-1
1026,-1,602.34,603.66,133.40,207.32,0.89,-1,-1,-1
1026,-1,1255.76,608.33,118.86,157.58,0.89,-1,-1,-1
1026,-1,891.43,517.55,133.18,277.68,0.87,-1,-1,-1
1026,-1,907.73,635.99,129.26,178.24,0.86,-1,-1,-1
1026,-1,1028.02,600.42,123.97,145.52,0.86,-1,-1,-1
1026,-1,687.16,645.99,159.91,179.43,0.58,-1,-1,-1
1027,-1,998.41,620.68,161.87,221.70,0.97,-1,-1,-1
1027,-1,764.58,630.51,152.45,218.46,0.96,-1,-1,-1
1027,-1,603.19,569.26,129.50,241.52,0.94,-1,-1,-1
1027,-1,1106.56,624.17,156.28,179.30,0.93,-1,-1,-1
1027,-1,913.85,621.73,124.35,191.48,0.93,-1,-1,-1
1027,-1,1197.24,627.49,115.71,153.78,0.91,-1,-1,-1
1027,-1,1264.14,591.33,106.53,174.56,0.91,-1,-1,-1
1027,-1,889.30,521.63,120.37,270.87,0.90,-1,-1,-1
1027,-1,519.57,624.05,114.34,149.60,0.89,-1,-1,-1
1027,-1,1048.82,577.65,103.49,194.52,0.82,-1,-1,-1
1027,-1,586.95,626.36,113.69,153.93,0.53,-1,-1,-1
1028,-1,763.91,625.08,152.33,223.76,0.96,-1,-1,-1
1028,-1,1004.59,606.39,154.50,236.14,0.95,-1,-1,-1
1028,-1,1266.63,585.62,105.18,179.83,0.94,-1,-1,-1
1028,-1,606.24,556.94,124.26,250.97,0.93,-1,-1,-1
1028,-1,908.55,619.83,131.72,193.91,0.91,-1,-1,-1
1028,-1,1200.62,621.17,115.67,159.49,0.91,-1,-1,-1
1028,-1,1119.75,618.86,143.39,181.74,0.91,-1,-1,-1
1028,-1,883.75,524.52,122.44,266.85,0.90,-1,-1,-1
1028,-1,507.67,618.34,124.22,159.17,0.90,-1,-1,-1
1028,-1,713.15,639.20,120.25,180.06,0.81,-1,-1,-1
1029,-1,920.67,600.79,118.13,212.86,0.97,-1,-1,-1
1029,-1,762.29,610.78,153.29,238.45,0.95,-1,-1,-1
1029,-1,1023.74,525.16,147.86,314.23,0.95,-1,-1,-1
1029,-1,609.14,529.71,120.22,277.18,0.94,-1,-1,-1
1029,-1,1282.98,565.78,83.93,199.78,0.94,-1,-1,-1
1029,-1,879.53,541.99,123.95,245.09,0.93,-1,-1,-1
1029,-1,1142.99,595.63,124.96,204.59,0.92,-1,-1,-1
1029,-1,488.22,597.35,148.71,176.30,0.88,-1,-1,-1
1029,-1,1207.96,598.98,109.52,182.33,0.84,-1,-1,-1
1029,-1,716.83,626.23,121.27,188.13,0.80,-1,-1,-1
1029,-1,581.76,602.02,122.17,177.33,0.69,-1,-1,-1
1030,-1,922.60,586.15,117.72,227.88,0.96,-1,-1,-1
1030,-1,1040.93,559.66,118.35,279.09,0.95,-1,-1,-1
1030,-1,751.92,603.74,163.89,245.89,0.94,-1,-1,-1
1030,-1,607.37,512.46,121.24,294.81,0.94,-1,-1,-1
1030,-1,965.29,491.85,185.04,318.17,0.93,-1,-1,-1
1030,-1,880.01,549.16,129.59,241.35,0.92,-1,-1,-1
1030,-1,1289.60,558.48,75.57,207.57,0.92,-1,-1,-1
1030,-1,1156.41,581.29,112.30,218.81,0.90,-1,-1,-1
1030,-1,489.00,584.96,143.77,187.61,0.89,-1,-1,-1
1030,-1,1207.38,587.81,118.53,194.17,0.83,-1,-1,-1
1030,-1,576.62,587.16,124.78,195.29,0.81,-1,-1,-1
1030,-1,724.66,614.79,112.87,215.70,0.25,-1,-1,-1
1031,-1,923.72,561.49,119.64,251.00,0.97,-1,-1,-1
1031,-1,721.86,576.45,195.15,272.03,0.95,-1,-1,-1
1031,-1,597.54,491.07,130.06,316.46,0.95,-1,-1,-1
1031,-1,1167.35,554.09,103.55,245.71,0.93,-1,-1,-1
1031,-1,1065.88,504.96,110.07,334.44,0.89,-1,-1,-1
1031,-1,1282.04,552.32,98.10,213.35,0.87,-1,-1,-1
1031,-1,505.64,560.25,117.06,213.30,0.86,-1,-1,-1
1031,-1,1220.50,572.14,97.10,207.93,0.83,-1,-1,-1
1031,-1,957.83,481.70,177.54,325.56,0.77,-1,-1,-1
1031,-1,723.79,588.31,104.46,226.18,0.20,-1,-1,-1
1032,-1,710.67,559.91,205.57,290.37,0.97,-1,-1,-1
1032,-1,923.82,553.46,121.60,259.31,0.96,-1,-1,-1
1032,-1,594.50,484.68,134.20,323.11,0.96,-1,-1,-1
1032,-1,1068.66,488.13,103.50,355.04,0.93,-1,-1,-1
1032,-1,508.24,552.93,110.57,220.78,0.92,-1,-1,-1
1032,-1,1162.27,532.35,106.66,267.90,0.91,-1,-1,-1
1032,-1,938.32,493.17,196.19,335.80,0.85,-1,-1,-1
1032,-1,1227.77,570.33,83.87,209.55,0.85,-1,-1,-1
1032,-1,1282.08,549.38,107.49,216.17,0.84,-1,-1,-1
1032,-1,739.93,572.73,91.29,238.29,0.28,-1,-1,-1
1033,-1,711.80,523.07,195.78,327.33,0.97,-1,-1,-1
1033,-1,591.86,489.82,136.95,322.15,0.96,-1,-1,-1
1033,-1,495.19,533.06,119.78,242.02,0.93,-1,-1,-1
1033,-1,1067.26,473.81,110.70,370.80,0.93,-1,-1,-1
1033,-1,1286.49,559.73,100.92,206.13,0.90,-1,-1,-1
1033,-1,1157.40,503.38,104.47,297.51,0.90,-1,-1,-1
1033,-1,928.15,545.65,119.62,267.08,0.88,-1,-1,-1
1033,-1,1233.52,564.32,90.88,216.04,0.80,-1,-1,-1
1033,-1,957.56,530.10,159.12,274.63,0.57,-1,-1,-1
1033,-1,775.09,603.29,102.95,216.30,0.12,-1,-1,-1
1034,-1,712.36,500.74,185.48,349.05,0.96,-1,-1,-1
1034,-1,590.41,499.52,140.56,312.28,0.95,-1,-1,-1
1034,-1,1065.45,487.12,116.00,356.92,0.95,-1,-1,-1
1034,-1,490.22,529.86,128.72,241.70,0.93,-1,-1,-1
1034,-1,898.35,548.88,112.32,247.24,0.91,-1,-1,-1
1034,-1,1154.52,505.45,110.40,295.02,0.89,-1,-1,-1
1034,-1,1283.88,548.53,100.80,217.03,0.88,-1,-1,-1
1034,-1,1219.93,522.57,105.82,258.26,0.83,-1,-1,-1
1034,-1,985.93,530.10,130.35,278.92,0.81,-1,-1,-1
1034,-1,773.61,570.87,100.73,248.09,0.28,-1,-1,-1
1034,-1,723.58,557.75,112.82,246.82,0.13,-1,-1,-1
1035,-1,574.56,530.89,152.36,279.58,0.95,-1,-1,-1
1035,-1,928.31,537.77,167.18,280.66,0.95,-1,-1,-1
1035,-1,1051.77,485.13,133.67,358.49,0.94,-1,-1,-1
1035,-1,485.68,542.17,130.22,229.17,0.93,-1,-1,-1
1035,-1,1287.53,561.45,90.94,204.35,0.92,-1,-1,-1
1035,-1,690.19,496.54,201.71,353.72,0.92,-1,-1,-1
1035,-1,873.43,548.55,137.10,246.08,0.90,-1,-1,-1
1035,-1,1160.02,544.90,118.60,255.11,0.86,-1,-1,-1
1035,-1,1222.45,536.81,92.82,244.28,0.84,-1,-1,-1
1035,-1,1008.84,530.98,105.74,274.31,0.10,-1,-1,-1
1035,-1,754.82,575.75,116.28,247.72,0.09,-1,-1,-1
1036,-1,1049.48,486.38,140.30,355.90,0.94,-1,-1,-1
1036,-1,923.61,536.46,172.11,282.87,0.94,-1,-1,-1
1036,-1,565.03,544.02,161.39,265.93,0.94,-1,-1,-1
1036,-1,482.47,551.17,133.52,219.56,0.92,-1,-1,-1
1036,-1,1286.51,561.36,90.27,204.89,0.92,-1,-1,-1
1036,-1,874.53,548.23,134.73,243.90,0.90,-1,-1,-1
1036,-1,681.80,488.76,208.07,360.82,0.88,-1,-1,-1
1036,-1,1160.35,557.71,126.20,241.25,0.85,-1,-1,-1
1036,-1,1221.91,546.39,90.00,234.43,0.83,-1,-1,-1
1036,-1,1009.08,557.34,87.22,249.19,0.54,-1,-1,-1
1037,-1,1042.72,505.34,154.65,336.04,0.94,-1,-1,-1
1037,-1,522.40,542.51,213.87,267.63,0.93,-1,-1,-1
1037,-1,462.77,547.89,155.21,224.46,0.93,-1,-1,-1
1037,-1,880.59,532.74,222.50,287.63,0.92,-1,-1,-1
1037,-1,1286.41,560.42,93.79,206.27,0.91,-1,-1,-1
1037,-1,1161.73,554.03,137.08,244.95,0.87,-1,-1,-1
1037,-1,650.01,489.13,250.19,359.41,0.87,-1,-1,-1
1037,-1,1227.26,565.86,82.40,214.21,0.83,-1,-1,-1
1037,-1,1000.42,544.82,99.32,265.79,0.07,-1,-1,-1
1038,-1,1036.80,530.70,176.74,311.19,0.96,-1,-1,-1
1038,-1,451.50,546.95,167.23,224.60,0.94,-1,-1,-1
1038,-1,867.41,528.12,228.68,291.89,0.93,-1,-1,-1
1038,-1,639.27,525.25,267.23,323.06,0.93,-1,-1,-1
1038,-1,508.69,539.00,212.32,271.66,0.91,-1,-1,-1
1038,-1,1283.80,559.78,101.38,207.02,0.90,-1,-1,-1
1038,-1,1161.86,552.37,143.69,246.90,0.89,-1,-1,-1
1038,-1,1223.75,571.67,93.79,207.46,0.82,-1,-1,-1
1038,-1,978.16,551.80,115.01,250.70,0.31,-1,-1,-1
1038,-1,578.85,536.01,116.92,224.99,0.09,-1,-1,-1
1039,-1,1011.23,525.05,227.24,316.64,0.95,-1,-1,-1
1039,-1,509.49,535.72,208.87,274.63,0.94,-1,-1,-1
1039,-1,437.75,542.50,177.87,231.10,0.93,-1,-1,-1
1039,-1,1282.42,557.12,114.12,209.11,0.91,-1,-1,-1
1039,-1,873.83,526.72,230.70,293.09,0.90,-1,-1,-1
1039,-1,618.82,525.47,272.82,321.14,0.89,-1,-1,-1
1039,-1,1152.52,548.17,170.11,251.63,0.88,-1,-1,-1
1040,-1,1011.89,520.31,236.35,321.25,0.94,-1,-1,-1
1040,-1,501.99,535.57,220.98,273.94,0.93,-1,-1,-1
1040,-1,614.31,524.15,270.45,322.38,0.92,-1,-1,-1
1040,-1,438.49,546.99,176.61,223.62,0.91,-1,-1,-1
1040,-1,1268.58,555.27,136.22,211.21,0.90,-1,-1,-1
1040,-1,870.79,522.11,201.92,299.08,0.87,-1,-1,-1
1040,-1,1142.23,545.45,201.55,254.44,0.85,-1,-1,-1
