439,-1,1047.26,686.16,69.51,197.94,0.83,-1,-1,-1
439,-1,1088.72,605.29,81.20,293.09,0.82,-1,-1,-1
439,-1,1436.73,632.04,104.12,281.26,0.82,-1,-1,-1
439,-1,926.18,656.94,75.24,232.39,0.78,-1,-1,-1
439,-1,0.69,486.48,95.99,378.03,0.52,-1,-1,-1
439,-1,318.88,659.11,148.88,218.68,0.45,-1,-1,-1
440,-1,838.15,434.40,173.87,478.15,0.99,-1,-1,-1
440,-1,5.86,612.23,218.82,266.66,0.97,-1,-1,-1
440,-1,284.81,459.59,291.15,442.72,0.96,-1,-1,-1
440,-1,637.87,667.84,105.19,218.06,0.96,-1,-1,-1
440,-1,579.23,683.38,90.58,198.32,0.96,-1,-1,-1
440,-1,1280.17,680.04,66.64,204.91,0.95,-1,-1,-1
440,-1,1747.12,628.06,133.75,263.38,0.95,-1,-1,-1
440,-1,744.71,605.41,102.60,289.47,0.95,-1,-1,-1
440,-1,1191.11,653.90,63.28,236.56,0.94,-1,-1,-1
440,-1,1312.91,428.00,237.87,455.93,0.93,-1,-1,-1
440,-1,1089.17,605.76,81.49,294.24,0.91,-1,-1,-1
440,-1,1570.19,672.74,105.43,210.69,0.88,-1,-1,-1
440,-1,852.71,689.51,72.06,195.47,0.86,-1,-1,-1
440,-1,1046.11,687.08,57.29,197.61,0.85,-1,-1,-1
440,-1,0.77,487.77,101.36,379.20,0.85,-1,-1,-1
440,-1,1502.48,649.59,104.28,238.46,0.85,-1,-1,-1
440,-1,924.81,670.43,79.84,221.44,0.74,-1,-1,-1
440,-1,1439.99,618.13,96.39,294.14,0.73,-1,-1,-1
440,-1,357.28,655.05,115.73,228.65,0.53,-1,-1,-1
440,-1,411.64,538.65,117.52,366.79,0.40,-1,-1,-1
440,-1,280.04,660.91,152.94,216.44,0.09,-1,-1,-1
441,-1,836.20,430.51,178.54,482.35,0.99,-1,-1,-1
441,-1,258.40,460.18,321.22,437.52,0.97,-1,-1,-1
441,-1,2.45,606.95,221.92,272.51,0.97,-1,-1,-1
441,-1,637.42,669.23,106.51,216.83,0.96,-1,-1,-1
441,-1,578.70,684.48,90.45,197.42,0.96,-1,-1,-1
441,-1,1280.32,681.27,66.84,203.79,0.95,-1,-1,-1
441,-1,1746.12,629.22,148.09,261.87,0.95,-1,-1,-1
441,-1,1191.25,652.91,63.39,237.32,0.95,-1,-1,-1
441,-1,746.71,606.51,100.84,289.01,0.95,-1,-1,-1
441,-1,1311.73,427.10,246.81,405.70,0.92,-1,-1,-1
441,-1,1090.62,603.42,80.19,295.01,0.91,-1,-1,-1
441,-1,1571.39,673.79,90.31,210.33,0.87,-1,-1,-1
441,-1,853.11,689.01,83.17,195.00,0.84,-1,-1,-1
441,-1,1045.24,686.06,63.93,198.69,0.82,-1,-1,-1
441,-1,1487.95,637.86,120.66,252.56,0.79,-1,-1,-1
441,-1,926.11,672.50,77.49,218.91,0.79,-1,-1,-1
441,-1,332.12,667.71,139.21,214.05,0.74,-1,-1,-1
441,-1,1.72,488.88,106.21,378.47,0.65,-1,-1,-1
441,-1,1442.70,633.44,106.85,279.36,0.57,-1,-1,-1
441,-1,405.82,574.27,151.26,326.52,0.32,-1,-1,-1
442,-1,842.21,405.67,174.37,508.10,0.99,-1,-1,-1
442,-1,229.37,451.70,346.74,457.75,0.98,-1,-1,-1
442,-1,2.33,599.31,221.57,282.14,0.97,-1,-1,-1
442,-1,1744.39,633.43,173.30,259.28,0.97,-1,-1,-1
442,-1,637.50,669.74,105.24,217.70,0.96,-1,-1,-1
442,-1,579.60,684.80,89.78,198.94,0.96,-1,-1,-1
442,-1,1281.02,681.87,66.86,204.67,0.96,-1,-1,-1
442,-1,749.29,607.04,100.70,289.91,0.96,-1,-1,-1
442,-1,1192.05,653.18,65.37,238.97,0.95,-1,-1,-1
442,-1,1313.26,418.24,247.52,493.24,0.95,-1,-1,-1
442,-1,1091.80,603.82,80.54,300.02,0.92,-1,-1,-1
442,-1,1569.88,667.05,112.26,218.62,0.85,-1,-1,-1
442,-1,1048.36,686.76,66.65,198.79,0.84,-1,-1,-1
442,-1,855.79,691.53,78.01,194.72,0.81,-1,-1,-1
442,-1,924.33,669.21,80.87,221.91,0.79,-1,-1,-1
442,-1,339.00,640.29,199.95,258.37,0.75,-1,-1,-1
442,-1,1464.02,630.38,145.12,260.67,0.74,-1,-1,-1
442,-1,1423.84,414.77,139.30,393.39,0.70,-1,-1,-1
442,-1,1.31,490.02,112.27,375.19,0.63,-1,-1,-1
442,-1,1446.83,695.97,116.82,219.16,0.50,-1,-1,-1
442,-1,1846.84,410.80,73.78,463.49,0.26,-1,-1,-1
442,-1,309.86,656.62,123.69,226.21,0.15,-1,-1,-1
443,-1,846.67,395.08,169.06,529.25,0.99,-1,-1,-1
443,-1,223.90,444.73,348.12,465.60,0.97,-1,-1,-1
443,-1,1317.22,413.80,245.32,501.16,0.97,-1,-1,-1
443,-1,1743.50,633.14,176.10,259.71,0.97,-1,-1,-1
443,-1,1.92,598.45,221.23,283.36,0.97,-1,-1,-1
443,-1,638.46,669.99,103.69,218.07,0.96,-1,-1,-1
443,-1,579.60,685.47,90.04,198.60,0.96,-1,-1,-1
443,-1,750.56,607.49,100.54,289.86,0.96,-1,-1,-1
443,-1,1281.75,682.57,66.60,204.12,0.96,-1,-1,-1
443,-1,1192.52,654.04,66.46,238.97,0.95,-1,-1,-1
443,-1,1092.74,604.13,79.77,296.84,0.94,-1,-1,-1
443,-1,1571.27,651.14,111.08,234.47,0.86,-1,-1,-1
443,-1,1049.23,687.79,71.65,199.30,0.84,-1,-1,-1
443,-1,923.85,668.59,81.53,223.64,0.79,-1,-1,-1
443,-1,1456.37,637.16,148.09,256.38,0.78,-1,-1,-1
443,-1,858.12,688.31,81.05,195.60,0.73,-1,-1,-1
443,-1,1.23,473.32,113.89,389.74,0.71,-1,-1,-1
443,-1,362.68,641.96,179.84,256.75,0.70,-1,-1,-1
443,-1,324.05,671.83,139.03,209.74,0.63,-1,-1,-1
443,-1,1426.06,411.88,137.52,394.27,0.58,-1,-1,-1
443,-1,1448.48,734.29,117.47,182.02,0.09,-1,-1,-1
443,-1,1848.45,406.98,71.46,474.54,0.09,-1,-1,-1
444,-1,851.93,392.26,163.03,532.70,0.99,-1,-1,-1
444,-1,220.93,440.15,347.82,471.11,0.98,-1,-1,-1
444,-1,1320.98,408.98,250.41,507.80,0.97,-1,-1,-1
444,-1,2.97,597.14,218.77,285.25,0.97,-1,-1,-1
444,-1,1740.58,631.27,179.12,261.61,0.97,-1,-1,-1
444,-1,636.26,670.15,105.53,218.55,0.96,-1,-1,-1
444,-1,579.89,686.21,90.45,198.43,0.96,-1,-1,-1
444,-1,752.66,608.03,99.21,289.82,0.96,-1,-1,-1
444,-1,1282.46,683.67,66.43,204.65,0.96,-1,-1,-1
444,-1,1192.36,654.55,66.83,238.93,0.95,-1,-1,-1
444,-1,1093.21,603.92,80.57,299.25,0.95,-1,-1,-1
444,-1,1049.75,686.91,67.76,201.06,0.83,-1,-1,-1
444,-1,920.54,669.12,86.01,223.35,0.82,-1,-1,-1
444,-1,1563.70,651.40,118.59,234.81,0.80,-1,-1,-1
444,-1,1460.59,630.72,140.23,264.43,0.76,-1,-1,-1
444,-1,412.84,637.42,132.08,265.54,0.76,-1,-1,-1
444,-1,858.84,686.49,89.63,198.65,0.66,-1,-1,-1
444,-1,313.24,653.86,140.32,229.71,0.66,-1,-1,-1
444,-1,1854.68,390.29,65.16,469.03,0.18,-1,-1,-1
444,-1,382.68,674.44,100.28,213.69,0.13,-1,-1,-1
444,-1,0.96,453.64,113.13,413.30,0.13,-1,-1,-1
445,-1,855.46,391.40,163.56,535.00,0.99,-1,-1,-1
445,-1,218.02,435.41,348.97,476.26,0.98,-1,-1,-1
445,-1,1324.21,402.48,262.13,521.84,0.97,-1,-1,-1
445,-1,2.70,589.83,218.81,292.48,0.97,-1,-1,-1
445,-1,1736.00,628.36,183.26,264.98,0.97,-1,-1,-1
445,-1,636.40,670.43,105.39,218.92,0.96,-1,-1,-1
445,-1,580.20,686.90,89.92,197.60,0.96,-1,-1,-1
445,-1,754.22,608.28,98.76,289.94,0.96,-1,-1,-1
445,-1,1283.31,684.90,65.86,203.59,0.96,-1,-1,-1
445,-1,1192.87,655.59,65.96,238.70,0.96,-1,-1,-1
445,-1,1094.60,603.72,79.32,299.92,0.95,-1,-1,-1
445,-1,411.88,639.83,136.89,263.00,0.88,-1,-1,-1
445,-1,1050.18,688.60,67.05,200.08,0.83,-1,-1,-1
445,-1,1552.69,657.85,127.53,230.12,0.81,-1,-1,-1
445,-1,923.20,663.79,84.32,229.47,0.79,-1,-1,-1
445,-1,1464.67,628.52,133.73,268.61,0.68,-1,-1,-1
445,-1,859.43,687.45,93.46,199.99,0.66,-1,-1,-1
445,-1,308.20,578.19,157.09,309.75,0.53,-1,-1,-1
445,-1,1420.42,409.28,154.31,393.04,0.26,-1,-1,-1
445,-1,-0.01,432.76,112.09,476.99,0.17,-1,-1,-1
445,-1,1848.67,390.76,71.32,460.34,0.09,-1,-1,-1
446,-1,854.93,389.98,159.31,539.41,0.99,-1,-1,-1
446,-1,1326.56,394.20,276.91,531.30,0.98,-1,-1,-1
446,-1,216.87,432.05,349.93,481.63,0.98,-1,-1,-1
446,-1,1.38,575.74,219.63,306.74,0.98,-1,-1,-1
446,-1,1734.96,628.97,184.25,265.06,0.97,-1,-1,-1
446,-1,636.14,670.69,104.72,219.33,0.96,-1,-1,-1
446,-1,754.31,607.63,100.37,291.45,0.96,-1,-1,-1
446,-1,1284.92,685.09,62.72,203.39,0.96,-1,-1,-1
446,-1,1193.28,656.97,68.70,237.85,0.96,-1,-1,-1
446,-1,580.31,687.49,89.76,197.75,0.96,-1,-1,-1
446,-1,1094.10,604.02,80.47,300.53,0.93,-1,-1,-1
446,-1,1050.27,690.42,62.23,198.78,0.84,-1,-1,-1
446,-1,-0.16,400.36,108.26,469.21,0.82,-1,-1,-1
446,-1,359.53,640.53,190.55,261.20,0.80,-1,-1,-1
446,-1,1541.38,644.60,141.07,243.98,0.78,-1,-1,-1
446,-1,859.00,685.61,95.09,204.76,0.77,-1,-1,-1
446,-1,924.47,663.56,82.34,230.54,0.68,-1,-1,-1
446,-1,1476.73,629.25,127.51,264.01,0.54,-1,-1,-1
446,-1,322.73,607.65,142.61,283.52,0.34,-1,-1,-1
446,-1,1413.99,401.68,158.38,386.55,0.14,-1,-1,-1
447,-1,851.78,351.31,164.40,581.68,0.99,-1,-1,-1
447,-1,211.79,417.03,358.50,495.56,0.98,-1,-1,-1
447,-1,2.04,598.42,219.59,287.57,0.97,-1,-1,-1
447,-1,1738.70,632.48,180.82,263.13,0.97,-1,-1,-1
447,-1,1281.80,689.96,68.00,200.79,0.96,-1,-1,-1
447,-1,639.00,672.39,99.25,219.77,0.96,-1,-1,-1
447,-1,1188.38,662.31,79.39,233.77,0.96,-1,-1,-1
447,-1,581.18,690.23,87.69,199.05,0.95,-1,-1,-1
447,-1,756.41,611.24,98.86,290.05,0.95,-1,-1,-1
447,-1,1091.43,611.20,88.44,296.17,0.95,-1,-1,-1
447,-1,1341.33,393.92,287.52,528.20,0.94,-1,-1,-1
447,-1,333.93,631.29,215.09,272.90,0.90,-1,-1,-1
447,-1,1050.29,689.41,70.59,202.25,0.84,-1,-1,-1
447,-1,1455.44,637.96,165.69,278.10,0.79,-1,-1,-1
447,-1,1542.06,651.26,142.69,239.09,0.78,-1,-1,-1
447,-1,857.57,694.24,86.40,196.88,0.74,-1,-1,-1
447,-1,923.52,676.22,80.68,218.95,0.64,-1,-1,-1
447,-1,0.31,421.72,106.76,460.52,0.26,-1,-1,-1
448,-1,843.91,321.71,172.46,609.40,0.98,-1,-1,-1
448,-1,212.14,402.97,355.65,509.96,0.98,-1,-1,-1
448,-1,2.05,606.24,219.84,281.03,0.97,-1,-1,-1
448,-1,1738.95,631.70,180.80,265.58,0.97,-1,-1,-1
448,-1,1186.89,670.08,87.39,227.62,0.96,-1,-1,-1
448,-1,756.89,619.29,98.34,282.82,0.96,-1,-1,-1
448,-1,1278.44,695.39,72.38,196.44,0.96,-1,-1,-1
448,-1,638.84,675.69,98.76,217.39,0.96,-1,-1,-1
448,-1,1349.52,396.67,278.48,529.89,0.95,-1,-1,-1
448,-1,582.07,691.83,83.30,196.81,0.95,-1,-1,-1
448,-1,1089.16,621.02,93.70,284.68,0.90,-1,-1,-1
448,-1,336.92,627.94,212.26,277.47,0.87,-1,-1,-1
448,-1,1049.37,695.96,76.95,196.70,0.83,-1,-1,-1
448,-1,1454.74,636.55,169.73,284.98,0.79,-1,-1,-1
448,-1,1545.37,650.03,137.93,241.25,0.78,-1,-1,-1
448,-1,857.99,698.67,70.97,193.37,0.71,-1,-1,-1
448,-1,919.20,685.88,84.31,227.42,0.56,-1,-1,-1
448,-1,1.32,435.22,103.12,436.66,0.14,-1,-1,-1
448,-1,304.86,644.74,127.39,244.98,0.13,-1,-1,-1
449,-1,840.17,323.58,177.93,608.01,0.98,-1,-1,-1
449,-1,225.22,399.57,341.04,514.02,0.98,-1,-1,-1
449,-1,1186.57,678.48,89.36,219.88,0.97,-1,-1,-1
449,-1,2.69,612.44,219.97,276.57,0.96,-1,-1,-1
449,-1,756.90,632.21,99.42,271.82,0.96,-1,-1,-1
449,-1,639.08,681.00,98.83,213.35,0.96,-1,-1,-1
449,-1,1276.46,704.01,76.49,189.74,0.96,-1,-1,-1
449,-1,581.43,697.08,80.80,194.14,0.95,-1,-1,-1
449,-1,336.44,625.43,210.38,283.18,0.93,-1,-1,-1
449,-1,1087.48,633.09,99.34,275.88,0.93,-1,-1,-1
449,-1,1741.09,619.77,178.55,278.57,0.92,-1,-1,-1
449,-1,1047.53,698.66,77.58,194.94,0.86,-1,-1,-1
449,-1,1366.36,412.92,220.01,511.12,0.85,-1,-1,-1
449,-1,1458.83,629.29,153.43,280.57,0.75,-1,-1,-1
449,-1,1566.16,652.96,117.91,238.77,0.72,-1,-1,-1
449,-1,858.39,703.35,66.45,189.35,0.70,-1,-1,-1
449,-1,921.29,672.14,80.99,250.93,0.48,-1,-1,-1
450,-1,836.54,347.78,188.31,585.35,0.98,-1,-1,-1
450,-1,234.18,406.19,325.82,508.01,0.98,-1,-1,-1
450,-1,1743.95,610.88,175.85,287.93,0.98,-1,-1,-1
450,-1,8.71,618.96,213.69,270.95,0.97,-1,-1,-1
450,-1,1185.45,688.40,91.63,211.68,0.97,-1,-1,-1
450,-1,639.31,687.94,96.26,207.81,0.96,-1,-1,-1
450,-1,1274.95,713.37,81.13,180.69,0.96,-1,-1,-1
450,-1,580.66,702.01,81.65,191.01,0.96,-1,-1,-1
450,-1,756.74,645.45,97.02,259.42,0.95,-1,-1,-1
450,-1,1084.98,645.27,103.68,264.90,0.94,-1,-1,-1
450,-1,1046.90,699.39,79.50,193.77,0.85,-1,-1,-1
450,-1,1582.95,654.52,100.14,238.32,0.85,-1,-1,-1
450,-1,338.99,604.90,207.76,304.50,0.79,-1,-1,-1
450,-1,338.38,672.86,116.05,224.21,0.78,-1,-1,-1
450,-1,1484.18,630.96,128.93,285.70,0.77,-1,-1,-1
450,-1,934.62,671.36,70.71,236.36,0.73,-1,-1,-1
450,-1,1367.61,402.69,249.58,528.08,0.70,-1,-1,-1
450,-1,857.46,711.75,64.55,209.93,0.64,-1,-1,-1
450,-1,315.15,599.54,126.52,232.49,0.07,-1,-1,-1
450,-1,861.59,691.64,139.50,233.74,0.06,-1,-1,-1
450,-1,1453.34,635.28,98.53,281.78,0.05,-1,-1,-1
451,-1,833.24,384.94,199.64,541.98,0.99,-1,-1,-1
451,-1,239.07,416.60,313.18,500.84,0.98,-1,-1,-1
451,-1,1736.86,610.82,182.43,289.28,0.98,-1,-1,-1
451,-1,9.27,624.83,212.75,266.47,0.97,-1,-1,-1
451,-1,1186.40,701.29,92.10,199.42,0.96,-1,-1,-1
451,-1,1274.71,722.67,83.69,172.22,0.96,-1,-1,-1
451,-1,639.25,696.47,92.93,201.63,0.96,-1,-1,-1
451,-1,579.94,708.23,83.38,183.71,0.96,-1,-1,-1
451,-1,757.76,658.21,92.02,249.04,0.95,-1,-1,-1
451,-1,1087.47,657.47,106.06,254.14,0.91,-1,-1,-1
451,-1,1367.36,397.16,205.47,517.54,0.86,-1,-1,-1
451,-1,1045.57,712.63,81.19,182.18,0.85,-1,-1,-1
451,-1,1579.83,658.12,99.03,235.37,0.84,-1,-1,-1
451,-1,1493.71,630.41,114.06,280.91,0.79,-1,-1,-1
451,-1,935.38,674.81,68.16,242.93,0.76,-1,-1,-1
451,-1,338.24,676.65,117.57,222.50,0.74,-1,-1,-1
451,-1,840.28,717.23,77.95,216.51,0.61,-1,-1,-1
451,-1,340.90,578.31,205.01,320.67,0.59,-1,-1,-1
451,-1,1460.40,760.05,149.07,173.89,0.56,-1,-1,-1
451,-1,313.97,605.46,118.57,256.29,0.09,-1,-1,-1
452,-1,834.32,385.35,202.90,540.94,0.99,-1,-1,-1
452,-1,9.91,616.21,210.05,277.08,0.97,-1,-1,-1
452,-1,238.18,443.84,293.67,474.60,0.97,-1,-1,-1
452,-1,639.36,719.72,90.21,179.07,0.96,-1,-1,-1
452,-1,758.43,678.91,89.04,230.58,0.95,-1,-1,-1
452,-1,1275.30,743.78,88.53,154.07,0.95,-1,-1,-1
452,-1,579.88,723.72,84.73,171.46,0.95,-1,-1,-1
452,-1,1187.88,717.54,93.38,186.69,0.93,-1,-1,-1
452,-1,1088.47,681.05,109.58,232.11,0.90,-1,-1,-1
452,-1,814.29,736.12,100.63,199.51,0.85,-1,-1,-1
452,-1,1375.42,384.73,196.01,541.52,0.85,-1,-1,-1
452,-1,1733.54,625.56,185.96,277.58,0.84,-1,-1,-1
452,-1,1584.38,664.62,93.55,231.26,0.84,-1,-1,-1
452,-1,345.53,587.78,185.33,320.71,0.82,-1,-1,-1
452,-1,1485.33,625.88,127.48,284.89,0.81,-1,-1,-1
452,-1,1042.55,748.39,80.78,149.29,0.80,-1,-1,-1
452,-1,331.93,676.26,125.74,221.66,0.64,-1,-1,-1
452,-1,927.32,695.46,80.08,231.09,0.48,-1,-1,-1
452,-1,1461.48,695.40,111.93,241.47,0.23,-1,-1,-1
452,-1,328.23,446.15,150.80,410.01,0.12,-1,-1,-1
452,-1,864.87,701.91,111.09,199.71,0.07,-1,-1,-1
453,-1,845.15,380.64,185.68,547.64,0.98,-1,-1,-1
453,-1,1737.60,622.00,178.66,280.95,0.97,-1,-1,-1
453,-1,232.28,438.19,286.67,480.89,0.97,-1,-1,-1
453,-1,10.93,615.09,208.70,279.13,0.97,-1,-1,-1
453,-1,757.88,683.84,90.16,226.79,0.96,-1,-1,-1
453,-1,640.66,728.83,87.78,171.07,0.96,-1,-1,-1
453,-1,1276.36,752.85,89.48,146.27,0.95,-1,-1,-1
453,-1,579.73,732.48,86.98,163.17,0.95,-1,-1,-1
453,-1,1104.88,686.97,95.24,226.90,0.89,-1,-1,-1
453,-1,1185.44,726.91,96.80,177.58,0.88,-1,-1,-1
453,-1,1581.06,668.41,94.81,228.34,0.87,-1,-1,-1
453,-1,1378.90,371.77,191.31,557.75,0.86,-1,-1,-1
453,-1,1042.89,756.42,76.38,141.40,0.84,-1,-1,-1
453,-1,812.82,737.40,104.07,198.60,0.80,-1,-1,-1
453,-1,1491.95,625.66,123.37,285.38,0.80,-1,-1,-1
453,-1,343.76,604.26,180.75,308.06,0.72,-1,-1,-1
453,-1,327.90,674.76,130.22,225.42,0.66,-1,-1,-1
453,-1,926.17,709.63,80.23,213.73,0.52,-1,-1,-1
453,-1,1463.00,694.36,107.10,244.36,0.12,-1,-1,-1
454,-1,223.70,414.11,292.82,508.13,0.97,-1,-1,-1
454,-1,10.91,618.24,208.32,277.38,0.97,-1,-1,-1
454,-1,857.31,375.63,161.03,553.45,0.97,-1,-1,-1
454,-1,641.27,735.34,87.38,166.06,0.96,-1,-1,-1
454,-1,758.95,686.29,89.44,225.69,0.96,-1,-1,-1
454,-1,1742.99,624.36,162.17,280.60,0.95,-1,-1,-1
454,-1,1278.12,762.79,89.50,137.58,0.95,-1,-1,-1
454,-1,579.52,741.17,86.13,156.47,0.95,-1,-1,-1
454,-1,1182.99,732.34,101.30,173.63,0.89,-1,-1,-1
454,-1,1583.29,670.16,99.71,228.56,0.89,-1,-1,-1
454,-1,1377.36,367.04,189.47,562.43,0.87,-1,-1,-1
454,-1,1109.97,693.48,92.49,221.09,0.84,-1,-1,-1
454,-1,1044.46,761.64,75.93,137.85,0.83,-1,-1,-1
454,-1,815.77,742.92,101.15,193.94,0.81,-1,-1,-1
454,-1,345.44,600.07,174.12,313.46,0.79,-1,-1,-1
454,-1,925.69,704.52,85.47,212.58,0.79,-1,-1,-1
454,-1,1505.32,620.89,114.97,291.33,0.77,-1,-1,-1
454,-1,1460.63,621.01,112.04,318.52,0.64,-1,-1,-1
454,-1,0.43,465.07,80.94,465.72,0.07,-1,-1,-1
454,-1,1078.93,699.20,87.34,217.35,0.06,-1,-1,-1
455,-1,11.52,621.86,207.33,275.34,0.97,-1,-1,-1
455,-1,207.80,388.50,306.28,535.74,0.97,-1,-1,-1
455,-1,641.86,739.36,87.53,163.35,0.96,-1,-1,-1
455,-1,579.72,748.01,87.31,151.79,0.95,-1,-1,-1
455,-1,1279.54,768.84,89.12,132.97,0.95,-1,-1,-1
455,-1,760.10,686.76,90.29,225.90,0.95,-1,-1,-1
455,-1,866.53,363.11,152.83,565.53,0.95,-1,-1,-1
455,-1,1747.23,628.01,154.73,278.54,0.94,-1,-1,-1
455,-1,1375.03,362.51,215.86,578.43,0.93,-1,-1,-1
455,-1,1581.01,665.77,110.89,235.26,0.88,-1,-1,-1
455,-1,1179.31,737.58,105.70,170.21,0.87,-1,-1,-1
455,-1,1108.11,699.55,96.42,216.58,0.84,-1,-1,-1
455,-1,821.94,746.78,98.20,192.27,0.83,-1,-1,-1
455,-1,1455.51,621.55,141.24,299.32,0.81,-1,-1,-1
455,-1,1044.41,765.91,77.99,135.02,0.78,-1,-1,-1
455,-1,925.65,731.48,74.39,195.50,0.73,-1,-1,-1
455,-1,345.20,591.70,167.66,322.28,0.70,-1,-1,-1
455,-1,1518.42,624.17,105.73,284.02,0.57,-1,-1,-1
455,-1,1079.14,705.00,83.57,211.65,0.51,-1,-1,-1
455,-1,0.50,462.65,76.39,471.55,0.07,-1,-1,-1
456,-1,11.68,627.63,206.43,271.37,0.97,-1,-1,-1
456,-1,760.80,687.11,88.03,226.59,0.96,-1,-1,-1
456,-1,1750.26,628.47,151.03,279.32,0.96,-1,-1,-1
456,-1,191.06,377.77,324.39,548.04,0.96,-1,-1,-1
456,-1,641.67,742.18,87.96,162.40,0.96,-1,-1,-1
456,-1,852.44,328.54,171.36,609.35,0.95,-1,-1,-1
456,-1,1279.99,770.97,89.45,132.71,0.94,-1,-1,-1
456,-1,580.06,751.32,87.50,149.61,0.94,-1,-1,-1
456,-1,1375.82,361.31,205.83,581.68,0.91,-1,-1,-1
456,-1,1181.86,743.30,103.95,166.64,0.87,-1,-1,-1
456,-1,1581.13,663.98,110.55,238.01,0.85,-1,-1,-1
456,-1,1106.60,702.91,98.48,214.07,0.83,-1,-1,-1
456,-1,927.43,735.75,73.52,196.94,0.79,-1,-1,-1
456,-1,1443.78,622.49,156.74,300.56,0.77,-1,-1,-1
456,-1,1044.40,770.28,91.33,133.35,0.72,-1,-1,-1
456,-1,846.17,749.77,100.12,192.84,0.64,-1,-1,-1
456,-1,1520.80,641.26,104.49,271.81,0.59,-1,-1,-1
456,-1,1079.68,736.84,83.80,179.47,0.52,-1,-1,-1
456,-1,311.60,594.99,156.83,304.89,0.49,-1,-1,-1
456,-1,0.30,461.29,72.39,468.61,0.15,-1,-1,-1
457,-1,11.61,647.81,205.71,253.76,0.97,-1,-1,-1
457,-1,885.10,324.17,138.12,623.10,0.97,-1,-1,-1
457,-1,761.42,687.83,90.83,228.75,0.96,-1,-1,-1
457,-1,1752.48,629.71,149.85,279.44,0.96,-1,-1,-1
457,-1,640.75,746.19,88.99,161.60,0.96,-1,-1,-1
457,-1,191.23,393.83,327.09,534.16,0.95,-1,-1,-1
457,-1,1279.30,772.16,90.54,133.59,0.94,-1,-1,-1
457,-1,580.28,753.88,90.04,149.36,0.93,-1,-1,-1
457,-1,1372.68,384.63,207.51,557.31,0.91,-1,-1,-1
457,-1,1579.82,665.33,115.55,237.19,0.87,-1,-1,-1
457,-1,1173.16,747.76,112.54,163.12,0.86,-1,-1,-1
457,-1,1111.76,703.84,93.55,216.11,0.85,-1,-1,-1
457,-1,1044.91,772.56,73.51,132.63,0.84,-1,-1,-1
457,-1,852.43,771.94,140.40,135.26,0.80,-1,-1,-1
457,-1,1504.39,640.87,109.66,273.45,0.78,-1,-1,-1
457,-1,339.76,583.80,177.80,333.08,0.57,-1,-1,-1
457,-1,1429.81,641.67,161.59,289.79,0.38,-1,-1,-1
457,-1,0.30,461.99,73.90,443.52,0.34,-1,-1,-1
457,-1,306.93,637.76,144.95,269.42,0.27,-1,-1,-1
457,-1,423.64,617.60,103.03,289.75,0.06,-1,-1,-1
458,-1,9.84,658.35,209.15,244.11,0.97,-1,-1,-1
458,-1,885.49,332.80,136.17,614.62,0.97,-1,-1,-1
458,-1,761.79,690.36,90.50,226.85,0.97,-1,-1,-1
458,-1,191.99,415.19,330.39,512.13,0.96,-1,-1,-1
458,-1,640.62,747.13,89.12,161.72,0.96,-1,-1,-1
458,-1,1755.31,633.34,151.67,275.60,0.94,-1,-1,-1
458,-1,1279.44,772.43,90.30,133.69,0.94,-1,-1,-1
458,-1,1369.24,411.90,207.83,534.02,0.93,-1,-1,-1
458,-1,580.55,754.37,90.69,149.94,0.93,-1,-1,-1
458,-1,1182.49,749.00,103.33,163.37,0.87,-1,-1,-1
458,-1,1109.39,704.14,97.26,216.39,0.82,-1,-1,-1
458,-1,1044.60,773.49,75.58,133.35,0.82,-1,-1,-1
458,-1,1571.17,666.69,123.15,237.10,0.82,-1,-1,-1
458,-1,852.41,773.08,124.75,133.80,0.82,-1,-1,-1
458,-1,1504.85,649.45,109.40,264.50,0.75,-1,-1,-1
458,-1,343.67,570.57,180.06,347.10,0.72,-1,-1,-1
458,-1,0.88,504.36,76.22,385.23,0.61,-1,-1,-1
458,-1,934.79,631.16,83.21,286.93,0.17,-1,-1,-1
458,-1,303.11,677.78,173.99,233.87,0.11,-1,-1,-1
458,-1,882.80,673.69,112.38,270.68,0.11,-1,-1,-1
458,-1,417.64,701.68,75.23,223.48,0.11,-1,-1,-1
459,-1,5.18,655.46,216.63,248.33,0.97,-1,-1,-1
459,-1,192.11,459.20,333.92,468.06,0.97,-1,-1,-1
459,-1,885.59,365.33,138.24,583.04,0.96,-1,-1,-1
459,-1,761.97,691.55,90.94,226.43,0.96,-1,-1,-1
459,-1,641.05,748.07,88.66,161.33,0.96,-1,-1,-1
459,-1,1279.75,772.61,90.72,134.32,0.94,-1,-1,-1
459,-1,581.12,755.53,89.59,149.88,0.93,-1,-1,-1
459,-1,1754.14,638.81,150.52,271.71,0.92,-1,-1,-1
459,-1,1183.38,749.23,103.89,165.23,0.86,-1,-1,-1
459,-1,1109.83,702.37,97.33,216.86,0.83,-1,-1,-1
459,-1,1368.12,463.43,239.13,475.73,0.82,-1,-1,-1
459,-1,1044.08,773.95,80.61,134.02,0.81,-1,-1,-1
459,-1,1550.90,648.01,146.93,259.37,0.80,-1,-1,-1
459,-1,852.55,772.59,129.64,135.33,0.79,-1,-1,-1
459,-1,1508.05,645.56,109.53,269.42,0.71,-1,-1,-1
459,-1,1.12,501.97,77.75,389.25,0.70,-1,-1,-1
459,-1,322.09,626.47,164.93,285.46,0.63,-1,-1,-1
