886,-1,1199.62,265.71,219.07,686.75,0.98,-1,-1,-1
886,-1,886.45,238.61,282.95,809.82,0.97,-1,-1,-1
886,-1,415.51,265.77,248.26,651.52,0.97,-1,-1,-1
886,-1,759.55,278.02,215.34,624.26,0.89,-1,-1,-1
887,-1,1200.53,262.54,212.04,691.47,0.98,-1,-1,-1
887,-1,412.10,260.18,253.78,657.30,0.97,-1,-1,-1
887,-1,879.13,234.49,300.51,813.52,0.97,-1,-1,-1
887,-1,756.42,251.65,233.01,650.39,0.90,-1,-1,-1
888,-1,1200.41,260.14,204.76,694.21,0.98,-1,-1,-1
888,-1,408.54,257.07,239.98,660.62,0.97,-1,-1,-1
888,-1,873.07,232.73,309.31,815.32,0.97,-1,-1,-1
888,-1,754.16,235.53,231.29,666.73,0.93,-1,-1,-1
889,-1,1200.37,264.41,195.43,688.56,0.98,-1,-1,-1
889,-1,405.42,253.24,239.32,664.56,0.98,-1,-1,-1
889,-1,871.04,232.13,315.68,816.08,0.97,-1,-1,-1
889,-1,752.56,252.58,191.69,649.12,0.93,-1,-1,-1
890,-1,1200.03,267.77,199.07,684.67,0.98,-1,-1,-1
890,-1,407.32,255.50,239.60,662.16,0.98,-1,-1,-1
890,-1,872.36,237.85,300.29,812.12,0.96,-1,-1,-1
890,-1,752.14,259.47,174.20,643.31,0.95,-1,-1,-1
891,-1,1199.62,269.89,200.23,682.95,0.98,-1,-1,-1
891,-1,409.48,258.30,239.40,659.37,0.98,-1,-1,-1
891,-1,875.02,247.73,275.70,801.22,0.98,-1,-1,-1
891,-1,751.86,268.01,171.25,634.82,0.95,-1,-1,-1
892,-1,411.03,261.72,240.39,655.79,0.98,-1,-1,-1
892,-1,1201.02,273.80,199.30,678.97,0.98,-1,-1,-1
892,-1,880.50,259.96,266.29,790.47,0.97,-1,-1,-1
892,-1,752.52,276.19,174.34,626.19,0.94,-1,-1,-1
893,-1,411.60,265.97,240.06,651.36,0.98,-1,-1,-1
893,-1,1206.69,278.40,190.63,675.91,0.98,-1,-1,-1
893,-1,884.96,271.08,243.41,773.71,0.97,-1,-1,-1
893,-1,753.34,282.79,165.50,620.64,0.95,-1,-1,-1
894,-1,414.93,256.84,233.06,661.12,0.98,-1,-1,-1
894,-1,892.60,269.67,214.84,779.15,0.98,-1,-1,-1
894,-1,1224.43,267.52,168.14,686.95,0.97,-1,-1,-1
894,-1,752.89,282.54,168.47,620.78,0.95,-1,-1,-1
895,-1,901.71,240.86,205.91,809.97,0.98,-1,-1,-1
895,-1,1241.54,253.79,145.02,700.20,0.97,-1,-1,-1
895,-1,426.46,230.23,219.67,687.62,0.97,-1,-1,-1
895,-1,758.19,257.15,163.23,645.91,0.96,-1,-1,-1
896,-1,449.81,211.29,192.75,708.74,0.97,-1,-1,-1
896,-1,915.24,182.35,203.98,865.77,0.97,-1,-1,-1
896,-1,1254.66,206.44,131.51,747.63,0.97,-1,-1,-1
896,-1,767.58,236.78,150.28,667.34,0.96,-1,-1,-1
897,-1,938.12,196.64,188.19,849.81,0.98,-1,-1,-1
897,-1,481.24,210.59,156.91,708.96,0.97,-1,-1,-1
897,-1,1246.32,243.32,144.38,710.57,0.97,-1,-1,-1
897,-1,790.44,234.38,125.00,670.97,0.97,-1,-1,-1
898,-1,934.09,201.41,203.57,838.47,0.98,-1,-1,-1
898,-1,479.81,210.35,153.98,709.66,0.97,-1,-1,-1
898,-1,794.87,242.59,129.69,663.29,0.97,-1,-1,-1
898,-1,1232.68,213.05,181.51,735.46,0.97,-1,-1,-1
899,-1,930.54,207.69,231.97,830.94,0.98,-1,-1,-1
899,-1,469.53,235.57,161.21,683.88,0.97,-1,-1,-1
899,-1,1240.59,256.10,176.14,694.07,0.96,-1,-1,-1
899,-1,793.84,265.05,139.00,639.31,0.96,-1,-1,-1
900,-1,926.18,223.25,246.92,818.98,0.98,-1,-1,-1
900,-1,780.38,264.88,146.05,638.73,0.97,-1,-1,-1
900,-1,1222.12,259.03,194.74,692.81,0.96,-1,-1,-1
900,-1,436.62,254.68,196.71,662.34,0.96,-1,-1,-1
901,-1,915.75,225.23,255.74,811.21,0.98,-1,-1,-1
901,-1,759.92,268.16,160.06,634.88,0.97,-1,-1,-1
901,-1,393.50,258.69,243.70,658.79,0.97,-1,-1,-1
901,-1,1180.51,261.92,240.96,689.36,0.97,-1,-1,-1
902,-1,887.12,227.91,279.09,807.40,0.97,-1,-1,-1
902,-1,368.92,262.49,275.46,654.58,0.96,-1,-1,-1
902,-1,743.10,272.25,176.29,630.14,0.96,-1,-1,-1
902,-1,1157.52,266.10,265.22,685.88,0.95,-1,-1,-1
903,-1,362.95,267.04,293.78,649.42,0.97,-1,-1,-1
903,-1,864.04,235.27,300.57,799.22,0.96,-1,-1,-1
903,-1,737.51,277.23,185.23,624.89,0.96,-1,-1,-1
903,-1,1141.62,273.92,275.19,678.21,0.94,-1,-1,-1
904,-1,842.99,251.00,335.03,785.93,0.98,-1,-1,-1
904,-1,1154.44,281.43,259.23,671.21,0.97,-1,-1,-1
904,-1,366.20,271.67,298.36,645.53,0.97,-1,-1,-1
904,-1,746.05,283.79,175.46,617.83,0.93,-1,-1,-1
905,-1,1158.74,293.14,248.68,659.83,0.98,-1,-1,-1
905,-1,395.54,276.58,278.90,640.84,0.97,-1,-1,-1
905,-1,836.96,271.48,321.32,766.74,0.97,-1,-1,-1
905,-1,756.48,292.26,177.40,611.16,0.94,-1,-1,-1
906,-1,1147.17,293.01,264.37,659.53,0.97,-1,-1,-1
906,-1,402.07,275.02,275.42,642.05,0.97,-1,-1,-1
906,-1,837.97,270.53,315.30,767.15,0.96,-1,-1,-1
906,-1,758.88,289.67,172.14,613.53,0.94,-1,-1,-1
907,-1,1147.75,288.89,268.62,664.05,0.98,-1,-1,-1
907,-1,424.83,272.37,248.03,644.69,0.97,-1,-1,-1
907,-1,842.27,265.81,300.17,768.28,0.97,-1,-1,-1
907,-1,759.91,281.51,166.00,621.12,0.94,-1,-1,-1
908,-1,447.09,269.97,210.97,647.91,0.98,-1,-1,-1
908,-1,1162.86,283.86,257.77,668.27,0.97,-1,-1,-1
908,-1,861.19,259.32,271.88,776.85,0.97,-1,-1,-1
908,-1,760.61,273.76,159.24,628.51,0.96,-1,-1,-1
909,-1,900.01,258.12,235.02,780.22,0.98,-1,-1,-1
909,-1,470.51,271.50,178.66,646.53,0.97,-1,-1,-1
909,-1,1193.95,281.69,229.51,671.02,0.97,-1,-1,-1
909,-1,761.43,269.04,155.06,634.46,0.97,-1,-1,-1
910,-1,1197.98,287.34,255.48,665.67,0.97,-1,-1,-1
910,-1,449.62,292.08,191.82,625.74,0.97,-1,-1,-1
910,-1,906.33,282.30,277.09,749.02,0.97,-1,-1,-1
910,-1,781.92,276.58,143.47,627.26,0.97,-1,-1,-1
911,-1,1185.36,279.52,263.37,672.59,0.98,-1,-1,-1
911,-1,442.05,307.07,207.08,610.77,0.98,-1,-1,-1
911,-1,892.86,300.66,297.72,734.95,0.97,-1,-1,-1
911,-1,779.94,281.77,150.61,621.78,0.95,-1,-1,-1
912,-1,436.59,314.38,220.46,604.48,0.98,-1,-1,-1
912,-1,1177.73,280.19,267.34,671.21,0.98,-1,-1,-1
912,-1,894.64,308.16,296.15,728.05,0.97,-1,-1,-1
912,-1,776.82,285.80,158.44,617.56,0.95,-1,-1,-1
913,-1,439.05,319.07,223.92,599.52,0.98,-1,-1,-1
913,-1,1160.43,288.29,283.53,663.72,0.98,-1,-1,-1
913,-1,897.04,304.30,296.68,731.64,0.97,-1,-1,-1
913,-1,776.49,288.07,161.23,615.15,0.96,-1,-1,-1
914,-1,433.44,321.69,236.50,596.93,0.98,-1,-1,-1
914,-1,1151.06,307.68,294.24,645.28,0.97,-1,-1,-1
914,-1,892.02,300.80,297.20,734.16,0.97,-1,-1,-1
914,-1,776.11,290.06,166.19,613.63,0.95,-1,-1,-1
915,-1,1159.42,319.30,285.52,632.98,0.98,-1,-1,-1
915,-1,386.13,321.51,281.64,595.71,0.98,-1,-1,-1
915,-1,854.17,293.87,325.54,741.89,0.97,-1,-1,-1
915,-1,777.35,293.43,170.75,610.40,0.95,-1,-1,-1
916,-1,389.97,320.63,278.82,596.29,0.98,-1,-1,-1
916,-1,1157.75,323.74,288.93,628.22,0.98,-1,-1,-1
916,-1,854.12,289.74,318.51,745.42,0.97,-1,-1,-1
916,-1,779.21,294.90,171.48,608.00,0.95,-1,-1,-1
917,-1,1160.23,323.36,286.61,629.68,0.98,-1,-1,-1
917,-1,391.29,320.20,279.77,598.27,0.98,-1,-1,-1
917,-1,798.64,285.75,373.07,747.74,0.97,-1,-1,-1
917,-1,785.06,294.74,171.50,606.71,0.92,-1,-1,-1
918,-1,1170.49,321.54,271.40,631.13,0.98,-1,-1,-1
918,-1,390.89,318.66,282.23,600.25,0.98,-1,-1,-1
918,-1,854.75,279.59,316.77,755.84,0.94,-1,-1,-1
918,-1,788.39,296.38,173.19,603.36,0.90,-1,-1,-1
919,-1,368.03,317.42,307.08,601.98,0.98,-1,-1,-1
919,-1,1128.37,317.99,301.76,636.28,0.97,-1,-1,-1
919,-1,828.44,279.36,346.64,752.65,0.93,-1,-1,-1
919,-1,785.75,298.77,174.79,602.48,0.90,-1,-1,-1
920,-1,351.80,315.89,327.07,603.50,0.97,-1,-1,-1
920,-1,1121.71,311.40,271.56,642.32,0.95,-1,-1,-1
920,-1,823.73,269.08,353.77,766.74,0.95,-1,-1,-1
920,-1,768.11,302.01,200.99,585.96,0.89,-1,-1,-1
921,-1,822.35,264.58,351.09,771.38,0.97,-1,-1,-1
921,-1,362.25,313.21,319.72,606.84,0.97,-1,-1,-1
921,-1,1120.13,308.92,273.53,645.51,0.96,-1,-1,-1
921,-1,765.64,299.76,207.14,584.22,0.88,-1,-1,-1
922,-1,382.97,310.03,301.71,609.98,0.97,-1,-1,-1
922,-1,825.24,257.58,347.54,778.17,0.97,-1,-1,-1
922,-1,1127.14,303.81,265.52,652.42,0.97,-1,-1,-1
922,-1,767.97,297.86,203.99,584.70,0.90,-1,-1,-1
923,-1,440.63,306.74,248.04,613.56,0.97,-1,-1,-1
923,-1,1107.23,299.72,285.42,664.52,0.97,-1,-1,-1
923,-1,828.32,252.28,344.88,782.43,0.95,-1,-1,-1
923,-1,784.24,293.45,189.69,589.87,0.89,-1,-1,-1
924,-1,1073.91,295.68,318.59,666.86,0.98,-1,-1,-1
924,-1,497.39,300.97,195.48,620.23,0.97,-1,-1,-1
924,-1,825.22,244.25,332.21,791.37,0.97,-1,-1,-1
924,-1,806.20,286.10,184.20,599.55,0.90,-1,-1,-1
925,-1,512.98,287.35,193.39,634.61,0.97,-1,-1,-1
925,-1,856.17,228.97,279.63,825.73,0.96,-1,-1,-1
925,-1,1051.70,288.81,393.11,692.73,0.96,-1,-1,-1
925,-1,786.51,282.92,215.26,602.00,0.90,-1,-1,-1
926,-1,516.82,284.02,203.21,634.99,0.97,-1,-1,-1
926,-1,1058.94,283.60,419.63,703.01,0.96,-1,-1,-1
926,-1,831.45,227.38,464.40,832.15,0.94,-1,-1,-1
926,-1,782.33,287.85,242.66,598.80,0.87,-1,-1,-1
927,-1,517.99,281.10,231.63,631.35,0.98,-1,-1,-1
927,-1,1050.86,277.55,432.37,709.00,0.95,-1,-1,-1
927,-1,798.93,228.02,520.04,839.04,0.93,-1,-1,-1
927,-1,784.74,287.04,281.48,594.40,0.87,-1,-1,-1
928,-1,519.27,280.20,258.91,621.18,0.98,-1,-1,-1
928,-1,1016.54,271.44,437.82,715.92,0.93,-1,-1,-1
928,-1,810.72,229.34,521.22,834.39,0.92,-1,-1,-1
928,-1,790.99,292.52,279.03,581.87,0.85,-1,-1,-1
929,-1,525.39,279.16,272.65,616.82,0.98,-1,-1,-1
929,-1,1016.93,268.72,381.10,716.52,0.93,-1,-1,-1
929,-1,783.93,232.21,361.33,825.13,0.89,-1,-1,-1
930,-1,510.31,276.67,302.01,620.63,0.97,-1,-1,-1
930,-1,778.51,227.54,313.03,830.65,0.92,-1,-1,-1
930,-1,1023.32,258.99,255.08,726.65,0.91,-1,-1,-1
931,-1,506.15,276.00,300.21,620.56,0.97,-1,-1,-1
931,-1,1008.06,260.04,224.82,724.24,0.90,-1,-1,-1
931,-1,869.31,231.07,233.62,837.37,0.89,-1,-1,-1
931,-1,786.46,273.57,232.13,608.85,0.74,-1,-1,-1
932,-1,510.33,278.92,313.14,611.11,0.95,-1,-1,-1
932,-1,806.91,240.20,344.20,824.21,0.89,-1,-1,-1
932,-1,994.47,259.35,180.19,724.31,0.83,-1,-1,-1
933,-1,538.22,281.24,348.35,601.96,0.94,-1,-1,-1
933,-1,811.30,235.08,316.21,832.95,0.94,-1,-1,-1
934,-1,847.42,232.34,270.12,836.99,0.94,-1,-1,-1
934,-1,576.76,281.70,329.55,602.93,0.94,-1,-1,-1
935,-1,876.91,233.01,245.55,805.30,0.94,-1,-1,-1
935,-1,642.95,279.99,285.68,609.88,0.93,-1,-1,-1
936,-1,876.40,225.93,257.45,830.86,0.92,-1,-1,-1
936,-1,673.59,280.55,266.74,635.84,0.91,-1,-1,-1
937,-1,702.01,279.30,248.30,632.82,0.93,-1,-1,-1
937,-1,850.28,227.42,383.99,810.39,0.91,-1,-1,-1
938,-1,879.07,229.00,451.30,813.48,0.90,-1,-1,-1
938,-1,740.56,278.47,230.06,642.62,0.87,-1,-1,-1
939,-1,873.77,227.19,494.20,822.48,0.92,-1,-1,-1
939,-1,762.10,278.78,217.21,645.22,0.83,-1,-1,-1
939,-1,829.74,308.45,324.24,654.01,0.35,-1,-1,-1
940,-1,873.05,138.75,256.79,905.63,0.82,-1,-1,-1
940,-1,774.83,265.86,299.61,652.77,0.81,-1,-1,-1
941,-1,797.54,256.87,212.21,684.35,0.82,-1,-1,-1
941,-1,872.19,134.41,246.15,924.79,0.75,-1,-1,-1
942,-1,801.90,251.28,221.73,707.37,0.84,-1,-1,-1
942,-1,856.80,149.15,463.14,914.73,0.81,-1,-1,-1
943,-1,864.53,221.75,244.78,825.79,0.84,-1,-1,-1
943,-1,782.82,252.13,247.18,699.15,0.71,-1,-1,-1
943,-1,941.17,326.02,188.32,555.79,0.05,-1,-1,-1
944,-1,858.00,218.76,319.52,824.88,0.89,-1,-1,-1
944,-1,780.60,212.67,267.35,740.02,0.87,-1,-1,-1
945,-1,884.99,176.54,261.28,873.96,0.94,-1,-1,-1
945,-1,750.97,238.76,257.99,716.75,0.88,-1,-1,-1
946,-1,727.66,222.86,228.12,749.70,0.92,-1,-1,-1
946,-1,895.37,151.05,233.15,904.22,0.92,-1,-1,-1
947,-1,714.89,233.79,227.55,742.80,0.96,-1,-1,-1
947,-1,893.98,113.04,181.79,943.14,0.93,-1,-1,-1
947,-1,929.42,234.08,216.57,627.13,0.83,-1,-1,-1
948,-1,711.47,243.91,253.82,734.26,0.95,-1,-1,-1
948,-1,881.06,129.84,257.22,955.41,0.91,-1,-1,-1
948,-1,974.71,245.75,187.00,609.76,0.84,-1,-1,-1
949,-1,711.49,258.98,288.51,718.55,0.96,-1,-1,-1
949,-1,882.89,202.40,258.98,879.09,0.94,-1,-1,-1
949,-1,969.53,266.35,198.90,589.37,0.78,-1,-1,-1
950,-1,699.96,262.77,263.45,714.55,0.93,-1,-1,-1
950,-1,870.89,239.86,274.28,827.46,0.93,-1,-1,-1
950,-1,962.80,268.31,213.34,588.41,0.83,-1,-1,-1
951,-1,871.04,239.71,277.11,826.85,0.94,-1,-1,-1
951,-1,694.52,261.06,252.12,716.52,0.93,-1,-1,-1
951,-1,967.17,253.80,211.89,602.66,0.85,-1,-1,-1
952,-1,696.16,260.67,236.59,716.16,0.95,-1,-1,-1
952,-1,860.24,232.13,283.25,838.02,0.95,-1,-1,-1
952,-1,958.75,253.10,225.27,604.69,0.86,-1,-1,-1
953,-1,701.00,260.97,222.74,718.01,0.95,-1,-1,-1
953,-1,842.76,231.39,302.86,844.18,0.92,-1,-1,-1
953,-1,981.28,244.07,206.71,612.37,0.84,-1,-1,-1
954,-1,832.71,231.54,312.92,845.41,0.94,-1,-1,-1
954,-1,702.44,260.56,228.52,717.93,0.93,-1,-1,-1
954,-1,980.11,261.52,211.71,594.42,0.84,-1,-1,-1
955,-1,704.15,256.05,223.76,720.91,0.95,-1,-1,-1
955,-1,845.72,227.03,286.36,854.19,0.94,-1,-1,-1
955,-1,1007.07,256.94,191.72,597.61,0.86,-1,-1,-1
956,-1,700.10,257.62,223.33,715.91,0.95,-1,-1,-1
956,-1,858.36,233.99,271.00,842.01,0.94,-1,-1,-1
956,-1,1006.73,252.80,191.98,602.49,0.86,-1,-1,-1
957,-1,867.06,237.79,261.03,838.01,0.95,-1,-1,-1
957,-1,691.59,255.54,232.90,719.23,0.95,-1,-1,-1
957,-1,1006.85,285.26,189.98,569.49,0.86,-1,-1,-1
958,-1,681.08,257.34,238.01,720.93,0.95,-1,-1,-1
958,-1,865.23,239.43,264.88,836.00,0.95,-1,-1,-1
958,-1,1012.14,292.08,185.54,563.53,0.84,-1,-1,-1
959,-1,668.37,248.78,233.27,731.22,0.97,-1,-1,-1
959,-1,871.34,234.84,260.01,843.18,0.93,-1,-1,-1
959,-1,856.83,274.85,177.99,625.10,0.26,-1,-1,-1
960,-1,636.03,203.75,215.13,778.09,0.96,-1,-1,-1
960,-1,892.65,186.58,218.68,882.37,0.95,-1,-1,-1
960,-1,1047.65,250.56,162.26,615.46,0.92,-1,-1,-1
960,-1,822.75,277.53,196.23,598.18,0.81,-1,-1,-1
961,-1,1066.16,238.53,139.09,633.41,0.96,-1,-1,-1
961,-1,889.77,130.48,214.87,941.79,0.95,-1,-1,-1
961,-1,623.20,202.06,196.46,779.95,0.94,-1,-1,-1
961,-1,802.36,275.82,225.83,608.49,0.85,-1,-1,-1
962,-1,902.25,113.25,188.69,959.76,0.96,-1,-1,-1
962,-1,583.06,224.07,222.87,753.46,0.96,-1,-1,-1
962,-1,1070.67,242.04,131.62,637.61,0.96,-1,-1,-1
962,-1,779.47,255.30,221.30,643.78,0.90,-1,-1,-1
963,-1,551.83,243.15,254.64,734.05,0.97,-1,-1,-1
963,-1,902.80,91.36,182.76,961.46,0.96,-1,-1,-1
963,-1,1066.65,248.75,149.53,639.86,0.96,-1,-1,-1
963,-1,742.34,247.63,258.88,654.33,0.90,-1,-1,-1
964,-1,901.60,138.60,184.03,913.82,0.96,-1,-1,-1
964,-1,537.86,243.88,251.55,732.81,0.96,-1,-1,-1
964,-1,1068.48,254.07,150.72,635.01,0.96,-1,-1,-1
964,-1,735.41,228.54,250.88,675.58,0.93,-1,-1,-1
965,-1,884.86,210.50,209.46,850.33,0.97,-1,-1,-1
965,-1,1073.08,224.95,153.68,663.55,0.96,-1,-1,-1
965,-1,530.71,238.23,189.87,723.81,0.96,-1,-1,-1
965,-1,739.36,190.80,196.92,698.31,0.92,-1,-1,-1
966,-1,886.89,193.23,206.81,870.79,0.97,-1,-1,-1
966,-1,1077.92,212.78,150.38,676.87,0.96,-1,-1,-1
966,-1,523.99,190.21,169.56,775.29,0.96,-1,-1,-1
966,-1,730.96,183.20,190.57,709.74,0.94,-1,-1,-1
967,-1,1089.07,216.77,143.52,672.02,0.96,-1,-1,-1
967,-1,492.16,180.27,181.30,793.21,0.96,-1,-1,-1
967,-1,899.15,141.04,198.80,926.23,0.95,-1,-1,-1
967,-1,720.69,212.80,190.28,686.84,0.93,-1,-1,-1
968,-1,1105.69,230.98,145.12,657.64,0.97,-1,-1,-1
968,-1,464.24,187.19,206.80,790.14,0.96,-1,-1,-1
968,-1,720.59,248.48,193.37,652.55,0.96,-1,-1,-1
968,-1,893.15,115.90,211.20,937.09,0.95,-1,-1,-1
969,-1,443.61,221.31,241.48,760.11,0.97,-1,-1,-1
969,-1,1110.98,247.35,154.83,640.00,0.96,-1,-1,-1
969,-1,719.11,257.93,193.08,643.79,0.96,-1,-1,-1
969,-1,877.18,136.75,230.90,915.58,0.96,-1,-1,-1
970,-1,431.45,259.22,255.62,720.16,0.97,-1,-1,-1
970,-1,880.66,215.62,264.32,844.86,0.97,-1,-1,-1
970,-1,720.59,288.46,191.22,613.77,0.96,-1,-1,-1
970,-1,1118.82,285.92,162.03,602.47,0.95,-1,-1,-1
971,-1,421.81,269.88,257.39,710.49,0.97,-1,-1,-1
971,-1,871.60,247.02,265.38,813.35,0.97,-1,-1,-1
971,-1,1123.44,292.73,160.55,595.40,0.96,-1,-1,-1
971,-1,712.63,291.87,197.98,610.58,0.96,-1,-1,-1
972,-1,417.30,272.20,253.94,707.63,0.97,-1,-1,-1
972,-1,868.95,257.93,270.46,803.81,0.97,-1,-1,-1
972,-1,1127.16,292.58,159.92,595.24,0.97,-1,-1,-1
972,-1,708.40,290.79,198.42,610.91,0.96,-1,-1,-1
973,-1,1130.75,287.09,160.39,600.47,0.98,-1,-1,-1
973,-1,854.82,247.98,284.41,815.20,0.97,-1,-1,-1
973,-1,414.46,265.89,249.79,711.94,0.97,-1,-1,-1
973,-1,702.44,286.48,202.31,613.91,0.97,-1,-1,-1
974,-1,1131.82,277.33,164.28,610.03,0.98,-1,-1,-1
974,-1,418.23,255.97,238.15,725.25,0.97,-1,-1,-1
974,-1,845.22,233.47,296.46,832.12,0.97,-1,-1,-1
974,-1,698.55,278.10,201.94,622.59,0.96,-1,-1,-1
975,-1,1130.96,252.94,175.07,634.77,0.97,-1,-1,-1
975,-1,859.14,216.77,280.73,849.54,0.97,-1,-1,-1
975,-1,438.97,236.46,210.37,746.71,0.97,-1,-1,-1
975,-1,693.70,258.68,207.58,642.67,0.96,-1,-1,-1
976,-1,1130.27,248.93,181.13,638.68,0.97,-1,-1,-1
976,-1,440.27,233.24,208.79,746.88,0.97,-1,-1,-1
976,-1,694.56,251.61,208.99,649.96,0.97,-1,-1,-1
976,-1,850.82,217.66,287.68,849.45,0.96,-1,-1,-1
977,-1,1131.34,249.37,182.48,638.37,0.98,-1,-1,-1
977,-1,440.09,234.13,207.16,750.65,0.97,-1,-1,-1
977,-1,692.89,250.68,211.10,651.20,0.97,-1,-1,-1
977,-1,855.78,218.71,276.57,848.19,0.96,-1,-1,-1
978,-1,1132.24,254.38,183.62,633.38,0.98,-1,-1,-1
978,-1,869.65,228.92,256.24,838.84,0.98,-1,-1,-1
978,-1,691.33,254.18,210.72,647.75,0.97,-1,-1,-1
978,-1,434.79,240.00,213.90,744.68,0.97,-1,-1,-1
979,-1,1133.30,261.88,184.57,626.37,0.98,-1,-1,-1
979,-1,875.91,236.46,239.41,829.57,0.97,-1,-1,-1
979,-1,687.73,261.75,212.37,640.48,0.97,-1,-1,-1
979,-1,430.45,249.90,223.10,731.60,0.97,-1,-1,-1
980,-1,1136.02,277.99,175.49,610.44,0.97,-1,-1,-1
980,-1,675.85,272.53,217.33,629.91,0.97,-1,-1,-1
980,-1,427.77,266.86,233.16,712.33,0.97,-1,-1,-1
980,-1,867.31,268.01,256.20,812.87,0.96,-1,-1,-1
981,-1,1135.67,282.45,169.70,606.38,0.97,-1,-1,-1
981,-1,875.51,271.56,252.13,808.39,0.97,-1,-1,-1
981,-1,690.59,270.81,204.57,631.87,0.97,-1,-1,-1
981,-1,427.99,271.01,232.59,706.15,0.96,-1,-1,-1
982,-1,1136.44,279.73,164.85,609.26,0.97,-1,-1,-1
982,-1,872.30,269.88,252.59,810.49,0.97,-1,-1,-1
982,-1,689.54,260.74,207.94,640.97,0.97,-1,-1,-1
982,-1,431.53,267.97,222.92,712.73,0.97,-1,-1,-1
983,-1,868.87,248.34,249.28,817.10,0.97,-1,-1,-1
983,-1,687.92,251.27,207.71,650.31,0.97,-1,-1,-1
983,-1,1135.58,251.85,162.18,637.10,0.97,-1,-1,-1
983,-1,436.03,242.87,207.03,739.68,0.96,-1,-1,-1
984,-1,860.98,197.39,246.51,882.16,0.97,-1,-1,-1
984,-1,684.45,243.80,205.84,658.25,0.97,-1,-1,-1
984,-1,1137.84,227.66,153.70,660.85,0.97,-1,-1,-1
984,-1,435.84,203.57,193.21,780.96,0.96,-1,-1,-1
985,-1,669.34,246.38,208.46,655.81,0.97,-1,-1,-1
985,-1,854.74,157.37,227.75,913.60,0.97,-1,-1,-1
985,-1,433.31,193.91,187.67,791.75,0.95,-1,-1,-1
985,-1,1142.43,224.76,139.44,663.88,0.95,-1,-1,-1
986,-1,855.06,180.25,234.42,891.68,0.97,-1,-1,-1
986,-1,660.29,270.08,212.33,631.80,0.97,-1,-1,-1
986,-1,409.02,205.62,212.69,775.34,0.96,-1,-1,-1
986,-1,1139.46,237.90,143.61,650.36,0.95,-1,-1,-1
987,-1,849.75,190.32,251.65,879.88,0.97,-1,-1,-1
987,-1,651.20,269.72,218.83,633.81,0.97,-1,-1,-1
987,-1,404.09,210.67,221.21,773.68,0.97,-1,-1,-1
987,-1,1138.16,260.28,153.41,627.67,0.96,-1,-1,-1
988,-1,850.07,212.08,255.09,858.30,0.98,-1,-1,-1
988,-1,649.11,268.77,220.84,634.80,0.97,-1,-1,-1
988,-1,1136.18,262.56,189.79,625.05,0.97,-1,-1,-1
988,-1,414.08,237.03,211.34,747.64,0.96,-1,-1,-1
989,-1,1138.43,264.65,186.14,624.29,0.97,-1,-1,-1
989,-1,858.38,215.37,273.97,851.48,0.97,-1,-1,-1
989,-1,435.48,242.67,190.24,742.53,0.97,-1,-1,-1
989,-1,656.29,268.22,216.96,636.21,0.96,-1,-1,-1
990,-1,1144.20,271.95,170.39,622.17,0.97,-1,-1,-1
990,-1,867.41,223.56,279.49,840.67,0.97,-1,-1,-1
990,-1,423.73,261.98,307.58,722.59,0.94,-1,-1,-1
990,-1,665.68,280.04,257.96,623.42,0.93,-1,-1,-1
991,-1,863.72,232.16,289.73,842.08,0.97,-1,-1,-1
991,-1,1139.19,277.27,173.19,616.53,0.97,-1,-1,-1
991,-1,425.47,273.96,311.12,710.54,0.96,-1,-1,-1
991,-1,657.57,287.09,261.52,615.96,0.94,-1,-1,-1
992,-1,1142.02,286.11,170.26,608.36,0.97,-1,-1,-1
992,-1,435.63,280.32,300.52,703.23,0.96,-1,-1,-1
992,-1,862.70,249.22,319.32,825.57,0.96,-1,-1,-1
992,-1,659.10,291.76,258.38,612.25,0.94,-1,-1,-1
993,-1,1143.32,296.12,164.93,598.19,0.97,-1,-1,-1
993,-1,427.80,283.56,295.50,700.32,0.97,-1,-1,-1
993,-1,873.65,263.69,317.06,811.78,0.97,-1,-1,-1
993,-1,659.48,292.89,243.47,610.90,0.96,-1,-1,-1
994,-1,421.36,280.88,304.21,703.85,0.97,-1,-1,-1
994,-1,1143.65,297.44,171.72,597.25,0.97,-1,-1,-1
994,-1,878.27,275.99,307.04,800.52,0.97,-1,-1,-1
994,-1,660.38,291.46,241.39,611.72,0.95,-1,-1,-1
995,-1,1144.86,282.50,181.16,611.20,0.97,-1,-1,-1
995,-1,655.38,284.29,234.11,619.97,0.96,-1,-1,-1
995,-1,867.75,282.09,316.61,791.16,0.95,-1,-1,-1
995,-1,430.17,263.75,274.42,713.98,0.95,-1,-1,-1
996,-1,442.07,257.12,215.96,727.59,0.97,-1,-1,-1
996,-1,863.47,278.82,284.98,797.87,0.97,-1,-1,-1
996,-1,1145.19,274.83,175.48,619.45,0.97,-1,-1,-1
996,-1,665.26,288.37,220.12,615.71,0.97,-1,-1,-1
997,-1,862.67,274.74,270.76,803.04,0.98,-1,-1,-1
997,-1,663.17,295.27,218.62,608.47,0.97,-1,-1,-1
997,-1,1145.64,273.84,159.73,620.69,0.97,-1,-1,-1
997,-1,418.03,254.08,220.90,730.67,0.96,-1,-1,-1
998,-1,654.67,294.26,227.31,610.15,0.97,-1,-1,-1
998,-1,1140.89,275.75,157.33,618.98,0.97,-1,-1,-1
998,-1,370.70,256.31,267.06,730.97,0.97,-1,-1,-1
