1003,-1,259.06,377.88,208.43,377.57,0.95,-1,-1,-1
1003,-1,1057.45,372.63,156.17,376.88,0.93,-1,-1,-1
1003,-1,892.99,424.17,152.25,304.70,0.17,-1,-1,-1
1004,-1,1496.19,406.34,213.47,344.46,0.98,-1,-1,-1
1004,-1,711.21,358.83,173.67,390.44,0.98,-1,-1,-1
1004,-1,1311.55,361.77,221.38,416.43,0.97,-1,-1,-1
1004,-1,261.71,383.26,208.12,372.24,0.96,-1,-1,-1
1004,-1,849.87,361.88,233.13,431.21,0.96,-1,-1,-1
1004,-1,385.81,359.84,197.71,429.43,0.96,-1,-1,-1
1004,-1,1050.59,384.16,191.60,366.09,0.91,-1,-1,-1
1004,-1,904.56,412.01,135.52,315.78,0.14,-1,-1,-1
1005,-1,687.35,352.90,213.05,397.48,0.98,-1,-1,-1
1005,-1,1306.12,367.37,266.56,410.35,0.96,-1,-1,-1
1005,-1,253.71,385.25,196.36,370.61,0.95,-1,-1,-1
1005,-1,1493.86,407.03,162.69,339.36,0.94,-1,-1,-1
1005,-1,396.64,363.25,256.02,426.09,0.92,-1,-1,-1
1005,-1,903.94,364.22,168.21,429.34,0.92,-1,-1,-1
1005,-1,1037.51,391.22,204.51,357.61,0.89,-1,-1,-1
1006,-1,679.04,364.18,207.35,385.48,0.98,-1,-1,-1
1006,-1,244.97,386.08,201.45,369.65,0.97,-1,-1,-1
1006,-1,417.90,363.30,237.13,424.62,0.96,-1,-1,-1
1006,-1,1504.87,406.57,141.25,338.35,0.94,-1,-1,-1
1006,-1,1031.01,393.67,216.06,356.01,0.92,-1,-1,-1
1006,-1,1311.92,366.35,263.05,411.38,0.92,-1,-1,-1
1006,-1,907.38,365.81,222.11,428.44,0.85,-1,-1,-1
1006,-1,917.12,373.25,99.54,358.87,0.17,-1,-1,-1
1007,-1,668.76,381.94,180.07,367.27,0.98,-1,-1,-1
1007,-1,426.28,359.65,188.92,427.48,0.97,-1,-1,-1
1007,-1,1045.55,396.61,205.28,352.76,0.97,-1,-1,-1
1007,-1,1316.27,364.65,262.07,414.96,0.97,-1,-1,-1
1007,-1,229.58,387.29,204.61,369.45,0.97,-1,-1,-1
1007,-1,886.34,358.14,180.34,435.22,0.97,-1,-1,-1
1007,-1,1513.70,403.93,150.74,343.56,0.95,-1,-1,-1
1007,-1,914.91,374.70,98.49,348.98,0.77,-1,-1,-1
1008,-1,666.95,386.58,181.95,363.15,0.98,-1,-1,-1
1008,-1,424.95,357.98,214.83,428.48,0.98,-1,-1,-1
1008,-1,226.23,388.63,199.61,369.36,0.98,-1,-1,-1
1008,-1,1049.29,397.57,205.98,352.15,0.97,-1,-1,-1
1008,-1,871.40,354.52,195.06,438.79,0.97,-1,-1,-1
1008,-1,1515.93,401.36,143.39,346.42,0.96,-1,-1,-1
1008,-1,1324.20,363.20,229.33,421.61,0.94,-1,-1,-1
1008,-1,907.03,377.28,109.88,342.48,0.65,-1,-1,-1
1009,-1,413.92,354.97,242.46,435.45,0.98,-1,-1,-1
1009,-1,666.17,393.34,181.59,355.45,0.98,-1,-1,-1
1009,-1,1050.31,402.04,206.39,347.09,0.98,-1,-1,-1
1009,-1,227.25,394.30,181.59,363.29,0.98,-1,-1,-1
1009,-1,866.11,354.11,202.10,438.49,0.97,-1,-1,-1
1009,-1,1353.28,363.74,194.58,423.26,0.97,-1,-1,-1
1009,-1,1514.33,396.91,149.06,352.80,0.96,-1,-1,-1
1009,-1,894.82,393.46,114.94,328.69,0.76,-1,-1,-1
1010,-1,412.40,356.00,244.82,434.81,0.99,-1,-1,-1
1010,-1,668.73,398.35,177.40,350.30,0.98,-1,-1,-1
1010,-1,1048.77,403.33,209.10,345.38,0.98,-1,-1,-1
1010,-1,227.33,396.63,177.88,360.57,0.98,-1,-1,-1
1010,-1,865.91,357.66,201.93,434.51,0.98,-1,-1,-1
1010,-1,1361.84,364.16,190.18,421.45,0.97,-1,-1,-1
1010,-1,1513.11,395.92,154.79,351.88,0.97,-1,-1,-1
1011,-1,390.93,361.24,262.61,429.00,0.98,-1,-1,-1
1011,-1,1076.92,405.12,178.49,345.11,0.98,-1,-1,-1
1011,-1,667.30,402.11,167.53,346.44,0.98,-1,-1,-1
1011,-1,865.39,364.46,201.82,427.35,0.98,-1,-1,-1
1011,-1,225.25,402.92,176.47,354.17,0.98,-1,-1,-1
1011,-1,1348.58,366.73,206.58,417.64,0.97,-1,-1,-1
1011,-1,1513.24,396.14,155.39,351.23,0.96,-1,-1,-1
1012,-1,387.47,363.20,269.27,426.86,0.98,-1,-1,-1
1012,-1,865.05,365.52,202.60,426.52,0.98,-1,-1,-1
1012,-1,1085.96,405.09,169.70,345.41,0.98,-1,-1,-1
1012,-1,225.78,406.24,175.95,350.44,0.98,-1,-1,-1
1012,-1,666.57,402.89,160.98,345.27,0.97,-1,-1,-1
1012,-1,1345.90,369.62,203.40,414.00,0.97,-1,-1,-1
1012,-1,1512.06,397.85,155.49,349.94,0.96,-1,-1,-1
1013,-1,390.66,366.75,233.30,423.69,0.98,-1,-1,-1
1013,-1,226.03,408.22,177.27,348.65,0.98,-1,-1,-1
1013,-1,865.73,369.43,203.79,422.65,0.97,-1,-1,-1
1013,-1,1119.77,405.00,136.15,345.26,0.97,-1,-1,-1
1013,-1,665.79,401.89,146.59,347.38,0.97,-1,-1,-1
1013,-1,1343.95,372.36,187.27,409.72,0.97,-1,-1,-1
1013,-1,1512.03,401.85,149.85,346.37,0.96,-1,-1,-1
1014,-1,406.41,367.94,216.09,422.30,0.99,-1,-1,-1
1014,-1,225.69,409.05,178.62,348.00,0.98,-1,-1,-1
1014,-1,665.15,401.46,147.97,348.15,0.97,-1,-1,-1
1014,-1,865.33,371.24,205.39,421.00,0.97,-1,-1,-1
1014,-1,1336.42,374.51,185.61,407.90,0.97,-1,-1,-1
1014,-1,1115.05,404.67,142.24,344.04,0.97,-1,-1,-1
1014,-1,1511.89,403.16,147.39,345.54,0.96,-1,-1,-1
1014,-1,885.55,399.46,117.35,330.08,0.40,-1,-1,-1
1015,-1,426.11,371.25,203.03,417.96,0.99,-1,-1,-1
1015,-1,225.21,410.40,180.91,347.49,0.98,-1,-1,-1
1015,-1,664.16,402.31,157.38,348.92,0.98,-1,-1,-1
1015,-1,864.08,377.26,202.81,415.05,0.98,-1,-1,-1
1015,-1,1100.52,403.63,156.70,343.51,0.97,-1,-1,-1
1015,-1,1332.40,377.78,186.89,404.90,0.96,-1,-1,-1
1015,-1,1511.48,404.91,142.76,343.07,0.95,-1,-1,-1
1016,-1,422.55,372.73,189.12,416.87,0.98,-1,-1,-1
1016,-1,225.32,410.50,180.61,347.50,0.98,-1,-1,-1
1016,-1,665.45,403.64,161.43,348.69,0.98,-1,-1,-1
1016,-1,863.63,378.85,201.38,412.93,0.98,-1,-1,-1
1016,-1,1089.09,404.82,168.50,343.05,0.98,-1,-1,-1
1016,-1,1333.68,378.88,190.32,403.91,0.97,-1,-1,-1
1016,-1,1511.68,406.01,138.86,343.20,0.96,-1,-1,-1
1017,-1,419.33,375.75,193.07,414.50,0.99,-1,-1,-1
1017,-1,666.16,407.56,172.25,347.99,0.98,-1,-1,-1
1017,-1,864.36,381.66,195.96,410.16,0.98,-1,-1,-1
1017,-1,224.99,411.12,181.02,346.64,0.98,-1,-1,-1
1017,-1,1077.02,407.74,181.15,341.22,0.98,-1,-1,-1
1017,-1,1344.16,382.80,185.54,400.46,0.97,-1,-1,-1
1017,-1,1512.47,408.52,133.47,340.86,0.96,-1,-1,-1
1018,-1,419.25,377.59,193.09,412.72,0.99,-1,-1,-1
1018,-1,864.49,381.55,195.62,409.73,0.98,-1,-1,-1
1018,-1,665.95,408.51,172.01,347.40,0.98,-1,-1,-1
1018,-1,225.09,411.66,181.05,346.15,0.98,-1,-1,-1
1018,-1,1073.59,410.82,184.99,337.66,0.98,-1,-1,-1
1018,-1,1349.03,385.53,181.55,397.50,0.97,-1,-1,-1
1018,-1,1512.59,411.48,131.87,338.73,0.96,-1,-1,-1
1019,-1,417.50,380.47,193.71,410.03,0.99,-1,-1,-1
1019,-1,864.81,380.03,195.43,411.14,0.98,-1,-1,-1
1019,-1,1073.65,413.02,185.17,335.45,0.98,-1,-1,-1
1019,-1,223.82,410.75,184.01,347.33,0.98,-1,-1,-1
1019,-1,667.47,410.31,170.71,346.43,0.98,-1,-1,-1
1019,-1,1352.90,392.49,176.24,390.54,0.98,-1,-1,-1
1019,-1,1509.78,420.08,131.96,329.36,0.95,-1,-1,-1
1020,-1,416.92,380.15,194.09,410.41,0.98,-1,-1,-1
1020,-1,667.24,409.73,170.54,346.36,0.98,-1,-1,-1
1020,-1,1074.45,412.82,184.60,335.33,0.98,-1,-1,-1
1020,-1,865.22,377.51,195.39,413.70,0.98,-1,-1,-1
1020,-1,224.09,410.43,183.90,347.42,0.98,-1,-1,-1
1020,-1,1355.35,394.09,175.48,389.51,0.97,-1,-1,-1
1020,-1,1502.56,421.04,138.96,328.44,0.95,-1,-1,-1
1021,-1,416.40,377.73,192.76,412.90,0.98,-1,-1,-1
1021,-1,666.32,408.84,171.80,346.59,0.98,-1,-1,-1
1021,-1,1075.63,413.03,183.17,335.64,0.98,-1,-1,-1
1021,-1,223.53,407.85,183.88,349.89,0.98,-1,-1,-1
1021,-1,864.51,370.96,196.46,420.58,0.98,-1,-1,-1
1021,-1,1358.34,391.49,172.12,391.01,0.97,-1,-1,-1
1021,-1,1501.92,414.72,139.89,334.75,0.94,-1,-1,-1
1022,-1,416.42,376.73,190.20,412.93,0.99,-1,-1,-1
1022,-1,223.32,407.02,183.78,350.64,0.98,-1,-1,-1
1022,-1,1077.28,412.29,181.83,335.93,0.98,-1,-1,-1
1022,-1,863.06,366.51,197.55,424.95,0.98,-1,-1,-1
1022,-1,667.60,407.80,170.02,347.38,0.98,-1,-1,-1
1022,-1,1356.66,388.69,175.26,392.53,0.97,-1,-1,-1
1022,-1,1496.11,409.75,147.48,339.94,0.94,-1,-1,-1
1023,-1,1077.36,410.13,176.27,336.68,0.98,-1,-1,-1
1023,-1,416.04,375.36,185.11,413.10,0.98,-1,-1,-1
1023,-1,222.64,405.21,185.20,352.48,0.98,-1,-1,-1
1023,-1,667.78,406.01,169.99,349.38,0.98,-1,-1,-1
1023,-1,1344.62,385.45,186.60,393.34,0.98,-1,-1,-1
1023,-1,862.31,360.76,196.98,429.98,0.97,-1,-1,-1
1023,-1,1494.16,400.51,158.50,348.41,0.95,-1,-1,-1
1024,-1,1077.58,409.84,172.34,337.27,0.98,-1,-1,-1
1024,-1,416.54,375.61,182.50,412.63,0.98,-1,-1,-1
1024,-1,222.28,404.43,185.64,353.38,0.98,-1,-1,-1
1024,-1,1341.68,384.76,190.20,393.63,0.98,-1,-1,-1
1024,-1,668.45,405.82,169.21,350.14,0.98,-1,-1,-1
1024,-1,862.67,360.11,196.64,430.68,0.97,-1,-1,-1
1024,-1,1491.92,397.34,164.23,351.52,0.96,-1,-1,-1
1025,-1,417.36,375.69,180.63,413.10,0.98,-1,-1,-1
1025,-1,1078.95,409.94,168.38,338.22,0.98,-1,-1,-1
1025,-1,221.82,404.27,186.61,353.56,0.98,-1,-1,-1
1025,-1,1340.19,386.16,191.63,392.11,0.98,-1,-1,-1
1025,-1,672.94,406.09,164.34,349.26,0.97,-1,-1,-1
1025,-1,866.31,360.66,192.70,430.81,0.96,-1,-1,-1
1025,-1,1486.91,393.34,170.50,355.64,0.95,-1,-1,-1
1026,-1,417.29,376.46,179.83,412.18,0.99,-1,-1,-1
1026,-1,220.66,405.44,187.84,352.29,0.98,-1,-1,-1
1026,-1,1340.15,388.23,190.15,390.00,0.98,-1,-1,-1
1026,-1,678.13,406.25,159.06,349.07,0.97,-1,-1,-1
1026,-1,1079.39,410.28,167.01,337.89,0.97,-1,-1,-1
1026,-1,865.56,363.16,193.70,428.54,0.96,-1,-1,-1
1026,-1,1484.11,391.89,172.68,356.79,0.95,-1,-1,-1
1027,-1,417.68,377.24,179.58,411.34,0.99,-1,-1,-1
1027,-1,1339.30,392.04,190.40,386.67,0.98,-1,-1,-1
1027,-1,219.46,408.56,188.94,349.57,0.98,-1,-1,-1
1027,-1,1080.67,413.36,155.59,334.66,0.98,-1,-1,-1
1027,-1,678.52,406.05,158.95,349.37,0.98,-1,-1,-1
1027,-1,866.20,368.00,195.30,423.92,0.97,-1,-1,-1
1027,-1,1483.86,399.05,171.80,350.22,0.96,-1,-1,-1
1028,-1,418.06,376.93,180.58,411.41,0.99,-1,-1,-1
1028,-1,1339.90,393.77,188.68,385.00,0.98,-1,-1,-1
1028,-1,219.23,409.65,189.71,348.52,0.98,-1,-1,-1
1028,-1,1080.79,413.73,155.56,334.46,0.98,-1,-1,-1
1028,-1,678.34,403.67,159.22,351.65,0.98,-1,-1,-1
1028,-1,865.53,369.66,196.19,422.35,0.97,-1,-1,-1
1028,-1,1488.04,403.42,169.58,345.73,0.96,-1,-1,-1
1029,-1,418.55,375.58,185.36,412.41,0.99,-1,-1,-1
1029,-1,218.78,409.50,190.12,348.55,0.98,-1,-1,-1
1029,-1,1340.32,394.35,188.98,384.72,0.98,-1,-1,-1
1029,-1,1079.85,413.67,157.10,334.26,0.98,-1,-1,-1
1029,-1,677.15,400.10,160.51,356.29,0.98,-1,-1,-1
1029,-1,865.99,373.07,195.80,418.73,0.97,-1,-1,-1
1029,-1,1501.00,406.56,159.55,342.28,0.97,-1,-1,-1
1030,-1,418.14,375.11,190.07,413.08,0.99,-1,-1,-1
1030,-1,219.16,408.54,189.71,349.28,0.98,-1,-1,-1
1030,-1,1340.16,393.48,189.23,385.31,0.98,-1,-1,-1
1030,-1,1078.06,413.44,158.83,334.68,0.98,-1,-1,-1
1030,-1,676.33,399.23,160.83,355.96,0.98,-1,-1,-1
1030,-1,866.89,374.57,194.79,417.43,0.97,-1,-1,-1
1030,-1,1502.32,405.59,158.83,342.06,0.97,-1,-1,-1
1031,-1,420.09,374.31,195.24,413.70,0.98,-1,-1,-1
1031,-1,219.70,405.88,189.15,351.95,0.98,-1,-1,-1
1031,-1,1339.05,392.14,191.15,386.19,0.98,-1,-1,-1
1031,-1,1073.41,413.37,163.68,334.74,0.98,-1,-1,-1
1031,-1,675.89,398.33,161.79,353.14,0.98,-1,-1,-1
1031,-1,866.30,375.20,193.94,416.60,0.97,-1,-1,-1
1031,-1,1504.47,403.32,155.89,344.19,0.96,-1,-1,-1
1032,-1,426.72,373.78,193.56,413.34,0.98,-1,-1,-1
1032,-1,219.88,405.69,187.40,351.84,0.98,-1,-1,-1
1032,-1,1072.75,413.36,164.49,335.04,0.98,-1,-1,-1
1032,-1,1339.26,392.07,193.15,385.27,0.98,-1,-1,-1
1032,-1,865.58,374.84,194.95,416.95,0.98,-1,-1,-1
1032,-1,675.03,398.24,161.64,353.44,0.97,-1,-1,-1
1032,-1,1501.88,401.33,156.76,347.17,0.96,-1,-1,-1
1033,-1,440.36,375.53,185.45,411.81,0.98,-1,-1,-1
1033,-1,221.11,402.22,189.48,355.30,0.98,-1,-1,-1
1033,-1,1339.01,391.74,197.08,387.13,0.98,-1,-1,-1
1033,-1,1071.22,415.86,166.00,332.49,0.98,-1,-1,-1
1033,-1,864.86,372.84,186.74,416.99,0.98,-1,-1,-1
1033,-1,675.09,399.49,161.31,352.57,0.97,-1,-1,-1
1033,-1,1500.80,401.44,158.96,346.71,0.95,-1,-1,-1
1034,-1,443.31,374.52,184.23,412.52,0.98,-1,-1,-1
1034,-1,220.30,400.41,190.30,357.20,0.98,-1,-1,-1
1034,-1,1338.88,394.19,197.77,383.70,0.98,-1,-1,-1
1034,-1,865.61,372.85,180.96,417.63,0.98,-1,-1,-1
1034,-1,1069.30,419.15,167.46,330.04,0.98,-1,-1,-1
1034,-1,675.62,401.28,160.70,350.96,0.97,-1,-1,-1
1034,-1,1497.60,401.52,161.65,346.76,0.95,-1,-1,-1
1035,-1,445.47,374.30,180.59,412.62,0.98,-1,-1,-1
1035,-1,220.00,401.03,189.30,356.73,0.98,-1,-1,-1
1035,-1,859.89,372.23,187.25,418.43,0.98,-1,-1,-1
1035,-1,674.52,401.66,160.93,350.04,0.98,-1,-1,-1
1035,-1,1066.93,424.40,170.34,324.18,0.98,-1,-1,-1
1035,-1,1339.18,397.28,193.08,381.26,0.98,-1,-1,-1
1035,-1,1506.15,403.32,152.76,344.72,0.96,-1,-1,-1
1036,-1,443.54,374.27,178.96,412.65,0.98,-1,-1,-1
1036,-1,860.13,371.21,190.12,419.61,0.98,-1,-1,-1
1036,-1,221.83,402.24,187.72,355.53,0.98,-1,-1,-1
1036,-1,674.71,401.46,159.84,350.56,0.98,-1,-1,-1
1036,-1,1338.69,398.00,193.90,380.55,0.98,-1,-1,-1
1036,-1,1066.70,424.67,173.07,324.14,0.98,-1,-1,-1
1036,-1,1502.18,406.60,156.52,341.10,0.95,-1,-1,-1
1037,-1,435.00,374.84,180.34,411.42,0.98,-1,-1,-1
1037,-1,861.09,369.25,188.97,421.33,0.98,-1,-1,-1
1037,-1,229.74,402.61,180.29,355.16,0.98,-1,-1,-1
1037,-1,674.34,402.87,159.64,347.20,0.98,-1,-1,-1
1037,-1,1067.35,420.39,170.33,328.51,0.98,-1,-1,-1
1037,-1,1338.86,396.58,197.60,380.97,0.97,-1,-1,-1
1037,-1,1492.84,405.10,165.23,343.41,0.94,-1,-1,-1
1038,-1,430.60,375.88,180.50,409.63,0.98,-1,-1,-1
1038,-1,862.68,371.14,187.30,418.52,0.98,-1,-1,-1
1038,-1,232.62,401.32,176.71,356.36,0.98,-1,-1,-1
1038,-1,675.67,401.99,166.49,347.90,0.98,-1,-1,-1
1038,-1,1067.30,416.45,169.61,332.82,0.97,-1,-1,-1
1038,-1,1345.32,395.94,192.57,382.22,0.97,-1,-1,-1
1038,-1,1490.09,403.24,168.01,344.38,0.95,-1,-1,-1
1039,-1,423.65,373.17,178.96,412.43,0.98,-1,-1,-1
1039,-1,673.75,399.49,176.42,350.79,0.98,-1,-1,-1
1039,-1,863.16,377.16,183.43,413.42,0.98,-1,-1,-1
1039,-1,230.16,393.86,178.65,363.83,0.98,-1,-1,-1
1039,-1,1071.63,414.96,165.34,330.73,0.98,-1,-1,-1
1039,-1,1493.83,395.96,164.47,351.36,0.94,-1,-1,-1
1039,-1,1362.72,389.54,203.30,384.21,0.93,-1,-1,-1
1040,-1,423.21,371.28,181.50,414.18,0.98,-1,-1,-1
1040,-1,669.49,397.29,179.37,352.34,0.98,-1,-1,-1
1040,-1,860.08,377.90,186.49,412.33,0.98,-1,-1,-1
1040,-1,230.46,390.44,178.49,367.04,0.98,-1,-1,-1
1040,-1,1073.43,414.71,163.72,329.75,0.98,-1,-1,-1
1040,-1,1368.52,385.20,173.46,391.55,0.97,-1,-1,-1
1040,-1,1503.43,392.28,155.02,355.81,0.95,-1,-1,-1
1041,-1,422.42,369.02,175.84,416.93,0.98,-1,-1,-1
1041,-1,664.97,389.93,173.44,360.02,0.98,-1,-1,-1
1041,-1,855.75,366.10,191.65,424.90,0.98,-1,-1,-1
1041,-1,1080.56,410.91,157.49,335.67,0.98,-1,-1,-1
1041,-1,230.53,387.36,178.01,369.69,0.98,-1,-1,-1
1041,-1,1371.72,377.11,171.23,402.32,0.97,-1,-1,-1
1041,-1,1491.12,398.46,165.93,348.89,0.96,-1,-1,-1
1042,-1,422.61,369.52,175.68,416.45,0.98,-1,-1,-1
1042,-1,667.17,387.49,168.82,362.82,0.98,-1,-1,-1
1042,-1,854.51,364.42,193.11,426.40,0.98,-1,-1,-1
1042,-1,1080.73,405.73,157.89,340.19,0.97,-1,-1,-1
1042,-1,1368.33,376.08,171.16,404.13,0.97,-1,-1,-1
1042,-1,230.63,387.57,179.72,369.30,0.97,-1,-1,-1
1042,-1,1497.04,413.26,161.25,335.43,0.95,-1,-1,-1
1043,-1,423.40,373.56,175.25,412.46,0.98,-1,-1,-1
1043,-1,1080.44,403.59,158.25,342.45,0.98,-1,-1,-1
1043,-1,666.76,393.35,168.39,357.21,0.98,-1,-1,-1
1043,-1,853.59,366.04,193.93,424.74,0.98,-1,-1,-1
1043,-1,1364.42,377.44,178.79,401.76,0.98,-1,-1,-1
1043,-1,229.72,389.44,180.25,367.76,0.97,-1,-1,-1
1043,-1,1489.88,423.06,168.98,325.42,0.96,-1,-1,-1
1044,-1,423.70,375.50,175.11,410.60,0.98,-1,-1,-1
1044,-1,229.26,387.83,180.74,369.52,0.98,-1,-1,-1
1044,-1,667.66,396.95,167.33,354.00,0.97,-1,-1,-1
1044,-1,853.02,366.15,201.50,423.29,0.97,-1,-1,-1
1044,-1,1363.67,378.79,190.03,399.93,0.97,-1,-1,-1
1044,-1,1079.95,403.86,159.81,341.07,0.97,-1,-1,-1
1044,-1,1492.88,424.50,176.63,325.49,0.95,-1,-1,-1
1045,-1,423.81,378.32,176.45,407.80,0.98,-1,-1,-1
1045,-1,667.98,399.51,188.13,350.99,0.98,-1,-1,-1
1045,-1,1362.30,380.33,208.58,399.46,0.98,-1,-1,-1
1045,-1,1078.48,407.48,160.68,337.69,0.98,-1,-1,-1
1045,-1,229.29,397.01,180.48,360.63,0.98,-1,-1,-1
1045,-1,853.21,351.81,237.02,438.42,0.97,-1,-1,-1
1045,-1,1484.64,425.47,206.36,323.71,0.96,-1,-1,-1
1046,-1,423.59,378.73,184.69,407.26,0.98,-1,-1,-1
1046,-1,668.31,400.89,199.73,349.46,0.98,-1,-1,-1
1046,-1,229.83,399.25,180.16,357.97,0.98,-1,-1,-1
1046,-1,1079.17,410.16,160.21,334.45,0.97,-1,-1,-1
1046,-1,1361.79,382.08,224.39,397.78,0.97,-1,-1,-1
1046,-1,854.12,346.18,252.56,444.74,0.97,-1,-1,-1
1046,-1,1482.06,427.57,217.22,320.86,0.96,-1,-1,-1
1046,-1,900.20,415.47,153.85,312.33,0.62,-1,-1,-1
1047,-1,422.99,380.87,200.40,404.93,0.98,-1,-1,-1
1047,-1,668.84,402.80,215.73,346.65,0.98,-1,-1,-1
1047,-1,228.89,401.85,183.80,355.71,0.98,-1,-1,-1
1047,-1,1077.93,417.83,161.03,327.17,0.98,-1,-1,-1
1047,-1,857.67,345.92,266.30,445.84,0.97,-1,-1,-1
1047,-1,1480.86,427.96,230.60,319.85,0.97,-1,-1,-1
1047,-1,1361.63,384.46,246.55,395.99,0.96,-1,-1,-1
1047,-1,902.27,423.61,158.09,302.06,0.68,-1,-1,-1
1048,-1,422.74,383.05,207.01,402.80,0.98,-1,-1,-1
1048,-1,668.46,402.88,219.69,346.63,0.98,-1,-1,-1
1048,-1,857.68,350.70,265.68,440.36,0.98,-1,-1,-1
1048,-1,228.77,406.56,190.06,350.98,0.98,-1,-1,-1
1048,-1,1076.20,419.39,164.78,326.15,0.97,-1,-1,-1
1048,-1,1359.21,385.73,261.87,395.05,0.97,-1,-1,-1
1048,-1,1480.62,426.95,233.20,320.98,0.97,-1,-1,-1
1048,-1,901.10,429.06,157.63,297.00,0.68,-1,-1,-1
1049,-1,1073.83,420.89,181.05,324.89,0.98,-1,-1,-1
1049,-1,420.70,384.51,211.70,401.67,0.98,-1,-1,-1
1049,-1,667.47,401.91,216.80,347.74,0.98,-1,-1,-1
1049,-1,229.05,405.59,201.65,351.72,0.98,-1,-1,-1
1049,-1,856.77,369.92,231.25,420.28,0.97,-1,-1,-1
1049,-1,1355.82,385.02,269.10,395.31,0.96,-1,-1,-1
1049,-1,1478.16,425.65,235.37,322.51,0.95,-1,-1,-1
1050,-1,419.65,385.15,208.57,401.08,0.98,-1,-1,-1
1050,-1,856.46,367.71,205.57,422.77,0.98,-1,-1,-1
1050,-1,1073.31,420.69,186.47,326.03,0.98,-1,-1,-1
1050,-1,668.02,400.80,207.26,348.82,0.98,-1,-1,-1
1050,-1,229.47,404.69,205.40,353.11,0.98,-1,-1,-1
1050,-1,1356.04,383.40,277.94,397.57,0.97,-1,-1,-1
1050,-1,1483.34,422.96,226.03,325.07,0.95,-1,-1,-1
1051,-1,417.06,387.32,181.95,398.92,0.98,-1,-1,-1
1051,-1,666.19,398.93,175.29,350.67,0.98,-1,-1,-1
1051,-1,228.72,400.43,192.26,356.79,0.98,-1,-1,-1
1051,-1,1073.23,417.40,176.87,329.05,0.97,-1,-1,-1
1051,-1,855.62,366.75,192.49,424.85,0.97,-1,-1,-1
1051,-1,1357.27,379.11,233.08,400.23,0.96,-1,-1,-1
1051,-1,1484.15,406.30,191.34,342.33,0.95,-1,-1,-1
1052,-1,417.38,387.47,179.67,398.95,0.98,-1,-1,-1
1052,-1,229.03,399.47,181.19,357.75,0.98,-1,-1,-1
1052,-1,665.76,397.54,174.12,351.77,0.98,-1,-1,-1
1052,-1,854.84,367.80,186.92,421.99,0.98,-1,-1,-1
1052,-1,1073.00,414.17,166.97,333.07,0.98,-1,-1,-1
1052,-1,1357.78,377.13,203.50,402.17,0.97,-1,-1,-1
1052,-1,1484.52,407.89,173.35,342.45,0.95,-1,-1,-1
1053,-1,420.09,386.51,171.89,397.48,0.98,-1,-1,-1
1053,-1,666.33,396.35,173.49,353.48,0.98,-1,-1,-1
1053,-1,229.12,397.06,182.46,360.27,0.98,-1,-1,-1
1053,-1,854.84,368.84,175.32,420.39,0.98,-1,-1,-1
1053,-1,1358.97,378.21,172.67,401.46,0.98,-1,-1,-1
1053,-1,1074.58,410.02,161.20,335.95,0.98,-1,-1,-1
1053,-1,1487.87,400.00,171.22,348.66,0.96,-1,-1,-1
1054,-1,421.22,384.96,171.54,398.13,0.98,-1,-1,-1
1054,-1,666.41,395.90,170.99,353.89,0.98,-1,-1,-1
1054,-1,229.12,396.02,183.45,361.40,0.98,-1,-1,-1
1054,-1,1359.47,377.09,173.64,402.36,0.98,-1,-1,-1
1054,-1,1074.45,408.16,156.92,337.31,0.98,-1,-1,-1
1054,-1,851.60,369.32,172.53,419.69,0.97,-1,-1,-1
1054,-1,1483.45,395.54,175.87,352.10,0.97,-1,-1,-1
1055,-1,421.71,379.56,180.36,405.30,0.98,-1,-1,-1
1055,-1,666.32,394.69,165.32,353.42,0.98,-1,-1,-1
1055,-1,228.65,393.92,184.36,363.64,0.98,-1,-1,-1
1055,-1,1077.46,403.66,153.64,340.94,0.97,-1,-1,-1
1055,-1,850.95,365.45,184.18,422.88,0.97,-1,-1,-1
1055,-1,1360.25,375.49,178.33,403.84,0.97,-1,-1,-1
1055,-1,1490.75,387.57,169.26,363.32,0.97,-1,-1,-1
1056,-1,421.28,377.30,189.05,407.75,0.98,-1,-1,-1
1056,-1,228.93,393.57,184.59,364.08,0.98,-1,-1,-1
1056,-1,852.21,364.12,189.99,424.88,0.98,-1,-1,-1
1056,-1,665.95,393.70,166.91,354.46,0.98,-1,-1,-1
1056,-1,1079.48,403.90,155.10,341.62,0.98,-1,-1,-1
1056,-1,1360.92,375.24,180.58,404.18,0.96,-1,-1,-1
1056,-1,1492.19,386.28,170.21,370.83,0.96,-1,-1,-1
1057,-1,420.50,377.28,197.41,407.55,0.98,-1,-1,-1
1057,-1,228.33,394.09,186.28,363.71,0.98,-1,-1,-1
1057,-1,666.31,390.97,171.26,359.19,0.98,-1,-1,-1
1057,-1,851.47,362.73,195.43,427.45,0.98,-1,-1,-1
1057,-1,1360.85,374.24,183.93,405.28,0.98,-1,-1,-1
1057,-1,1073.16,400.64,165.63,348.05,0.97,-1,-1,-1
1057,-1,1491.37,396.48,172.11,352.10,0.97,-1,-1,-1
1057,-1,868.68,363.21,92.26,362.29,0.09,-1,-1,-1
1058,-1,420.19,378.74,198.07,406.04,0.98,-1,-1,-1
1058,-1,851.34,362.91,196.11,426.86,0.98,-1,-1,-1
1058,-1,228.41,394.47,186.56,363.19,0.98,-1,-1,-1
1058,-1,666.70,391.44,180.33,358.95,0.98,-1,-1,-1
