1077,-1,657.74,265.62,285.27,343.15,0.97,-1,-1,-1
1077,-1,135.76,329.73,271.47,282.35,0.97,-1,-1,-1
1077,-1,376.93,311.09,315.23,284.96,0.97,-1,-1,-1
1077,-1,163.06,274.83,232.67,209.46,0.93,-1,-1,-1
1077,-1,542.33,265.03,249.40,262.36,0.92,-1,-1,-1
1077,-1,361.83,273.13,194.95,248.09,0.87,-1,-1,-1
1077,-1,842.31,222.40,157.20,358.41,0.76,-1,-1,-1
1078,-1,134.06,332.35,273.47,279.90,0.97,-1,-1,-1
1078,-1,657.32,265.52,284.58,343.39,0.97,-1,-1,-1
1078,-1,377.03,313.15,320.91,283.09,0.96,-1,-1,-1
1078,-1,535.47,267.89,256.08,259.36,0.93,-1,-1,-1
1078,-1,163.28,279.76,200.69,203.98,0.91,-1,-1,-1
1078,-1,358.09,274.93,196.27,243.73,0.87,-1,-1,-1
1078,-1,805.58,227.92,193.30,351.47,0.80,-1,-1,-1
1078,-1,714.34,230.34,279.12,132.52,0.06,-1,-1,-1
1079,-1,131.90,336.87,275.20,274.97,0.97,-1,-1,-1
1079,-1,377.96,318.41,319.77,277.75,0.96,-1,-1,-1
1079,-1,656.50,266.27,286.04,342.85,0.95,-1,-1,-1
1079,-1,533.24,273.30,259.07,253.65,0.92,-1,-1,-1
1079,-1,163.45,289.02,200.37,196.37,0.91,-1,-1,-1
1079,-1,351.93,281.01,205.96,219.63,0.82,-1,-1,-1
1079,-1,774.33,230.55,229.48,347.44,0.82,-1,-1,-1
1079,-1,894.84,231.85,111.28,326.09,0.19,-1,-1,-1
1080,-1,377.95,324.72,312.52,271.21,0.97,-1,-1,-1
1080,-1,131.46,341.95,276.82,269.83,0.97,-1,-1,-1
1080,-1,657.45,274.67,288.44,334.64,0.96,-1,-1,-1
1080,-1,534.25,278.99,261.85,248.11,0.92,-1,-1,-1
1080,-1,163.36,298.44,202.67,187.50,0.90,-1,-1,-1
1080,-1,338.87,286.83,216.10,208.11,0.82,-1,-1,-1
1080,-1,796.73,240.84,216.07,334.30,0.81,-1,-1,-1
1081,-1,131.41,344.34,277.38,267.25,0.97,-1,-1,-1
1081,-1,377.80,326.79,313.33,269.03,0.97,-1,-1,-1
1081,-1,656.33,276.96,284.74,332.76,0.97,-1,-1,-1
1081,-1,535.97,280.69,268.13,246.94,0.90,-1,-1,-1
1081,-1,802.68,247.67,223.17,329.30,0.88,-1,-1,-1
1081,-1,162.94,303.33,204.35,183.48,0.88,-1,-1,-1
1081,-1,330.29,288.98,225.35,209.62,0.84,-1,-1,-1
1082,-1,131.37,345.08,275.95,266.14,0.98,-1,-1,-1
1082,-1,377.52,328.46,312.82,267.41,0.97,-1,-1,-1
1082,-1,656.17,279.61,290.27,329.76,0.95,-1,-1,-1
1082,-1,163.48,304.74,203.39,181.76,0.91,-1,-1,-1
1082,-1,322.36,293.33,234.42,207.04,0.85,-1,-1,-1
1082,-1,525.93,284.59,259.24,242.08,0.84,-1,-1,-1
1082,-1,870.05,252.87,159.27,318.51,0.83,-1,-1,-1
1083,-1,377.86,332.69,310.24,263.07,0.97,-1,-1,-1
1083,-1,131.77,348.34,276.98,262.96,0.97,-1,-1,-1
1083,-1,654.32,284.65,281.34,323.96,0.95,-1,-1,-1
1083,-1,529.88,289.86,253.14,236.75,0.90,-1,-1,-1
1083,-1,164.12,311.05,203.11,175.40,0.88,-1,-1,-1
1083,-1,845.46,263.79,184.51,301.45,0.88,-1,-1,-1
1083,-1,328.69,299.86,227.41,190.02,0.85,-1,-1,-1
1084,-1,377.89,335.65,307.10,259.75,0.98,-1,-1,-1
1084,-1,133.77,352.75,276.43,257.91,0.97,-1,-1,-1
1084,-1,646.95,290.31,277.34,319.10,0.96,-1,-1,-1
1084,-1,524.73,295.55,245.47,230.93,0.92,-1,-1,-1
1084,-1,838.78,268.41,191.41,297.14,0.89,-1,-1,-1
1084,-1,163.87,315.03,205.79,170.40,0.88,-1,-1,-1
1084,-1,322.63,305.46,242.75,196.16,0.86,-1,-1,-1
1085,-1,377.84,336.71,308.36,258.64,0.98,-1,-1,-1
1085,-1,133.36,356.51,278.01,254.06,0.97,-1,-1,-1
1085,-1,646.55,292.54,270.60,315.61,0.94,-1,-1,-1
1085,-1,527.98,297.70,254.67,229.04,0.92,-1,-1,-1
1085,-1,164.84,316.30,202.75,170.26,0.90,-1,-1,-1
1085,-1,837.78,269.88,191.64,292.02,0.88,-1,-1,-1
1085,-1,328.61,308.25,226.83,179.70,0.84,-1,-1,-1
1086,-1,377.88,338.49,305.79,256.54,0.98,-1,-1,-1
1086,-1,134.65,356.70,279.26,253.29,0.97,-1,-1,-1
1086,-1,647.23,295.00,266.89,312.96,0.94,-1,-1,-1
1086,-1,534.66,299.78,245.62,226.41,0.92,-1,-1,-1
1086,-1,164.28,315.08,203.64,170.37,0.90,-1,-1,-1
1086,-1,840.91,271.96,188.53,290.31,0.89,-1,-1,-1
1086,-1,331.75,310.48,219.37,193.16,0.85,-1,-1,-1
1087,-1,377.61,339.35,300.64,255.20,0.97,-1,-1,-1
1087,-1,134.85,357.81,281.62,251.48,0.97,-1,-1,-1
1087,-1,651.36,300.07,230.42,307.78,0.92,-1,-1,-1
1087,-1,541.14,299.43,243.77,226.14,0.91,-1,-1,-1
1087,-1,166.31,317.09,204.04,168.59,0.89,-1,-1,-1
1087,-1,823.62,274.51,206.94,285.85,0.88,-1,-1,-1
1087,-1,323.96,317.60,225.75,185.86,0.86,-1,-1,-1
1087,-1,782.34,282.34,159.50,296.63,0.40,-1,-1,-1
1088,-1,376.79,338.71,294.39,255.54,0.97,-1,-1,-1
1088,-1,135.06,362.14,286.35,245.88,0.97,-1,-1,-1
1088,-1,649.48,305.97,232.37,300.36,0.91,-1,-1,-1
1088,-1,814.65,277.82,214.61,281.14,0.91,-1,-1,-1
1088,-1,166.24,319.67,214.06,164.29,0.91,-1,-1,-1
1088,-1,501.64,292.49,287.98,232.33,0.90,-1,-1,-1
1088,-1,325.53,322.78,209.85,181.45,0.89,-1,-1,-1
1088,-1,759.20,295.74,178.64,278.96,0.15,-1,-1,-1
1089,-1,376.41,337.88,294.21,256.00,0.97,-1,-1,-1
1089,-1,135.18,364.44,288.52,242.90,0.97,-1,-1,-1
1089,-1,651.69,308.31,229.38,297.93,0.92,-1,-1,-1
1089,-1,167.14,318.92,209.94,164.50,0.91,-1,-1,-1
1089,-1,822.91,280.25,206.80,278.27,0.91,-1,-1,-1
1089,-1,324.88,326.45,209.48,176.49,0.90,-1,-1,-1
1089,-1,513.49,290.51,282.18,235.10,0.89,-1,-1,-1
1089,-1,753.77,288.14,186.98,287.96,0.70,-1,-1,-1
1090,-1,376.51,335.48,288.30,257.57,0.98,-1,-1,-1
1090,-1,135.67,366.27,291.42,240.50,0.97,-1,-1,-1
1090,-1,653.82,307.31,225.61,298.02,0.92,-1,-1,-1
1090,-1,822.89,280.90,207.07,277.17,0.92,-1,-1,-1
1090,-1,167.78,320.16,208.96,162.72,0.91,-1,-1,-1
1090,-1,527.18,285.61,266.24,240.73,0.89,-1,-1,-1
1090,-1,339.37,328.33,200.17,173.63,0.88,-1,-1,-1
1090,-1,762.14,284.70,170.77,289.06,0.69,-1,-1,-1
1091,-1,377.09,327.37,280.91,265.01,0.96,-1,-1,-1
1091,-1,135.81,368.99,297.96,236.88,0.96,-1,-1,-1
1091,-1,655.49,308.24,223.20,297.11,0.94,-1,-1,-1
1091,-1,168.71,323.00,208.26,158.68,0.92,-1,-1,-1
1091,-1,344.88,332.51,191.36,166.74,0.89,-1,-1,-1
1091,-1,841.96,285.64,189.25,271.61,0.89,-1,-1,-1
1091,-1,549.67,272.57,231.35,257.05,0.84,-1,-1,-1
1091,-1,752.83,280.71,172.17,292.63,0.82,-1,-1,-1
1091,-1,763.19,283.56,198.35,110.93,0.05,-1,-1,-1
1092,-1,381.08,308.05,266.20,282.94,0.97,-1,-1,-1
1092,-1,138.26,372.30,293.22,232.19,0.97,-1,-1,-1
1092,-1,654.91,313.32,221.25,289.17,0.95,-1,-1,-1
1092,-1,851.52,286.34,179.41,270.80,0.93,-1,-1,-1
1092,-1,169.94,323.88,205.87,157.57,0.93,-1,-1,-1
1092,-1,559.28,259.02,212.82,267.71,0.92,-1,-1,-1
1092,-1,358.44,335.65,181.76,164.75,0.84,-1,-1,-1
1093,-1,382.02,300.42,259.50,290.20,0.97,-1,-1,-1
1093,-1,139.58,373.37,293.46,230.30,0.97,-1,-1,-1
1093,-1,842.67,288.21,188.18,268.76,0.94,-1,-1,-1
1093,-1,170.33,323.88,207.09,156.98,0.92,-1,-1,-1
1093,-1,654.28,314.53,225.60,285.48,0.91,-1,-1,-1
1093,-1,628.44,252.12,151.33,284.56,0.84,-1,-1,-1
1093,-1,361.53,337.01,175.07,163.37,0.84,-1,-1,-1
1094,-1,389.04,292.94,245.09,296.89,0.98,-1,-1,-1
1094,-1,140.76,375.18,292.34,227.92,0.97,-1,-1,-1
1094,-1,841.58,290.67,188.64,265.98,0.96,-1,-1,-1
1094,-1,171.77,324.84,204.35,155.71,0.92,-1,-1,-1
1094,-1,655.15,314.26,260.81,286.15,0.90,-1,-1,-1
1094,-1,350.89,338.17,185.96,160.62,0.85,-1,-1,-1
1094,-1,631.38,244.91,145.09,313.54,0.85,-1,-1,-1
1095,-1,143.49,376.82,290.55,224.43,0.97,-1,-1,-1
1095,-1,837.98,294.75,192.14,261.39,0.97,-1,-1,-1
1095,-1,419.90,279.48,204.92,308.54,0.97,-1,-1,-1
1095,-1,172.89,320.02,201.93,159.84,0.93,-1,-1,-1
1095,-1,658.26,315.71,282.45,286.60,0.90,-1,-1,-1
1095,-1,352.78,338.92,199.36,156.25,0.84,-1,-1,-1
1095,-1,638.43,232.59,134.83,310.38,0.75,-1,-1,-1
1095,-1,549.11,265.21,196.20,259.67,0.14,-1,-1,-1
1096,-1,146.48,380.34,287.31,219.20,0.97,-1,-1,-1
1096,-1,446.59,264.02,178.85,321.68,0.96,-1,-1,-1
1096,-1,814.35,299.69,214.45,256.02,0.95,-1,-1,-1
1096,-1,658.69,327.85,269.74,275.71,0.93,-1,-1,-1
1096,-1,174.50,321.59,202.32,157.44,0.91,-1,-1,-1
1096,-1,342.29,338.58,193.43,156.17,0.86,-1,-1,-1
1096,-1,657.67,230.84,136.00,324.70,0.81,-1,-1,-1
1096,-1,659.47,455.19,215.20,148.28,0.09,-1,-1,-1
1097,-1,445.26,256.92,180.07,327.56,0.97,-1,-1,-1
1097,-1,148.23,380.75,285.85,218.21,0.97,-1,-1,-1
1097,-1,807.58,302.36,220.84,252.35,0.96,-1,-1,-1
1097,-1,658.14,297.79,228.64,304.54,0.94,-1,-1,-1
1097,-1,174.10,319.51,203.98,157.26,0.92,-1,-1,-1
1097,-1,331.76,338.45,204.49,155.57,0.86,-1,-1,-1
1097,-1,620.68,216.28,143.44,317.71,0.73,-1,-1,-1
1098,-1,150.74,381.41,283.21,216.87,0.97,-1,-1,-1
1098,-1,440.99,250.79,200.24,332.73,0.97,-1,-1,-1
1098,-1,807.84,303.68,220.02,249.93,0.96,-1,-1,-1
1098,-1,657.61,328.29,222.56,274.69,0.94,-1,-1,-1
1098,-1,174.96,320.62,203.43,156.75,0.90,-1,-1,-1
1098,-1,332.27,338.80,221.76,154.00,0.84,-1,-1,-1
1098,-1,621.75,210.28,150.16,322.40,0.79,-1,-1,-1
1099,-1,154.92,381.67,279.78,215.24,0.97,-1,-1,-1
1099,-1,801.58,307.38,225.55,244.59,0.96,-1,-1,-1
1099,-1,440.76,241.56,232.21,341.88,0.96,-1,-1,-1
1099,-1,657.36,329.26,227.58,275.10,0.94,-1,-1,-1
1099,-1,176.45,320.20,203.39,155.25,0.91,-1,-1,-1
1099,-1,641.37,174.78,123.22,383.13,0.86,-1,-1,-1
1099,-1,334.46,339.58,242.00,151.76,0.86,-1,-1,-1
1100,-1,158.44,382.37,276.73,213.33,0.97,-1,-1,-1
1100,-1,843.51,306.59,182.00,244.09,0.96,-1,-1,-1
1100,-1,657.11,328.43,228.78,279.70,0.96,-1,-1,-1
1100,-1,439.93,231.34,257.75,348.91,0.94,-1,-1,-1
1100,-1,177.39,319.64,203.58,153.74,0.91,-1,-1,-1
1100,-1,586.33,139.46,181.30,412.76,0.90,-1,-1,-1
1100,-1,337.46,337.77,247.21,152.49,0.87,-1,-1,-1
1101,-1,159.46,382.73,275.58,211.91,0.97,-1,-1,-1
1101,-1,847.80,305.22,178.14,244.07,0.96,-1,-1,-1
1101,-1,658.61,328.36,225.92,279.06,0.96,-1,-1,-1
1101,-1,439.90,227.59,250.67,350.86,0.96,-1,-1,-1
1101,-1,178.40,320.47,203.44,149.73,0.91,-1,-1,-1
1101,-1,332.80,337.40,250.08,152.93,0.89,-1,-1,-1
1101,-1,561.95,139.23,199.73,412.31,0.86,-1,-1,-1
1102,-1,437.78,225.16,282.02,352.33,0.97,-1,-1,-1
1102,-1,161.78,382.54,274.00,211.10,0.97,-1,-1,-1
1102,-1,842.84,304.62,187.52,243.85,0.92,-1,-1,-1
1102,-1,658.98,329.69,224.90,278.34,0.91,-1,-1,-1
1102,-1,179.48,320.66,203.21,138.62,0.90,-1,-1,-1
1102,-1,327.38,337.28,237.62,151.82,0.85,-1,-1,-1
1102,-1,639.90,127.45,160.51,420.72,0.80,-1,-1,-1
1102,-1,621.84,203.32,136.99,258.81,0.06,-1,-1,-1
1103,-1,163.80,382.51,273.08,209.73,0.97,-1,-1,-1
1103,-1,437.15,220.86,302.55,355.01,0.94,-1,-1,-1
1103,-1,660.69,321.43,223.06,285.02,0.93,-1,-1,-1
1103,-1,836.93,308.64,205.67,239.17,0.92,-1,-1,-1
1103,-1,181.15,319.65,202.52,140.82,0.90,-1,-1,-1
1103,-1,335.02,336.25,206.03,148.78,0.90,-1,-1,-1
1103,-1,642.81,116.56,135.27,429.57,0.77,-1,-1,-1
1103,-1,580.07,267.17,134.14,220.85,0.28,-1,-1,-1
1103,-1,660.81,401.06,130.74,205.87,0.06,-1,-1,-1
1104,-1,166.74,379.59,269.91,211.17,0.97,-1,-1,-1
1104,-1,793.77,313.06,261.22,233.08,0.96,-1,-1,-1
1104,-1,643.39,318.76,231.14,284.98,0.93,-1,-1,-1
1104,-1,182.83,317.96,201.20,145.14,0.90,-1,-1,-1
1104,-1,336.85,337.45,221.64,146.29,0.86,-1,-1,-1
1104,-1,439.73,226.07,300.96,349.68,0.85,-1,-1,-1
1104,-1,646.22,110.71,134.03,430.03,0.83,-1,-1,-1
1104,-1,475.37,218.67,265.76,163.26,0.48,-1,-1,-1
1104,-1,587.05,313.87,201.89,229.07,0.29,-1,-1,-1
1104,-1,657.37,203.26,97.92,242.59,0.06,-1,-1,-1
1105,-1,789.94,314.73,271.18,230.30,0.97,-1,-1,-1
1105,-1,167.90,378.29,269.03,212.09,0.97,-1,-1,-1
1105,-1,624.40,319.12,243.42,284.33,0.94,-1,-1,-1
1105,-1,183.59,318.05,201.04,141.86,0.90,-1,-1,-1
1105,-1,441.23,220.22,303.79,354.78,0.89,-1,-1,-1
1105,-1,342.10,336.86,205.31,146.41,0.87,-1,-1,-1
1105,-1,650.63,109.17,130.50,434.01,0.85,-1,-1,-1
1105,-1,580.13,225.43,135.22,264.26,0.14,-1,-1,-1
1106,-1,793.87,316.91,274.51,227.43,0.97,-1,-1,-1
1106,-1,170.87,376.80,265.78,212.76,0.97,-1,-1,-1
1106,-1,610.55,319.77,264.30,283.08,0.96,-1,-1,-1
1106,-1,183.09,317.12,202.60,146.57,0.92,-1,-1,-1
1106,-1,453.57,219.02,295.52,352.72,0.89,-1,-1,-1
1106,-1,340.56,335.67,201.19,147.45,0.86,-1,-1,-1
1106,-1,654.03,110.40,126.68,429.83,0.85,-1,-1,-1
1106,-1,659.47,203.08,94.47,235.43,0.24,-1,-1,-1
1106,-1,418.26,301.12,205.05,271.39,0.14,-1,-1,-1
1107,-1,794.74,320.81,284.66,222.22,0.98,-1,-1,-1
1107,-1,591.67,321.73,289.36,281.30,0.97,-1,-1,-1
1107,-1,171.69,373.01,264.99,215.03,0.97,-1,-1,-1
1107,-1,184.26,316.56,202.56,145.78,0.93,-1,-1,-1
1107,-1,341.34,335.50,196.78,148.67,0.90,-1,-1,-1
1107,-1,468.43,209.74,281.99,326.50,0.88,-1,-1,-1
1107,-1,643.59,117.09,134.83,397.36,0.78,-1,-1,-1
1107,-1,451.46,340.11,162.98,235.21,0.75,-1,-1,-1
1107,-1,590.71,287.91,160.16,251.03,0.28,-1,-1,-1
1108,-1,793.77,330.56,294.83,211.27,0.98,-1,-1,-1
1108,-1,584.66,322.09,297.82,280.15,0.97,-1,-1,-1
1108,-1,174.20,369.78,262.50,217.73,0.97,-1,-1,-1
1108,-1,185.91,316.84,201.76,146.49,0.94,-1,-1,-1
1108,-1,360.40,335.42,177.76,148.12,0.89,-1,-1,-1
1108,-1,468.36,192.07,290.21,364.55,0.84,-1,-1,-1
1108,-1,455.12,342.50,160.16,228.29,0.28,-1,-1,-1
1108,-1,584.98,243.29,118.08,245.59,0.18,-1,-1,-1
1108,-1,669.60,134.29,110.36,356.17,0.10,-1,-1,-1
1109,-1,584.51,320.38,298.91,281.58,0.97,-1,-1,-1
1109,-1,174.68,367.41,261.82,219.38,0.97,-1,-1,-1
1109,-1,186.46,316.94,201.60,146.08,0.94,-1,-1,-1
1109,-1,796.42,339.14,297.61,201.89,0.94,-1,-1,-1
1109,-1,374.93,335.45,162.96,147.80,0.90,-1,-1,-1
1109,-1,584.29,146.19,197.25,375.95,0.79,-1,-1,-1
1109,-1,454.82,341.48,159.76,232.12,0.54,-1,-1,-1
1109,-1,505.44,217.54,219.89,266.42,0.16,-1,-1,-1
1110,-1,581.71,319.44,301.79,282.16,0.97,-1,-1,-1
1110,-1,794.06,349.96,303.02,191.00,0.97,-1,-1,-1
1110,-1,176.26,365.91,260.12,220.91,0.96,-1,-1,-1
1110,-1,375.97,335.17,162.70,148.34,0.91,-1,-1,-1
1110,-1,185.09,315.22,203.04,148.98,0.91,-1,-1,-1
1110,-1,458.84,218.16,305.89,341.85,0.83,-1,-1,-1
1110,-1,616.84,154.31,168.80,358.20,0.77,-1,-1,-1
1110,-1,517.30,205.77,157.77,275.15,0.53,-1,-1,-1
1110,-1,455.76,323.53,159.76,248.65,0.12,-1,-1,-1
1111,-1,797.02,358.51,307.69,182.08,0.97,-1,-1,-1
1111,-1,178.78,359.87,255.43,226.19,0.97,-1,-1,-1
1111,-1,563.30,319.53,320.67,280.79,0.97,-1,-1,-1
1111,-1,187.54,312.39,199.74,151.50,0.93,-1,-1,-1
1111,-1,351.01,334.79,188.86,147.56,0.89,-1,-1,-1
1111,-1,458.74,197.13,307.53,350.72,0.82,-1,-1,-1
1111,-1,599.73,189.17,193.23,324.92,0.60,-1,-1,-1
1111,-1,454.90,282.48,171.09,290.71,0.05,-1,-1,-1
1112,-1,804.23,367.58,304.59,173.33,0.98,-1,-1,-1
1112,-1,181.18,355.97,251.93,229.17,0.97,-1,-1,-1
1112,-1,556.39,321.36,328.56,278.14,0.97,-1,-1,-1
1112,-1,344.28,333.93,194.61,148.32,0.92,-1,-1,-1
1112,-1,189.63,311.87,197.83,153.16,0.91,-1,-1,-1
1112,-1,539.09,163.91,215.07,375.88,0.85,-1,-1,-1
1112,-1,645.43,209.92,147.39,291.74,0.78,-1,-1,-1
1112,-1,455.36,279.01,206.19,294.05,0.70,-1,-1,-1
1112,-1,514.06,189.76,151.50,288.85,0.11,-1,-1,-1
1113,-1,180.83,353.80,252.35,231.39,0.97,-1,-1,-1
1113,-1,555.29,322.00,330.78,277.27,0.96,-1,-1,-1
1113,-1,901.76,372.76,211.01,169.25,0.92,-1,-1,-1
1113,-1,357.11,332.94,180.95,148.75,0.91,-1,-1,-1
1113,-1,198.24,313.19,190.31,151.77,0.90,-1,-1,-1
1113,-1,546.33,162.80,209.46,376.42,0.83,-1,-1,-1
1113,-1,455.12,260.60,202.77,312.11,0.80,-1,-1,-1
1113,-1,633.22,212.83,154.41,270.62,0.74,-1,-1,-1
1113,-1,517.85,227.59,144.01,246.60,0.09,-1,-1,-1
1114,-1,180.54,351.02,252.51,234.26,0.97,-1,-1,-1
1114,-1,910.88,375.92,197.81,165.96,0.96,-1,-1,-1
1114,-1,550.44,323.79,335.76,275.04,0.96,-1,-1,-1
1114,-1,343.94,333.96,197.99,148.02,0.93,-1,-1,-1
1114,-1,229.51,311.66,158.01,156.11,0.87,-1,-1,-1
1114,-1,455.92,227.33,246.43,344.82,0.84,-1,-1,-1
1114,-1,541.09,152.85,212.85,388.18,0.77,-1,-1,-1
1114,-1,639.09,216.02,147.41,251.06,0.67,-1,-1,-1
1115,-1,818.65,379.32,292.02,163.67,0.98,-1,-1,-1
1115,-1,542.59,326.12,342.89,272.63,0.97,-1,-1,-1
1115,-1,182.03,347.67,250.78,237.17,0.97,-1,-1,-1
1115,-1,343.50,334.10,194.33,146.98,0.93,-1,-1,-1
1115,-1,231.97,311.59,157.46,159.11,0.91,-1,-1,-1
1115,-1,453.54,250.05,243.35,322.40,0.82,-1,-1,-1
1115,-1,572.11,135.21,177.71,401.87,0.78,-1,-1,-1
1115,-1,665.80,219.47,122.43,268.78,0.71,-1,-1,-1
1116,-1,831.96,382.07,278.55,161.18,0.98,-1,-1,-1
1116,-1,183.90,342.21,249.17,242.74,0.97,-1,-1,-1
1116,-1,530.69,322.69,356.70,276.02,0.97,-1,-1,-1
1116,-1,342.46,333.05,197.71,147.25,0.92,-1,-1,-1
1116,-1,231.98,309.41,156.96,160.89,0.88,-1,-1,-1
1116,-1,454.68,238.38,237.49,334.80,0.84,-1,-1,-1
1116,-1,675.64,225.74,127.21,273.46,0.79,-1,-1,-1
1116,-1,595.00,119.85,125.79,419.15,0.75,-1,-1,-1
1117,-1,840.61,382.09,269.68,160.66,0.98,-1,-1,-1
1117,-1,185.67,339.56,247.91,245.27,0.97,-1,-1,-1
1117,-1,522.80,325.01,365.52,274.28,0.96,-1,-1,-1
1117,-1,345.20,333.16,197.20,146.52,0.93,-1,-1,-1
1117,-1,233.48,307.10,157.06,163.96,0.88,-1,-1,-1
1117,-1,681.65,226.25,122.55,279.54,0.84,-1,-1,-1
1117,-1,455.37,230.56,234.65,339.66,0.77,-1,-1,-1
1117,-1,591.65,114.16,118.59,421.49,0.64,-1,-1,-1
1118,-1,849.99,383.39,261.20,159.12,0.98,-1,-1,-1
1118,-1,187.08,338.54,246.45,246.09,0.97,-1,-1,-1
1118,-1,517.00,328.82,371.67,272.58,0.96,-1,-1,-1
1118,-1,345.25,332.29,195.65,146.95,0.95,-1,-1,-1
1118,-1,232.78,308.31,158.61,161.03,0.88,-1,-1,-1
1118,-1,663.65,232.19,143.39,282.18,0.85,-1,-1,-1
1118,-1,453.21,245.26,236.19,326.94,0.81,-1,-1,-1
1118,-1,565.53,110.84,136.59,424.77,0.72,-1,-1,-1
1119,-1,873.87,383.48,238.43,167.41,0.98,-1,-1,-1
1119,-1,189.82,334.94,243.90,249.25,0.97,-1,-1,-1
1119,-1,512.30,330.59,375.90,269.33,0.95,-1,-1,-1
1119,-1,344.95,331.32,195.33,147.16,0.94,-1,-1,-1
1119,-1,232.10,307.69,170.45,160.32,0.86,-1,-1,-1
1119,-1,451.43,267.80,224.41,303.47,0.85,-1,-1,-1
1119,-1,653.59,239.35,153.10,274.78,0.82,-1,-1,-1
1119,-1,577.53,106.64,109.88,426.51,0.71,-1,-1,-1
1120,-1,897.96,383.65,216.25,175.54,0.98,-1,-1,-1
1120,-1,190.90,329.39,242.53,254.77,0.97,-1,-1,-1
1120,-1,515.28,336.46,373.04,263.31,0.96,-1,-1,-1
1120,-1,344.95,330.98,203.87,147.12,0.93,-1,-1,-1
1120,-1,452.14,314.33,220.41,256.87,0.87,-1,-1,-1
1120,-1,232.43,307.97,184.20,157.74,0.84,-1,-1,-1
1120,-1,649.48,247.93,156.20,247.50,0.80,-1,-1,-1
1120,-1,550.67,107.72,148.22,434.02,0.74,-1,-1,-1
1121,-1,909.59,384.29,207.14,177.14,0.98,-1,-1,-1
1121,-1,190.73,327.86,244.08,256.22,0.97,-1,-1,-1
1121,-1,521.11,346.21,365.85,254.32,0.95,-1,-1,-1
1121,-1,344.58,331.08,199.93,147.18,0.93,-1,-1,-1
1121,-1,233.33,308.85,175.08,157.64,0.83,-1,-1,-1
1121,-1,452.05,336.02,200.12,234.60,0.82,-1,-1,-1
1121,-1,504.66,112.62,197.95,426.88,0.80,-1,-1,-1
1121,-1,623.12,253.29,181.91,226.87,0.77,-1,-1,-1
1121,-1,594.37,227.93,131.31,304.16,0.18,-1,-1,-1
1122,-1,921.33,383.93,198.04,177.82,0.98,-1,-1,-1
1122,-1,190.58,326.29,242.56,258.05,0.96,-1,-1,-1
1122,-1,525.45,351.55,360.76,248.26,0.95,-1,-1,-1
1122,-1,343.38,330.57,209.06,147.29,0.92,-1,-1,-1
1122,-1,451.61,337.13,218.48,233.92,0.82,-1,-1,-1
1122,-1,221.47,308.55,193.84,154.74,0.79,-1,-1,-1
1122,-1,501.54,113.69,201.21,401.82,0.77,-1,-1,-1
1122,-1,614.85,255.38,189.44,241.69,0.75,-1,-1,-1
1122,-1,593.72,142.16,145.87,395.67,0.19,-1,-1,-1
1123,-1,945.11,383.66,176.64,175.43,0.98,-1,-1,-1
1123,-1,531.14,362.11,350.52,236.58,0.97,-1,-1,-1
1123,-1,191.52,321.11,241.51,262.67,0.97,-1,-1,-1
1123,-1,344.12,330.27,205.05,147.14,0.93,-1,-1,-1
1123,-1,228.92,310.04,186.39,154.94,0.80,-1,-1,-1
1123,-1,577.21,260.74,223.08,247.48,0.77,-1,-1,-1
1123,-1,485.46,112.04,211.28,431.87,0.71,-1,-1,-1
1123,-1,452.02,310.05,229.40,258.28,0.66,-1,-1,-1
1124,-1,952.16,380.67,172.21,174.28,0.98,-1,-1,-1
1124,-1,194.77,318.39,237.31,265.23,0.97,-1,-1,-1
1124,-1,344.97,330.02,205.58,147.14,0.93,-1,-1,-1
1124,-1,453.63,316.40,217.86,253.05,0.82,-1,-1,-1
1124,-1,568.93,374.78,305.23,222.50,0.80,-1,-1,-1
1124,-1,580.81,268.91,215.43,253.74,0.78,-1,-1,-1
1124,-1,533.85,108.06,163.79,412.98,0.54,-1,-1,-1
1124,-1,504.81,269.92,188.48,206.20,0.35,-1,-1,-1
1124,-1,189.21,309.11,222.21,145.55,0.33,-1,-1,-1
1124,-1,613.94,109.50,80.57,324.71,0.08,-1,-1,-1
1125,-1,952.07,378.75,172.69,174.87,0.98,-1,-1,-1
1125,-1,196.41,316.61,234.64,266.68,0.97,-1,-1,-1
1125,-1,537.92,381.12,332.30,232.35,0.94,-1,-1,-1
1125,-1,343.75,329.92,208.69,147.27,0.92,-1,-1,-1
1125,-1,579.68,271.04,215.85,233.60,0.81,-1,-1,-1
1125,-1,453.65,331.85,202.55,237.92,0.75,-1,-1,-1
1125,-1,505.22,110.04,214.95,369.96,0.62,-1,-1,-1
1126,-1,952.94,376.50,173.23,174.87,0.98,-1,-1,-1
1126,-1,539.80,398.40,324.31,214.73,0.96,-1,-1,-1
1126,-1,196.97,316.12,233.99,266.89,0.96,-1,-1,-1
1126,-1,341.54,329.93,214.66,146.97,0.94,-1,-1,-1
1126,-1,603.66,272.08,192.43,199.88,0.86,-1,-1,-1
1126,-1,508.72,110.92,217.13,367.44,0.79,-1,-1,-1
1126,-1,454.14,325.22,199.57,246.21,0.66,-1,-1,-1
1126,-1,577.97,314.99,155.86,218.94,0.14,-1,-1,-1
1127,-1,953.84,375.13,171.93,170.72,0.98,-1,-1,-1
1127,-1,200.51,313.30,230.31,268.92,0.97,-1,-1,-1
1127,-1,542.18,415.19,313.37,206.48,0.96,-1,-1,-1
