780,-1,810.08,603.91,84.59,214.76,0.81,-1,-1,-1
780,-1,935.53,526.12,70.83,213.93,0.80,-1,-1,-1
780,-1,993.78,555.35,96.25,189.72,0.78,-1,-1,-1
780,-1,646.35,545.84,67.41,165.02,0.72,-1,-1,-1
780,-1,782.60,531.70,94.01,184.71,0.72,-1,-1,-1
780,-1,548.42,604.36,76.05,243.49,0.65,-1,-1,-1
780,-1,560.94,572.27,71.63,186.57,0.64,-1,-1,-1
780,-1,658.78,623.51,80.45,226.18,0.60,-1,-1,-1
780,-1,531.10,548.57,109.51,76.02,0.17,-1,-1,-1
780,-1,307.45,572.53,131.64,103.54,0.17,-1,-1,-1
781,-1,222.45,607.04,64.95,212.99,0.93,-1,-1,-1
781,-1,1068.87,520.19,87.50,209.36,0.91,-1,-1,-1
781,-1,976.79,597.12,85.31,218.48,0.89,-1,-1,-1
781,-1,1231.64,540.18,63.64,182.84,0.88,-1,-1,-1
781,-1,384.86,593.53,62.58,224.73,0.88,-1,-1,-1
781,-1,332.80,590.43,70.72,199.80,0.87,-1,-1,-1
781,-1,679.83,567.47,71.30,186.95,0.84,-1,-1,-1
781,-1,982.95,555.19,107.75,192.40,0.84,-1,-1,-1
781,-1,933.59,524.33,67.22,216.13,0.83,-1,-1,-1
781,-1,445.65,577.31,84.74,216.97,0.82,-1,-1,-1
781,-1,1166.60,562.57,89.19,254.43,0.81,-1,-1,-1
781,-1,472.52,619.68,107.68,231.81,0.80,-1,-1,-1
781,-1,815.76,615.06,83.99,204.87,0.78,-1,-1,-1
781,-1,799.31,556.84,128.42,204.18,0.76,-1,-1,-1
781,-1,782.87,530.86,87.97,186.96,0.74,-1,-1,-1
781,-1,646.15,546.06,71.95,168.31,0.73,-1,-1,-1
781,-1,560.66,571.79,71.42,184.42,0.66,-1,-1,-1
781,-1,545.94,604.86,77.89,243.50,0.65,-1,-1,-1
781,-1,659.19,622.65,79.23,227.53,0.58,-1,-1,-1
781,-1,530.30,548.96,108.63,70.72,0.35,-1,-1,-1
781,-1,307.11,574.09,124.06,90.16,0.09,-1,-1,-1
781,-1,217.98,583.36,119.24,86.07,0.08,-1,-1,-1
782,-1,224.12,605.30,64.00,215.07,0.93,-1,-1,-1
782,-1,1072.59,522.56,83.11,206.90,0.88,-1,-1,-1
782,-1,385.77,592.00,63.72,227.88,0.87,-1,-1,-1
782,-1,332.01,593.32,70.79,199.03,0.86,-1,-1,-1
782,-1,470.40,618.71,110.03,233.12,0.84,-1,-1,-1
782,-1,446.98,577.79,76.71,205.16,0.83,-1,-1,-1
782,-1,986.31,577.86,84.41,238.09,0.83,-1,-1,-1
782,-1,931.05,545.53,65.76,195.09,0.82,-1,-1,-1
782,-1,1172.25,569.38,102.71,247.47,0.82,-1,-1,-1
782,-1,824.72,588.01,84.12,232.81,0.81,-1,-1,-1
782,-1,675.56,568.29,74.30,195.76,0.79,-1,-1,-1
782,-1,1226.19,537.06,69.76,186.96,0.76,-1,-1,-1
782,-1,558.98,569.73,70.27,189.13,0.71,-1,-1,-1
782,-1,645.82,545.96,72.51,172.17,0.71,-1,-1,-1
782,-1,1163.72,535.08,71.50,195.63,0.71,-1,-1,-1
782,-1,782.72,528.08,88.08,201.00,0.70,-1,-1,-1
782,-1,543.88,604.78,77.65,244.76,0.63,-1,-1,-1
782,-1,665.25,618.99,72.87,232.05,0.57,-1,-1,-1
782,-1,794.22,544.17,138.38,213.27,0.45,-1,-1,-1
782,-1,527.73,546.98,108.98,87.14,0.29,-1,-1,-1
783,-1,223.47,600.28,64.50,221.31,0.94,-1,-1,-1
783,-1,388.29,590.77,60.59,228.14,0.89,-1,-1,-1
783,-1,1074.16,522.73,80.25,207.17,0.89,-1,-1,-1
783,-1,331.73,592.87,69.04,200.07,0.86,-1,-1,-1
783,-1,831.40,592.87,79.88,228.08,0.85,-1,-1,-1
783,-1,446.70,575.68,76.20,183.02,0.84,-1,-1,-1
783,-1,986.82,581.47,87.37,235.09,0.84,-1,-1,-1
783,-1,1164.98,535.16,63.73,193.02,0.84,-1,-1,-1
783,-1,470.09,619.72,107.91,232.16,0.84,-1,-1,-1
783,-1,1182.89,578.35,86.75,239.43,0.84,-1,-1,-1
783,-1,926.58,518.85,71.77,223.05,0.81,-1,-1,-1
783,-1,673.69,567.54,74.28,202.85,0.76,-1,-1,-1
783,-1,557.81,569.41,69.50,202.84,0.75,-1,-1,-1
783,-1,786.69,528.02,99.25,229.20,0.75,-1,-1,-1
783,-1,645.35,545.97,72.75,174.71,0.74,-1,-1,-1
783,-1,1227.17,537.98,66.75,183.06,0.69,-1,-1,-1
783,-1,534.01,606.45,86.27,244.20,0.66,-1,-1,-1
783,-1,664.88,617.60,71.51,233.90,0.66,-1,-1,-1
783,-1,526.46,546.06,108.15,96.93,0.17,-1,-1,-1
783,-1,219.29,581.56,118.76,78.89,0.07,-1,-1,-1
784,-1,224.21,598.82,64.47,226.03,0.94,-1,-1,-1
784,-1,1192.63,587.48,87.60,229.37,0.91,-1,-1,-1
784,-1,998.08,557.16,83.79,255.62,0.89,-1,-1,-1
784,-1,1072.61,523.75,80.41,207.75,0.89,-1,-1,-1
784,-1,329.92,587.82,70.41,206.10,0.88,-1,-1,-1
784,-1,831.40,595.29,88.15,227.95,0.85,-1,-1,-1
784,-1,389.24,595.04,67.99,226.75,0.83,-1,-1,-1
784,-1,1164.78,523.39,59.06,204.36,0.82,-1,-1,-1
784,-1,922.55,518.48,78.27,223.20,0.82,-1,-1,-1
784,-1,445.87,579.70,81.23,212.27,0.81,-1,-1,-1
784,-1,468.74,618.32,107.02,234.05,0.81,-1,-1,-1
784,-1,788.50,540.99,100.49,216.12,0.81,-1,-1,-1
784,-1,557.58,571.97,66.82,195.80,0.78,-1,-1,-1
784,-1,533.72,606.42,83.73,244.95,0.70,-1,-1,-1
784,-1,664.90,615.26,72.94,237.60,0.67,-1,-1,-1
784,-1,644.75,546.07,76.48,201.49,0.62,-1,-1,-1
784,-1,313.63,574.94,108.05,91.50,0.24,-1,-1,-1
784,-1,523.98,546.27,108.09,80.86,0.24,-1,-1,-1
784,-1,1232.86,537.25,63.19,179.57,0.16,-1,-1,-1
784,-1,413.04,560.99,113.15,110.27,0.10,-1,-1,-1
784,-1,779.93,539.09,60.53,183.42,0.09,-1,-1,-1
785,-1,225.82,602.00,64.02,223.74,0.94,-1,-1,-1
785,-1,329.53,587.74,70.22,207.23,0.90,-1,-1,-1
785,-1,844.34,599.21,77.89,221.20,0.90,-1,-1,-1
785,-1,1000.61,564.65,83.24,249.36,0.90,-1,-1,-1
785,-1,1196.07,576.99,83.82,240.92,0.89,-1,-1,-1
785,-1,387.70,597.45,64.12,223.40,0.87,-1,-1,-1
785,-1,1070.95,524.10,81.99,208.41,0.87,-1,-1,-1
785,-1,1164.15,513.33,58.28,214.09,0.86,-1,-1,-1
785,-1,929.00,529.89,66.50,212.99,0.83,-1,-1,-1
785,-1,792.42,549.46,87.57,208.32,0.81,-1,-1,-1
785,-1,466.89,619.93,107.44,233.39,0.81,-1,-1,-1
785,-1,445.39,581.42,84.92,213.25,0.78,-1,-1,-1
785,-1,556.63,572.56,67.15,197.92,0.78,-1,-1,-1
785,-1,661.53,621.27,75.73,232.31,0.76,-1,-1,-1
785,-1,531.02,608.16,85.77,243.89,0.73,-1,-1,-1
785,-1,673.59,565.47,72.93,203.43,0.61,-1,-1,-1
785,-1,644.78,547.55,67.73,196.86,0.53,-1,-1,-1
785,-1,1232.76,538.02,66.97,180.05,0.43,-1,-1,-1
785,-1,313.59,575.69,94.94,91.23,0.22,-1,-1,-1
785,-1,521.78,547.44,109.48,89.93,0.18,-1,-1,-1
785,-1,833.82,571.16,122.13,87.77,0.17,-1,-1,-1
785,-1,386.50,563.26,139.78,96.04,0.13,-1,-1,-1
785,-1,781.02,540.57,56.39,180.10,0.12,-1,-1,-1
786,-1,225.77,603.31,65.97,223.15,0.93,-1,-1,-1
786,-1,327.77,587.38,67.71,208.20,0.92,-1,-1,-1
786,-1,855.96,598.86,65.73,222.52,0.92,-1,-1,-1
786,-1,386.92,599.14,65.08,222.45,0.90,-1,-1,-1
786,-1,464.47,613.08,107.93,240.53,0.87,-1,-1,-1
786,-1,1198.78,589.60,79.57,229.41,0.87,-1,-1,-1
786,-1,1005.46,583.78,85.53,230.85,0.85,-1,-1,-1
786,-1,1162.23,517.88,54.79,211.31,0.84,-1,-1,-1
786,-1,793.66,553.07,67.05,204.76,0.81,-1,-1,-1
786,-1,923.87,537.79,67.10,204.62,0.81,-1,-1,-1
786,-1,663.85,615.82,73.29,238.35,0.80,-1,-1,-1
786,-1,443.53,579.16,86.94,222.74,0.79,-1,-1,-1
786,-1,553.99,573.06,68.41,198.78,0.77,-1,-1,-1
786,-1,1069.04,529.87,77.85,202.24,0.76,-1,-1,-1
786,-1,644.35,548.94,68.20,204.94,0.67,-1,-1,-1
786,-1,835.62,571.22,122.08,100.33,0.43,-1,-1,-1
786,-1,382.61,559.97,140.71,107.08,0.18,-1,-1,-1
786,-1,679.97,563.38,65.92,203.97,0.15,-1,-1,-1
786,-1,779.27,537.75,57.92,181.13,0.14,-1,-1,-1
786,-1,519.27,548.00,106.94,73.29,0.13,-1,-1,-1
786,-1,315.05,577.55,89.34,94.14,0.07,-1,-1,-1
787,-1,226.31,603.34,65.31,222.79,0.93,-1,-1,-1
787,-1,327.72,586.52,68.75,209.36,0.92,-1,-1,-1
787,-1,858.98,598.21,65.39,223.09,0.91,-1,-1,-1
787,-1,385.18,599.01,68.28,223.84,0.90,-1,-1,-1
787,-1,1204.21,598.04,75.86,220.80,0.89,-1,-1,-1
787,-1,1161.93,516.92,50.89,212.36,0.88,-1,-1,-1
787,-1,461.46,612.03,109.48,241.16,0.85,-1,-1,-1
787,-1,1008.78,581.16,87.91,233.52,0.85,-1,-1,-1
787,-1,925.78,536.28,62.87,205.68,0.83,-1,-1,-1
787,-1,791.36,555.89,70.28,202.48,0.83,-1,-1,-1
787,-1,1070.16,528.30,74.87,203.65,0.79,-1,-1,-1
787,-1,444.97,579.07,85.44,225.86,0.77,-1,-1,-1
787,-1,663.77,575.09,76.12,278.52,0.76,-1,-1,-1
787,-1,555.31,572.95,66.15,197.65,0.75,-1,-1,-1
787,-1,644.60,548.72,67.99,193.03,0.61,-1,-1,-1
787,-1,837.24,568.82,122.26,104.29,0.42,-1,-1,-1
787,-1,415.24,560.77,107.71,92.89,0.13,-1,-1,-1
787,-1,315.07,577.17,88.03,85.85,0.12,-1,-1,-1
787,-1,519.01,548.54,104.60,69.51,0.08,-1,-1,-1
787,-1,550.21,642.17,124.77,210.86,0.05,-1,-1,-1
788,-1,225.92,602.97,66.54,224.70,0.93,-1,-1,-1
788,-1,326.19,587.27,68.24,209.03,0.93,-1,-1,-1
788,-1,863.24,596.14,67.35,227.75,0.92,-1,-1,-1
788,-1,1219.93,596.30,68.22,224.35,0.92,-1,-1,-1
788,-1,1160.60,518.33,49.48,211.44,0.89,-1,-1,-1
788,-1,385.26,598.54,86.45,225.57,0.88,-1,-1,-1
788,-1,1019.02,603.96,92.19,211.54,0.87,-1,-1,-1
788,-1,928.17,543.53,60.82,199.02,0.86,-1,-1,-1
788,-1,794.92,552.86,65.03,204.19,0.85,-1,-1,-1
788,-1,457.13,607.65,111.19,246.50,0.84,-1,-1,-1
788,-1,658.81,579.18,75.06,276.19,0.84,-1,-1,-1
788,-1,1073.94,531.89,63.73,201.62,0.79,-1,-1,-1
788,-1,548.86,576.60,68.90,278.35,0.72,-1,-1,-1
788,-1,1000.67,554.87,124.83,188.82,0.71,-1,-1,-1
788,-1,643.80,548.85,62.89,173.43,0.31,-1,-1,-1
788,-1,858.63,571.10,121.80,89.86,0.28,-1,-1,-1
788,-1,515.24,550.38,107.37,76.39,0.15,-1,-1,-1
788,-1,380.17,562.92,138.57,106.18,0.07,-1,-1,-1
788,-1,780.18,530.86,63.58,175.67,0.06,-1,-1,-1
789,-1,226.23,603.49,65.35,224.15,0.93,-1,-1,-1
789,-1,324.91,589.02,68.01,207.93,0.93,-1,-1,-1
789,-1,864.85,596.19,68.69,227.98,0.92,-1,-1,-1
789,-1,928.92,551.59,58.97,191.87,0.90,-1,-1,-1
789,-1,388.18,599.14,67.45,225.66,0.90,-1,-1,-1
789,-1,1159.67,522.35,49.51,207.71,0.89,-1,-1,-1
789,-1,453.35,607.41,106.71,247.11,0.88,-1,-1,-1
789,-1,1223.60,588.55,68.19,232.09,0.88,-1,-1,-1
789,-1,1022.99,607.07,91.93,212.09,0.87,-1,-1,-1
789,-1,795.84,559.01,63.92,198.84,0.86,-1,-1,-1
789,-1,660.37,609.80,73.57,245.60,0.84,-1,-1,-1
789,-1,999.52,554.93,133.38,187.86,0.82,-1,-1,-1
789,-1,1072.79,532.53,73.65,201.62,0.82,-1,-1,-1
789,-1,524.32,605.22,86.80,247.66,0.75,-1,-1,-1
789,-1,552.87,573.69,68.40,204.72,0.70,-1,-1,-1
789,-1,862.33,571.02,123.23,96.41,0.29,-1,-1,-1
789,-1,642.77,549.09,56.81,190.09,0.28,-1,-1,-1
789,-1,373.76,561.32,146.00,112.87,0.09,-1,-1,-1
789,-1,998.77,561.07,61.00,171.26,0.07,-1,-1,-1
789,-1,514.35,550.17,108.14,83.39,0.07,-1,-1,-1
790,-1,871.85,598.41,68.08,225.51,0.93,-1,-1,-1
790,-1,225.70,604.45,65.87,222.93,0.93,-1,-1,-1
790,-1,324.10,598.93,70.99,196.31,0.91,-1,-1,-1
790,-1,666.52,629.39,85.27,226.42,0.89,-1,-1,-1
790,-1,1226.56,591.74,81.55,229.23,0.89,-1,-1,-1
790,-1,793.79,567.79,64.86,190.05,0.89,-1,-1,-1
790,-1,1160.72,530.42,49.22,198.92,0.88,-1,-1,-1
790,-1,384.96,599.98,65.88,224.99,0.88,-1,-1,-1
790,-1,1036.11,596.30,84.38,222.37,0.88,-1,-1,-1
790,-1,447.18,580.45,105.63,274.88,0.87,-1,-1,-1
790,-1,1075.00,532.98,73.95,199.38,0.85,-1,-1,-1
790,-1,927.03,554.43,62.24,190.07,0.84,-1,-1,-1
790,-1,1000.87,557.08,122.55,182.98,0.74,-1,-1,-1
790,-1,543.12,588.07,75.03,265.88,0.72,-1,-1,-1
790,-1,863.40,572.65,124.55,92.04,0.26,-1,-1,-1
790,-1,517.57,551.24,106.33,82.71,0.18,-1,-1,-1
790,-1,640.66,548.39,58.27,184.32,0.14,-1,-1,-1
790,-1,288.63,580.48,121.31,95.66,0.11,-1,-1,-1
790,-1,378.14,565.06,144.10,107.24,0.11,-1,-1,-1
790,-1,650.50,607.83,69.11,153.92,0.08,-1,-1,-1
790,-1,1221.20,540.17,72.96,185.76,0.08,-1,-1,-1
791,-1,223.79,602.40,68.55,225.38,0.92,-1,-1,-1
791,-1,875.07,598.61,69.33,225.20,0.91,-1,-1,-1
791,-1,323.79,598.71,70.99,196.37,0.90,-1,-1,-1
791,-1,668.11,633.64,69.95,222.22,0.89,-1,-1,-1
791,-1,1038.27,593.23,82.23,224.87,0.89,-1,-1,-1
791,-1,1160.45,536.18,49.67,191.97,0.89,-1,-1,-1
791,-1,793.66,567.82,63.55,191.00,0.88,-1,-1,-1
791,-1,386.15,601.00,66.32,224.02,0.88,-1,-1,-1
791,-1,544.48,577.66,76.15,277.71,0.87,-1,-1,-1
791,-1,455.28,609.22,100.73,245.82,0.85,-1,-1,-1
791,-1,1224.73,565.55,90.37,257.47,0.83,-1,-1,-1
791,-1,1073.95,533.74,77.31,192.81,0.83,-1,-1,-1
791,-1,924.25,558.46,63.82,187.40,0.81,-1,-1,-1
791,-1,1000.15,559.19,70.49,181.88,0.79,-1,-1,-1
791,-1,774.29,543.03,66.43,174.90,0.50,-1,-1,-1
791,-1,867.51,572.92,121.77,99.98,0.21,-1,-1,-1
791,-1,643.52,550.64,54.10,189.72,0.21,-1,-1,-1
791,-1,381.05,563.60,143.30,114.79,0.20,-1,-1,-1
791,-1,659.03,600.54,79.68,157.47,0.18,-1,-1,-1
791,-1,227.91,581.64,177.27,95.52,0.13,-1,-1,-1
791,-1,518.74,551.82,105.49,76.88,0.12,-1,-1,-1
792,-1,223.22,604.06,68.38,223.52,0.92,-1,-1,-1
792,-1,880.28,597.24,69.85,227.74,0.91,-1,-1,-1
792,-1,325.54,601.24,66.32,194.49,0.91,-1,-1,-1
792,-1,389.28,601.30,61.19,224.02,0.90,-1,-1,-1
792,-1,1160.73,528.78,48.73,199.52,0.89,-1,-1,-1
792,-1,471.78,611.01,76.61,243.17,0.89,-1,-1,-1
792,-1,1049.29,592.68,74.78,225.93,0.87,-1,-1,-1
792,-1,668.70,634.99,95.64,211.92,0.86,-1,-1,-1
792,-1,923.11,560.60,65.52,185.53,0.83,-1,-1,-1
792,-1,790.17,550.04,67.14,208.79,0.81,-1,-1,-1
792,-1,1236.29,609.61,88.75,211.96,0.81,-1,-1,-1
792,-1,999.58,558.50,98.01,178.47,0.81,-1,-1,-1
792,-1,547.41,596.58,62.81,257.88,0.80,-1,-1,-1
792,-1,1069.69,528.01,84.59,199.14,0.77,-1,-1,-1
792,-1,1222.95,538.81,72.08,184.68,0.32,-1,-1,-1
792,-1,378.48,561.76,145.41,119.44,0.25,-1,-1,-1
792,-1,642.32,551.49,73.32,189.87,0.10,-1,-1,-1
792,-1,441.46,579.69,83.64,214.66,0.08,-1,-1,-1
792,-1,221.17,581.53,187.05,95.54,0.06,-1,-1,-1
792,-1,551.63,574.22,73.81,142.87,0.05,-1,-1,-1
792,-1,520.04,552.05,108.63,82.54,0.05,-1,-1,-1
793,-1,221.51,604.42,70.16,223.56,0.92,-1,-1,-1
793,-1,882.49,596.72,69.66,227.32,0.91,-1,-1,-1
793,-1,1160.52,537.58,48.32,190.44,0.91,-1,-1,-1
793,-1,324.22,601.11,67.04,195.99,0.90,-1,-1,-1
793,-1,471.06,610.42,76.71,244.34,0.90,-1,-1,-1
793,-1,387.63,599.67,61.75,225.43,0.89,-1,-1,-1
793,-1,669.92,612.01,89.69,235.46,0.88,-1,-1,-1
793,-1,1051.45,590.66,77.76,227.73,0.87,-1,-1,-1
793,-1,1243.56,606.40,82.20,215.06,0.86,-1,-1,-1
793,-1,998.05,557.86,60.99,180.51,0.84,-1,-1,-1
793,-1,922.96,559.67,65.38,186.75,0.83,-1,-1,-1
793,-1,547.01,624.52,62.90,230.53,0.82,-1,-1,-1
793,-1,786.29,531.17,77.33,228.19,0.81,-1,-1,-1
793,-1,1069.80,529.66,85.66,197.72,0.78,-1,-1,-1
793,-1,644.12,550.62,83.54,198.87,0.54,-1,-1,-1
793,-1,1222.40,538.63,69.50,180.60,0.48,-1,-1,-1
793,-1,437.47,579.31,86.81,205.40,0.15,-1,-1,-1
793,-1,384.19,562.46,139.65,116.38,0.11,-1,-1,-1
794,-1,549.53,631.06,66.79,223.81,0.92,-1,-1,-1
794,-1,995.69,558.19,61.37,181.24,0.91,-1,-1,-1
794,-1,320.94,590.20,66.19,208.66,0.90,-1,-1,-1
794,-1,675.00,629.63,91.47,216.46,0.89,-1,-1,-1
794,-1,792.37,567.49,57.72,193.00,0.89,-1,-1,-1
794,-1,1160.52,524.90,46.67,205.35,0.89,-1,-1,-1
794,-1,887.70,594.01,70.13,230.54,0.89,-1,-1,-1
794,-1,221.10,597.15,73.01,231.41,0.89,-1,-1,-1
794,-1,387.90,597.19,58.28,228.83,0.88,-1,-1,-1
794,-1,1257.88,595.83,69.28,226.82,0.86,-1,-1,-1
794,-1,468.55,619.91,77.14,231.85,0.85,-1,-1,-1
794,-1,1051.22,571.30,109.44,248.06,0.85,-1,-1,-1
794,-1,922.62,557.34,67.61,188.01,0.84,-1,-1,-1
794,-1,1222.19,537.82,72.39,188.44,0.81,-1,-1,-1
794,-1,667.96,599.62,64.06,158.11,0.67,-1,-1,-1
794,-1,1070.65,524.83,79.23,191.45,0.66,-1,-1,-1
794,-1,777.40,540.80,60.23,172.59,0.60,-1,-1,-1
795,-1,549.21,629.20,68.70,224.38,0.94,-1,-1,-1
795,-1,993.29,558.28,62.68,180.81,0.92,-1,-1,-1
795,-1,319.58,594.19,65.91,204.75,0.92,-1,-1,-1
795,-1,222.53,603.92,68.83,225.33,0.91,-1,-1,-1
795,-1,389.91,597.44,56.15,228.60,0.90,-1,-1,-1
795,-1,1161.20,528.36,45.26,201.82,0.90,-1,-1,-1
795,-1,475.73,623.52,69.56,226.80,0.90,-1,-1,-1
795,-1,892.15,595.11,67.05,229.27,0.88,-1,-1,-1
795,-1,790.54,566.47,57.81,193.64,0.87,-1,-1,-1
795,-1,1258.57,597.49,71.14,222.58,0.86,-1,-1,-1
795,-1,1222.05,540.94,66.44,183.40,0.85,-1,-1,-1
795,-1,682.30,631.13,77.61,214.60,0.84,-1,-1,-1
795,-1,1062.44,565.51,86.02,250.59,0.82,-1,-1,-1
795,-1,915.28,551.02,83.75,192.49,0.81,-1,-1,-1
795,-1,667.53,595.12,64.04,161.38,0.81,-1,-1,-1
795,-1,447.84,613.09,76.04,198.29,0.10,-1,-1,-1
796,-1,316.90,597.40,66.88,203.07,0.93,-1,-1,-1
796,-1,224.66,608.99,69.22,221.21,0.93,-1,-1,-1
796,-1,389.45,598.60,57.99,228.35,0.92,-1,-1,-1
796,-1,550.11,625.39,65.78,219.62,0.91,-1,-1,-1
796,-1,989.92,556.95,65.81,180.02,0.90,-1,-1,-1
796,-1,898.43,599.48,70.46,222.64,0.89,-1,-1,-1
796,-1,1259.40,601.16,77.18,219.85,0.89,-1,-1,-1
796,-1,1158.40,526.06,48.29,204.33,0.89,-1,-1,-1
796,-1,473.28,625.10,72.87,226.48,0.87,-1,-1,-1
796,-1,683.61,624.16,81.18,222.41,0.86,-1,-1,-1
796,-1,1067.39,567.08,85.28,248.87,0.83,-1,-1,-1
796,-1,1219.82,541.25,65.85,184.11,0.83,-1,-1,-1
796,-1,783.91,560.77,66.28,199.83,0.82,-1,-1,-1
796,-1,666.75,586.65,66.48,175.68,0.79,-1,-1,-1
796,-1,913.72,550.83,89.83,226.31,0.77,-1,-1,-1
796,-1,447.82,626.96,74.32,166.06,0.71,-1,-1,-1
796,-1,643.40,577.08,75.20,138.41,0.06,-1,-1,-1
797,-1,225.31,609.41,69.52,220.93,0.94,-1,-1,-1
797,-1,315.28,597.13,67.65,203.29,0.94,-1,-1,-1
797,-1,388.91,598.69,59.41,228.15,0.92,-1,-1,-1
797,-1,990.07,557.66,64.87,179.82,0.91,-1,-1,-1
797,-1,900.85,600.31,67.57,221.84,0.90,-1,-1,-1
797,-1,549.66,620.31,69.50,223.59,0.90,-1,-1,-1
797,-1,472.53,625.12,73.38,225.98,0.89,-1,-1,-1
797,-1,1266.63,599.76,72.91,221.17,0.88,-1,-1,-1
797,-1,679.91,619.14,78.02,227.23,0.87,-1,-1,-1
797,-1,1157.72,525.68,49.11,205.12,0.86,-1,-1,-1
797,-1,1068.52,584.96,85.19,229.46,0.86,-1,-1,-1
797,-1,1219.84,541.13,61.12,184.82,0.83,-1,-1,-1
797,-1,782.27,545.11,70.47,216.27,0.82,-1,-1,-1
797,-1,912.62,551.47,84.29,220.81,0.78,-1,-1,-1
797,-1,447.32,619.03,70.84,171.78,0.78,-1,-1,-1
797,-1,1067.36,535.21,75.34,189.96,0.69,-1,-1,-1
797,-1,667.54,584.92,73.73,190.83,0.68,-1,-1,-1
797,-1,650.90,572.62,62.97,149.56,0.33,-1,-1,-1
797,-1,273.80,581.68,121.82,114.50,0.07,-1,-1,-1
798,-1,225.56,610.61,72.10,220.04,0.94,-1,-1,-1
798,-1,314.48,594.61,67.78,205.71,0.94,-1,-1,-1
798,-1,387.52,598.11,61.49,230.13,0.93,-1,-1,-1
798,-1,991.54,556.65,63.33,181.74,0.93,-1,-1,-1
798,-1,905.40,596.81,64.99,225.82,0.91,-1,-1,-1
798,-1,784.55,558.56,59.79,202.01,0.90,-1,-1,-1
798,-1,550.42,621.58,76.98,222.46,0.89,-1,-1,-1
798,-1,1277.84,594.92,67.45,225.61,0.87,-1,-1,-1
798,-1,1063.99,526.95,79.74,208.33,0.87,-1,-1,-1
798,-1,471.93,617.98,77.74,231.25,0.87,-1,-1,-1
798,-1,675.08,612.01,96.39,235.34,0.86,-1,-1,-1
798,-1,1078.04,575.48,91.30,239.58,0.83,-1,-1,-1
798,-1,1219.16,538.35,56.63,185.69,0.82,-1,-1,-1
798,-1,1157.09,520.76,48.66,209.71,0.81,-1,-1,-1
798,-1,640.74,551.60,76.48,179.38,0.73,-1,-1,-1
798,-1,448.52,615.26,70.55,173.32,0.72,-1,-1,-1
798,-1,910.24,551.46,83.52,199.62,0.71,-1,-1,-1
799,-1,226.21,610.10,74.44,220.80,0.94,-1,-1,-1
799,-1,314.64,592.58,68.01,208.36,0.94,-1,-1,-1
799,-1,388.68,597.88,61.66,231.24,0.93,-1,-1,-1
799,-1,991.34,557.01,63.21,182.16,0.92,-1,-1,-1
799,-1,907.84,596.49,66.50,227.32,0.91,-1,-1,-1
799,-1,1284.23,590.84,66.62,229.26,0.90,-1,-1,-1
799,-1,692.55,609.94,74.66,236.94,0.89,-1,-1,-1
799,-1,782.73,553.99,62.04,206.83,0.87,-1,-1,-1
799,-1,1079.41,583.96,95.35,230.09,0.86,-1,-1,-1
799,-1,1065.17,524.99,79.35,207.94,0.86,-1,-1,-1
799,-1,550.59,619.28,70.97,224.56,0.86,-1,-1,-1
799,-1,447.34,609.29,74.02,179.43,0.85,-1,-1,-1
799,-1,1219.38,537.70,54.61,184.53,0.84,-1,-1,-1
799,-1,476.30,614.57,74.84,237.27,0.84,-1,-1,-1
799,-1,1157.50,530.80,48.18,198.63,0.84,-1,-1,-1
799,-1,661.63,579.98,79.21,190.59,0.82,-1,-1,-1
799,-1,640.24,550.62,68.28,171.11,0.75,-1,-1,-1
799,-1,914.47,551.56,79.95,203.17,0.38,-1,-1,-1
800,-1,313.85,595.54,68.88,205.29,0.93,-1,-1,-1
800,-1,388.53,601.18,59.12,226.62,0.92,-1,-1,-1
800,-1,548.93,608.31,82.75,235.62,0.92,-1,-1,-1
800,-1,989.54,558.12,63.64,180.79,0.91,-1,-1,-1
800,-1,1288.02,593.65,74.07,225.76,0.91,-1,-1,-1
800,-1,228.02,612.28,75.34,218.06,0.90,-1,-1,-1
800,-1,696.04,609.97,75.63,238.51,0.89,-1,-1,-1
800,-1,1062.06,523.70,81.57,211.48,0.88,-1,-1,-1
800,-1,1217.94,537.02,55.50,184.19,0.86,-1,-1,-1
800,-1,1080.50,583.35,104.34,232.83,0.86,-1,-1,-1
800,-1,910.93,553.42,88.60,270.94,0.86,-1,-1,-1
800,-1,655.55,586.11,83.88,185.66,0.86,-1,-1,-1
800,-1,1154.46,522.21,52.01,206.80,0.85,-1,-1,-1
800,-1,459.86,612.24,90.42,246.58,0.83,-1,-1,-1
800,-1,773.72,537.31,81.68,222.90,0.80,-1,-1,-1
800,-1,443.71,610.58,76.28,178.64,0.77,-1,-1,-1
800,-1,640.41,550.05,72.38,176.23,0.57,-1,-1,-1
801,-1,313.50,600.42,69.51,200.84,0.94,-1,-1,-1
801,-1,388.41,601.26,58.74,225.71,0.92,-1,-1,-1
801,-1,227.51,613.92,75.53,216.30,0.91,-1,-1,-1
801,-1,991.95,559.63,61.47,179.46,0.91,-1,-1,-1
801,-1,913.17,554.57,83.86,270.04,0.91,-1,-1,-1
801,-1,1290.87,596.93,75.49,223.41,0.90,-1,-1,-1
801,-1,697.19,610.21,78.35,238.31,0.88,-1,-1,-1
801,-1,549.99,613.28,80.65,231.22,0.88,-1,-1,-1
801,-1,1065.96,522.08,78.65,214.69,0.87,-1,-1,-1
801,-1,473.57,612.96,74.99,245.28,0.87,-1,-1,-1
801,-1,1216.53,538.79,57.41,181.53,0.86,-1,-1,-1
