1416,-1,831.91,425.54,306.50,392.55,0.95,-1,-1,-1
1417,-1,1490.61,331.13,428.92,528.16,0.99,-1,-1,-1
1417,-1,1138.17,402.82,295.75,418.07,0.99,-1,-1,-1
1417,-1,371.49,328.55,168.34,525.62,0.98,-1,-1,-1
1417,-1,723.36,444.85,246.99,323.81,0.97,-1,-1,-1
1417,-1,963.66,409.04,221.59,359.35,0.97,-1,-1,-1
1417,-1,530.50,414.14,322.20,399.37,0.97,-1,-1,-1
1418,-1,1481.63,334.43,438.56,525.03,0.99,-1,-1,-1
1418,-1,1138.05,398.21,295.69,422.94,0.98,-1,-1,-1
1418,-1,373.84,329.19,167.24,525.02,0.98,-1,-1,-1
1418,-1,529.18,418.53,361.18,395.11,0.97,-1,-1,-1
1418,-1,965.14,408.82,221.63,358.79,0.97,-1,-1,-1
1418,-1,724.30,442.15,246.80,324.89,0.97,-1,-1,-1
1419,-1,1481.27,333.00,439.13,526.53,0.99,-1,-1,-1
1419,-1,1138.30,393.52,295.17,427.39,0.98,-1,-1,-1
1419,-1,374.50,328.90,166.08,525.34,0.98,-1,-1,-1
1419,-1,724.95,440.77,248.64,325.02,0.97,-1,-1,-1
1419,-1,965.84,408.25,220.75,359.60,0.97,-1,-1,-1
1419,-1,529.82,419.02,337.40,394.66,0.97,-1,-1,-1
1420,-1,1483.57,332.65,435.97,526.78,0.99,-1,-1,-1
1420,-1,1140.01,383.60,292.49,436.44,0.98,-1,-1,-1
1420,-1,377.70,325.83,161.24,528.42,0.98,-1,-1,-1
1420,-1,968.15,406.85,215.74,362.51,0.97,-1,-1,-1
1420,-1,725.55,437.04,247.69,329.61,0.97,-1,-1,-1
1420,-1,529.60,417.68,309.02,396.06,0.97,-1,-1,-1
1420,-1,833.74,432.10,319.31,386.23,0.96,-1,-1,-1
1421,-1,1486.82,334.17,432.86,525.17,0.99,-1,-1,-1
1421,-1,1139.77,381.18,293.07,438.51,0.98,-1,-1,-1
1421,-1,378.62,325.01,158.69,529.22,0.98,-1,-1,-1
1421,-1,968.01,405.82,215.30,361.98,0.97,-1,-1,-1
1421,-1,724.85,434.34,248.81,331.80,0.97,-1,-1,-1
1421,-1,833.97,428.37,315.31,389.45,0.96,-1,-1,-1
1421,-1,529.24,415.83,315.19,398.73,0.96,-1,-1,-1
1422,-1,1493.68,333.36,425.69,525.94,0.99,-1,-1,-1
1422,-1,1140.80,381.54,293.60,438.17,0.98,-1,-1,-1
1422,-1,378.94,322.00,156.54,532.65,0.98,-1,-1,-1
1422,-1,529.12,410.52,308.36,403.49,0.97,-1,-1,-1
1422,-1,965.32,403.90,218.77,363.32,0.97,-1,-1,-1
1422,-1,723.23,431.09,251.75,333.27,0.97,-1,-1,-1
1422,-1,833.00,417.20,316.32,407.05,0.19,-1,-1,-1
1423,-1,1494.59,330.40,425.32,528.83,0.99,-1,-1,-1
1423,-1,1141.16,385.66,331.56,434.53,0.98,-1,-1,-1
1423,-1,378.19,321.69,156.60,533.03,0.98,-1,-1,-1
1423,-1,722.48,430.92,252.05,332.27,0.97,-1,-1,-1
1423,-1,834.09,412.98,326.04,405.21,0.96,-1,-1,-1
1423,-1,529.62,409.61,337.19,404.76,0.96,-1,-1,-1
1424,-1,1491.37,326.06,428.45,533.29,0.99,-1,-1,-1
1424,-1,1141.54,396.34,385.44,424.77,0.98,-1,-1,-1
1424,-1,374.40,322.17,159.71,533.18,0.98,-1,-1,-1
1424,-1,720.19,429.43,257.48,332.43,0.97,-1,-1,-1
1424,-1,534.00,408.17,326.48,405.41,0.97,-1,-1,-1
1424,-1,830.18,407.83,341.64,409.77,0.96,-1,-1,-1
1425,-1,1485.00,323.35,435.23,536.49,0.99,-1,-1,-1
1425,-1,1141.96,400.10,368.35,420.64,0.98,-1,-1,-1
1425,-1,373.57,322.82,162.04,532.35,0.98,-1,-1,-1
1425,-1,535.62,409.28,323.79,403.34,0.97,-1,-1,-1
1425,-1,829.17,408.81,338.89,408.79,0.97,-1,-1,-1
1425,-1,721.88,430.08,260.77,331.59,0.96,-1,-1,-1
1426,-1,1480.20,328.66,439.91,531.33,0.99,-1,-1,-1
1426,-1,1143.51,402.02,337.38,419.01,0.98,-1,-1,-1
1426,-1,372.94,324.57,180.24,529.86,0.97,-1,-1,-1
1426,-1,828.16,418.18,350.56,400.99,0.97,-1,-1,-1
1426,-1,536.24,413.35,314.25,398.90,0.97,-1,-1,-1
1426,-1,730.17,424.17,247.11,338.35,0.96,-1,-1,-1
1427,-1,1523.94,331.23,394.46,528.46,0.99,-1,-1,-1
1427,-1,823.23,425.48,375.95,395.32,0.98,-1,-1,-1
1427,-1,1143.15,401.14,309.77,419.57,0.98,-1,-1,-1
1427,-1,373.02,324.67,200.96,530.80,0.97,-1,-1,-1
1427,-1,535.88,408.99,329.70,403.68,0.97,-1,-1,-1
1427,-1,733.67,421.57,240.88,340.87,0.97,-1,-1,-1
1428,-1,1142.58,394.81,291.27,425.29,0.98,-1,-1,-1
1428,-1,1554.56,329.74,311.55,530.05,0.98,-1,-1,-1
1428,-1,360.82,328.19,269.14,527.18,0.97,-1,-1,-1
1428,-1,967.91,392.69,223.47,376.40,0.97,-1,-1,-1
1428,-1,828.17,429.95,305.26,390.05,0.97,-1,-1,-1
1428,-1,536.39,392.43,328.80,420.80,0.97,-1,-1,-1
1428,-1,733.33,415.86,244.88,345.62,0.95,-1,-1,-1
1429,-1,1141.64,387.98,291.56,432.37,0.98,-1,-1,-1
1429,-1,1549.48,330.68,293.38,528.82,0.98,-1,-1,-1
1429,-1,827.53,428.39,286.14,392.23,0.98,-1,-1,-1
1429,-1,728.15,414.16,251.87,348.45,0.98,-1,-1,-1
1429,-1,347.69,329.05,307.06,526.74,0.97,-1,-1,-1
1429,-1,970.54,392.40,228.69,376.93,0.97,-1,-1,-1
1429,-1,536.70,383.41,289.18,430.01,0.97,-1,-1,-1
1430,-1,826.30,420.65,286.97,399.61,0.98,-1,-1,-1
1430,-1,1137.00,375.72,294.24,444.86,0.98,-1,-1,-1
1430,-1,1531.91,339.86,289.95,520.22,0.98,-1,-1,-1
1430,-1,726.68,408.78,249.65,356.96,0.98,-1,-1,-1
1430,-1,969.07,386.26,219.73,385.27,0.97,-1,-1,-1
1430,-1,330.74,328.47,338.54,527.67,0.97,-1,-1,-1
1430,-1,534.34,369.04,260.77,443.82,0.97,-1,-1,-1
1431,-1,826.84,416.01,286.63,403.97,0.99,-1,-1,-1
1431,-1,727.17,406.75,249.22,358.54,0.98,-1,-1,-1
1431,-1,1525.16,343.15,288.62,516.74,0.98,-1,-1,-1
1431,-1,1130.15,369.54,298.80,450.71,0.98,-1,-1,-1
1431,-1,330.31,324.96,336.04,530.59,0.97,-1,-1,-1
1431,-1,967.91,383.83,217.23,389.72,0.97,-1,-1,-1
1431,-1,533.85,365.60,259.31,446.14,0.97,-1,-1,-1
1432,-1,827.98,406.00,286.64,413.42,0.99,-1,-1,-1
1432,-1,726.87,391.07,249.91,373.29,0.98,-1,-1,-1
1432,-1,1515.34,346.41,269.83,514.11,0.98,-1,-1,-1
1432,-1,1104.34,365.57,319.72,454.43,0.98,-1,-1,-1
1432,-1,534.73,358.94,255.38,453.46,0.97,-1,-1,-1
1432,-1,970.18,377.58,212.40,395.10,0.97,-1,-1,-1
1432,-1,333.92,317.30,320.14,537.57,0.96,-1,-1,-1
1433,-1,827.92,401.69,289.88,417.89,0.99,-1,-1,-1
1433,-1,1510.71,346.62,271.05,513.73,0.98,-1,-1,-1
1433,-1,1095.13,367.02,326.91,453.04,0.98,-1,-1,-1
1433,-1,729.05,376.26,244.19,385.49,0.98,-1,-1,-1
1433,-1,332.43,313.80,316.56,540.82,0.97,-1,-1,-1
1433,-1,532.18,358.04,257.87,455.04,0.97,-1,-1,-1
1433,-1,970.48,373.09,213.26,397.66,0.97,-1,-1,-1
1434,-1,1505.76,346.45,305.11,511.42,0.98,-1,-1,-1
1434,-1,1083.80,373.27,337.88,446.31,0.98,-1,-1,-1
1434,-1,322.93,312.29,254.74,542.05,0.98,-1,-1,-1
1434,-1,714.49,360.24,248.77,403.22,0.97,-1,-1,-1
1434,-1,967.27,364.20,209.39,405.81,0.97,-1,-1,-1
1434,-1,787.70,394.45,330.95,426.53,0.97,-1,-1,-1
1434,-1,486.27,361.77,305.28,452.81,0.95,-1,-1,-1
1435,-1,1503.93,345.75,329.78,512.94,0.98,-1,-1,-1
1435,-1,1085.78,376.77,335.17,443.20,0.98,-1,-1,-1
1435,-1,318.68,313.98,275.19,540.58,0.98,-1,-1,-1
1435,-1,708.76,360.37,251.73,404.14,0.97,-1,-1,-1
1435,-1,770.39,391.57,343.69,428.62,0.97,-1,-1,-1
1435,-1,961.18,360.09,208.57,408.72,0.97,-1,-1,-1
1435,-1,469.09,364.14,320.59,450.25,0.94,-1,-1,-1
1436,-1,1494.38,343.88,375.80,512.03,0.98,-1,-1,-1
1436,-1,1092.71,384.12,327.74,435.69,0.98,-1,-1,-1
1436,-1,327.44,319.84,302.56,535.56,0.97,-1,-1,-1
1436,-1,745.84,392.92,355.57,426.98,0.97,-1,-1,-1
1436,-1,962.79,356.62,213.53,411.64,0.97,-1,-1,-1
1436,-1,485.34,367.61,304.82,444.92,0.94,-1,-1,-1
1437,-1,1488.91,346.95,393.33,508.56,0.98,-1,-1,-1
1437,-1,1097.02,385.37,324.14,434.76,0.98,-1,-1,-1
1437,-1,342.79,323.77,298.54,530.87,0.98,-1,-1,-1
1437,-1,746.68,393.38,351.74,426.66,0.97,-1,-1,-1
1437,-1,960.92,358.91,215.93,408.66,0.97,-1,-1,-1
1437,-1,510.39,369.45,279.44,443.95,0.96,-1,-1,-1
1438,-1,1485.10,351.05,406.41,506.76,0.98,-1,-1,-1
1438,-1,1098.40,380.70,322.97,438.96,0.98,-1,-1,-1
1438,-1,360.67,320.92,299.52,532.34,0.98,-1,-1,-1
1438,-1,955.42,358.58,219.01,409.61,0.97,-1,-1,-1
1438,-1,754.20,396.80,339.64,423.52,0.97,-1,-1,-1
1438,-1,506.29,373.68,285.10,438.81,0.96,-1,-1,-1
1439,-1,1095.58,376.88,325.47,442.28,0.98,-1,-1,-1
1439,-1,1483.40,352.16,409.27,505.39,0.98,-1,-1,-1
1439,-1,360.43,318.94,305.66,534.55,0.98,-1,-1,-1
1439,-1,954.51,358.06,221.41,410.42,0.97,-1,-1,-1
1439,-1,757.00,398.41,332.56,422.57,0.97,-1,-1,-1
1439,-1,499.70,373.76,292.81,438.47,0.96,-1,-1,-1
1439,-1,546.03,398.22,148.08,383.62,0.11,-1,-1,-1
1440,-1,1083.39,369.58,337.92,448.28,0.99,-1,-1,-1
1440,-1,1477.23,352.03,409.10,506.62,0.98,-1,-1,-1
1440,-1,366.15,319.24,304.61,534.20,0.98,-1,-1,-1
1440,-1,955.29,350.97,220.38,417.61,0.97,-1,-1,-1
1440,-1,497.17,373.69,295.40,439.70,0.97,-1,-1,-1
1440,-1,752.63,398.36,331.69,421.84,0.97,-1,-1,-1
1440,-1,541.89,399.35,147.59,387.14,0.21,-1,-1,-1
1441,-1,1080.58,364.59,340.50,452.28,0.99,-1,-1,-1
1441,-1,1474.37,351.47,406.62,507.15,0.98,-1,-1,-1
1441,-1,372.64,315.80,299.52,538.00,0.98,-1,-1,-1
1441,-1,954.84,348.36,219.75,420.87,0.97,-1,-1,-1
1441,-1,747.13,394.53,338.89,425.98,0.97,-1,-1,-1
1441,-1,492.01,372.30,300.08,441.30,0.96,-1,-1,-1
1441,-1,542.80,391.70,141.11,388.34,0.18,-1,-1,-1
1442,-1,1076.37,368.77,344.73,447.97,0.99,-1,-1,-1
1442,-1,1468.58,346.16,394.05,513.22,0.98,-1,-1,-1
1442,-1,377.43,299.68,296.63,555.37,0.98,-1,-1,-1
1442,-1,952.17,344.36,224.02,424.44,0.97,-1,-1,-1
1442,-1,698.51,369.01,269.34,394.89,0.97,-1,-1,-1
1442,-1,496.55,372.01,295.06,442.08,0.96,-1,-1,-1
1442,-1,547.91,398.90,138.60,361.98,0.15,-1,-1,-1
1443,-1,1466.10,343.32,382.03,515.07,0.99,-1,-1,-1
1443,-1,1083.42,373.48,337.70,443.44,0.98,-1,-1,-1
1443,-1,693.62,363.15,272.19,400.25,0.97,-1,-1,-1
1443,-1,947.90,342.33,231.27,426.61,0.97,-1,-1,-1
1443,-1,376.51,289.40,298.68,565.91,0.97,-1,-1,-1
1443,-1,499.27,371.53,292.36,441.96,0.96,-1,-1,-1
1443,-1,547.46,387.96,139.97,349.84,0.11,-1,-1,-1
1444,-1,1098.00,379.72,323.04,438.20,0.98,-1,-1,-1
1444,-1,1463.91,336.15,343.14,517.42,0.98,-1,-1,-1
1444,-1,701.23,373.43,262.75,389.94,0.97,-1,-1,-1
1444,-1,932.56,349.74,245.48,418.52,0.97,-1,-1,-1
1444,-1,380.52,280.62,301.69,574.44,0.97,-1,-1,-1
1444,-1,549.17,406.75,149.71,340.70,0.27,-1,-1,-1
1445,-1,1465.48,336.75,321.88,513.69,0.99,-1,-1,-1
1445,-1,1106.83,386.71,314.14,431.17,0.98,-1,-1,-1
1445,-1,712.41,383.60,386.53,438.27,0.98,-1,-1,-1
1445,-1,929.97,357.20,247.77,411.68,0.97,-1,-1,-1
1445,-1,380.24,285.25,305.57,569.63,0.97,-1,-1,-1
1445,-1,549.97,396.92,148.57,340.76,0.07,-1,-1,-1
1446,-1,1131.35,401.35,289.66,416.62,0.99,-1,-1,-1
1446,-1,1469.58,348.28,299.48,504.07,0.98,-1,-1,-1
1446,-1,379.88,320.58,306.77,533.90,0.98,-1,-1,-1
1446,-1,726.25,388.96,381.42,430.96,0.98,-1,-1,-1
1446,-1,952.41,372.04,222.21,396.45,0.98,-1,-1,-1
1446,-1,504.92,389.46,283.52,424.06,0.96,-1,-1,-1
1447,-1,1137.37,405.73,283.42,412.33,0.99,-1,-1,-1
1447,-1,1474.21,355.15,291.74,498.67,0.98,-1,-1,-1
1447,-1,380.42,324.47,304.93,529.98,0.98,-1,-1,-1
1447,-1,954.65,371.68,219.65,397.82,0.98,-1,-1,-1
1447,-1,715.19,420.76,247.67,343.43,0.98,-1,-1,-1
1447,-1,763.04,388.51,350.10,431.32,0.96,-1,-1,-1
1447,-1,516.11,390.48,271.73,423.65,0.96,-1,-1,-1
1448,-1,1137.80,402.97,283.69,415.64,0.99,-1,-1,-1
1448,-1,383.47,331.83,292.20,521.94,0.98,-1,-1,-1
1448,-1,828.87,396.89,283.08,423.35,0.98,-1,-1,-1
1448,-1,1486.55,356.92,273.06,500.86,0.98,-1,-1,-1
1448,-1,725.08,425.11,239.50,338.12,0.97,-1,-1,-1
1448,-1,967.14,373.91,208.74,396.49,0.97,-1,-1,-1
1448,-1,527.10,383.80,260.31,428.44,0.97,-1,-1,-1
1449,-1,1137.32,399.63,283.70,418.90,0.98,-1,-1,-1
1449,-1,828.57,401.69,281.83,418.40,0.98,-1,-1,-1
1449,-1,384.68,332.65,280.21,520.83,0.98,-1,-1,-1
1449,-1,1493.58,352.56,268.11,507.49,0.98,-1,-1,-1
1449,-1,730.14,427.24,237.00,334.48,0.97,-1,-1,-1
1449,-1,966.55,374.63,210.38,395.59,0.97,-1,-1,-1
1449,-1,524.33,378.60,263.06,434.31,0.97,-1,-1,-1
1450,-1,827.74,405.43,279.47,416.30,0.98,-1,-1,-1
1450,-1,1137.75,386.09,286.34,432.86,0.98,-1,-1,-1
1450,-1,387.71,331.10,241.84,523.95,0.98,-1,-1,-1
1450,-1,1494.93,342.57,269.59,517.75,0.98,-1,-1,-1
1450,-1,724.26,430.65,242.38,334.56,0.97,-1,-1,-1
1450,-1,965.41,387.50,210.27,382.58,0.97,-1,-1,-1
1450,-1,533.74,371.11,255.30,439.64,0.97,-1,-1,-1
1451,-1,827.89,404.30,279.54,417.58,0.98,-1,-1,-1
1451,-1,389.73,328.21,212.48,528.00,0.98,-1,-1,-1
1451,-1,1137.56,380.85,285.64,438.00,0.98,-1,-1,-1
1451,-1,1485.99,340.05,277.71,520.60,0.98,-1,-1,-1
1451,-1,719.46,430.58,248.44,334.06,0.97,-1,-1,-1
1451,-1,535.06,373.38,255.43,436.89,0.97,-1,-1,-1
1451,-1,965.08,399.09,210.98,370.57,0.97,-1,-1,-1
1452,-1,1135.97,376.78,284.22,441.68,0.98,-1,-1,-1
1452,-1,828.83,410.38,279.00,410.76,0.98,-1,-1,-1
1452,-1,713.31,431.29,254.99,331.33,0.98,-1,-1,-1
1452,-1,1468.46,334.18,357.67,525.18,0.98,-1,-1,-1
1452,-1,385.88,321.09,193.56,535.24,0.97,-1,-1,-1
1452,-1,530.20,376.94,265.06,435.26,0.97,-1,-1,-1
1452,-1,965.97,411.75,210.58,359.08,0.96,-1,-1,-1
1453,-1,1131.80,378.07,288.70,440.34,0.98,-1,-1,-1
1453,-1,1464.94,332.58,377.84,526.48,0.98,-1,-1,-1
1453,-1,828.93,413.13,278.39,407.72,0.98,-1,-1,-1
1453,-1,716.17,432.05,253.64,330.19,0.98,-1,-1,-1
1453,-1,383.14,318.35,193.13,537.81,0.97,-1,-1,-1
1453,-1,966.30,415.93,210.07,355.06,0.97,-1,-1,-1
1453,-1,528.13,379.91,275.04,433.21,0.96,-1,-1,-1
1454,-1,1482.52,328.26,390.95,531.33,0.98,-1,-1,-1
1454,-1,1130.20,385.94,289.70,432.24,0.98,-1,-1,-1
1454,-1,828.46,421.30,279.53,400.57,0.98,-1,-1,-1
1454,-1,720.27,431.26,249.90,331.31,0.98,-1,-1,-1
1454,-1,381.26,316.84,193.82,539.48,0.97,-1,-1,-1
1454,-1,965.43,419.98,213.53,352.82,0.97,-1,-1,-1
1454,-1,532.42,389.67,311.60,422.54,0.94,-1,-1,-1
1455,-1,1130.28,389.87,289.78,427.74,0.98,-1,-1,-1
1455,-1,1493.84,328.73,387.96,531.07,0.98,-1,-1,-1
1455,-1,827.75,424.40,279.43,396.30,0.98,-1,-1,-1
1455,-1,380.73,319.34,196.71,536.18,0.98,-1,-1,-1
1455,-1,723.79,432.40,247.12,331.20,0.97,-1,-1,-1
1455,-1,966.33,420.55,215.87,351.82,0.97,-1,-1,-1
1455,-1,514.46,397.37,347.68,414.57,0.95,-1,-1,-1
1456,-1,1129.83,395.58,289.34,421.33,0.98,-1,-1,-1
1456,-1,1481.64,330.98,422.95,528.82,0.98,-1,-1,-1
1456,-1,378.50,324.74,189.96,529.58,0.98,-1,-1,-1
1456,-1,729.66,435.96,241.95,327.34,0.97,-1,-1,-1
1456,-1,827.94,435.41,287.11,385.54,0.97,-1,-1,-1
1456,-1,963.56,420.00,222.73,350.09,0.96,-1,-1,-1
1456,-1,532.20,410.56,338.31,400.72,0.96,-1,-1,-1
1457,-1,1128.84,396.81,290.09,418.96,0.98,-1,-1,-1
1457,-1,1476.99,332.44,431.43,526.59,0.98,-1,-1,-1
1457,-1,378.22,329.55,186.92,524.30,0.98,-1,-1,-1
1457,-1,732.33,438.05,239.45,327.03,0.97,-1,-1,-1
1457,-1,829.86,441.88,283.00,377.96,0.96,-1,-1,-1
1457,-1,962.85,418.42,225.80,348.27,0.96,-1,-1,-1
1457,-1,527.86,416.01,338.41,394.98,0.96,-1,-1,-1
1458,-1,1476.33,330.50,437.07,528.51,0.98,-1,-1,-1
1458,-1,1127.05,398.35,291.07,417.20,0.98,-1,-1,-1
1458,-1,379.90,335.59,185.91,518.11,0.98,-1,-1,-1
1458,-1,826.63,448.55,284.26,372.33,0.97,-1,-1,-1
1458,-1,961.98,419.83,224.62,345.98,0.97,-1,-1,-1
1458,-1,731.61,439.16,241.10,324.63,0.97,-1,-1,-1
1458,-1,527.12,419.82,324.57,390.32,0.96,-1,-1,-1
1459,-1,1126.00,398.05,291.68,417.32,0.98,-1,-1,-1
1459,-1,1479.77,331.07,437.07,527.29,0.98,-1,-1,-1
1459,-1,383.14,338.45,182.73,514.72,0.98,-1,-1,-1
1459,-1,827.15,448.66,282.46,371.55,0.98,-1,-1,-1
1459,-1,731.24,437.35,239.40,325.19,0.98,-1,-1,-1
1459,-1,533.42,419.47,311.67,389.95,0.97,-1,-1,-1
1459,-1,962.25,419.89,223.88,346.15,0.97,-1,-1,-1
1460,-1,1484.34,333.37,434.33,523.49,0.98,-1,-1,-1
1460,-1,1125.33,392.80,292.05,422.78,0.98,-1,-1,-1
1460,-1,730.44,434.75,241.94,328.22,0.98,-1,-1,-1
1460,-1,394.80,338.41,171.38,513.79,0.98,-1,-1,-1
1460,-1,828.52,445.26,280.14,376.62,0.98,-1,-1,-1
1460,-1,964.32,419.17,221.82,345.92,0.97,-1,-1,-1
1460,-1,527.60,417.26,313.49,392.55,0.96,-1,-1,-1
1461,-1,1486.97,333.47,431.29,522.57,0.99,-1,-1,-1
1461,-1,1125.81,388.42,289.71,426.72,0.98,-1,-1,-1
1461,-1,402.68,336.08,167.62,515.15,0.98,-1,-1,-1
1461,-1,731.30,434.18,243.91,327.20,0.97,-1,-1,-1
1461,-1,828.48,440.78,282.42,378.20,0.97,-1,-1,-1
1461,-1,964.43,418.92,221.21,346.84,0.97,-1,-1,-1
1461,-1,537.42,415.17,307.04,393.98,0.97,-1,-1,-1
1462,-1,1499.13,333.01,418.68,522.53,0.99,-1,-1,-1
1462,-1,1126.97,383.44,289.50,431.22,0.98,-1,-1,-1
1462,-1,423.66,331.31,153.49,519.79,0.98,-1,-1,-1
1462,-1,829.55,431.12,279.51,388.54,0.98,-1,-1,-1
1462,-1,733.61,431.32,236.59,329.88,0.97,-1,-1,-1
1462,-1,964.26,420.42,219.04,344.30,0.97,-1,-1,-1
1462,-1,542.12,411.06,314.14,398.33,0.97,-1,-1,-1
1463,-1,1501.84,331.46,415.35,524.40,0.99,-1,-1,-1
1463,-1,429.62,330.16,149.92,520.65,0.98,-1,-1,-1
1463,-1,1127.85,383.64,305.83,430.07,0.98,-1,-1,-1
1463,-1,829.09,427.05,279.61,393.16,0.98,-1,-1,-1
1463,-1,735.99,430.50,233.71,330.86,0.98,-1,-1,-1
1463,-1,964.74,419.05,218.61,345.84,0.97,-1,-1,-1
1463,-1,541.20,409.93,320.97,399.02,0.97,-1,-1,-1
1464,-1,1500.97,328.98,400.79,526.96,0.98,-1,-1,-1
1464,-1,425.06,329.78,158.99,520.23,0.98,-1,-1,-1
1464,-1,826.44,423.05,292.07,395.48,0.98,-1,-1,-1
1464,-1,1127.68,393.83,384.70,419.23,0.97,-1,-1,-1
1464,-1,739.23,434.12,231.04,325.93,0.97,-1,-1,-1
1464,-1,964.39,416.32,219.80,347.27,0.97,-1,-1,-1
1464,-1,541.61,408.68,318.63,400.09,0.96,-1,-1,-1
1465,-1,1512.27,331.22,355.36,523.27,0.98,-1,-1,-1
1465,-1,424.95,331.50,159.68,518.35,0.98,-1,-1,-1
1465,-1,1127.15,399.75,386.63,413.08,0.98,-1,-1,-1
1465,-1,963.25,413.28,235.43,349.54,0.97,-1,-1,-1
1465,-1,539.42,407.38,311.06,401.36,0.96,-1,-1,-1
1465,-1,739.92,434.74,232.76,324.62,0.96,-1,-1,-1
1466,-1,418.93,334.83,160.55,514.60,0.98,-1,-1,-1
1466,-1,1128.26,401.50,367.68,412.03,0.98,-1,-1,-1
1466,-1,1553.02,344.16,273.94,508.56,0.98,-1,-1,-1
1466,-1,815.15,430.74,362.50,385.97,0.98,-1,-1,-1
1466,-1,540.92,396.49,315.18,410.74,0.96,-1,-1,-1
1466,-1,735.17,430.04,243.35,329.86,0.96,-1,-1,-1
1467,-1,1553.14,356.17,266.44,495.99,0.98,-1,-1,-1
1467,-1,816.10,434.28,354.99,383.16,0.98,-1,-1,-1
1467,-1,401.15,335.66,175.54,514.62,0.98,-1,-1,-1
1467,-1,1128.71,399.95,348.65,413.70,0.97,-1,-1,-1
1467,-1,542.38,386.46,321.67,420.89,0.96,-1,-1,-1
1467,-1,734.90,426.58,242.82,333.62,0.95,-1,-1,-1
1468,-1,336.76,336.81,240.67,513.07,0.98,-1,-1,-1
1468,-1,1129.38,393.19,292.18,420.58,0.98,-1,-1,-1
1468,-1,1546.43,370.16,262.41,481.21,0.98,-1,-1,-1
1468,-1,818.74,435.50,326.91,382.60,0.97,-1,-1,-1
1468,-1,961.02,401.14,216.79,362.01,0.97,-1,-1,-1
1468,-1,533.07,368.03,262.49,439.18,0.97,-1,-1,-1
1468,-1,729.73,419.36,245.38,340.75,0.96,-1,-1,-1
1469,-1,1128.11,388.94,284.30,424.84,0.98,-1,-1,-1
1469,-1,303.93,336.18,274.40,514.31,0.98,-1,-1,-1
1469,-1,1547.09,367.60,253.03,482.84,0.98,-1,-1,-1
1469,-1,963.37,399.65,209.76,363.86,0.97,-1,-1,-1
1469,-1,728.86,416.78,241.51,342.68,0.97,-1,-1,-1
1469,-1,818.72,431.95,302.17,386.25,0.97,-1,-1,-1
1469,-1,530.04,362.20,267.07,445.34,0.96,-1,-1,-1
1470,-1,816.59,420.84,287.38,397.27,0.98,-1,-1,-1
1470,-1,1127.27,376.52,283.35,436.24,0.98,-1,-1,-1
1470,-1,1529.35,347.39,257.84,504.21,0.98,-1,-1,-1
1470,-1,726.67,411.78,247.28,345.43,0.98,-1,-1,-1
1470,-1,267.52,334.59,309.49,515.61,0.98,-1,-1,-1
1470,-1,964.96,394.19,206.53,371.45,0.97,-1,-1,-1
1470,-1,537.56,358.73,257.08,448.77,0.96,-1,-1,-1
1471,-1,817.58,415.37,286.18,402.43,0.99,-1,-1,-1
1471,-1,1540.44,336.82,245.73,514.67,0.98,-1,-1,-1
1471,-1,1120.38,370.19,289.74,441.63,0.98,-1,-1,-1
1471,-1,727.77,409.63,245.34,349.64,0.98,-1,-1,-1
1471,-1,267.30,333.57,312.22,517.18,0.98,-1,-1,-1
1471,-1,963.58,390.93,207.65,375.89,0.97,-1,-1,-1
1471,-1,535.28,359.81,258.75,447.54,0.96,-1,-1,-1
1472,-1,818.27,405.55,288.89,411.30,0.99,-1,-1,-1
1472,-1,1547.07,314.13,237.39,534.93,0.98,-1,-1,-1
1472,-1,728.49,409.96,241.86,348.67,0.98,-1,-1,-1
1472,-1,1102.70,366.37,304.20,444.64,0.98,-1,-1,-1
1472,-1,260.47,327.78,325.22,521.37,0.97,-1,-1,-1
1472,-1,966.09,381.03,206.86,384.94,0.96,-1,-1,-1
1472,-1,515.17,360.80,279.56,446.67,0.94,-1,-1,-1
1473,-1,819.14,398.93,288.85,418.47,0.99,-1,-1,-1
1473,-1,1547.13,300.65,236.36,549.72,0.98,-1,-1,-1
1473,-1,1083.49,368.46,323.00,442.23,0.98,-1,-1,-1
1473,-1,959.55,378.94,212.66,385.76,0.97,-1,-1,-1
1473,-1,730.52,405.97,240.25,349.70,0.97,-1,-1,-1
1473,-1,255.93,326.11,330.78,522.70,0.97,-1,-1,-1
1473,-1,527.55,363.88,267.73,441.82,0.94,-1,-1,-1
1474,-1,818.16,388.99,288.47,429.50,0.98,-1,-1,-1
1474,-1,732.32,378.39,227.66,376.51,0.98,-1,-1,-1
1474,-1,1070.39,376.82,336.62,435.94,0.98,-1,-1,-1
1474,-1,251.20,325.86,347.64,520.91,0.98,-1,-1,-1
1474,-1,1536.27,293.88,245.01,556.43,0.97,-1,-1,-1
1474,-1,943.94,372.96,225.16,393.64,0.97,-1,-1,-1
1474,-1,500.84,368.75,290.99,435.40,0.91,-1,-1,-1
1475,-1,814.94,387.76,288.79,428.92,0.98,-1,-1,-1
1475,-1,1067.15,381.40,339.97,431.01,0.98,-1,-1,-1
1475,-1,722.15,366.80,236.01,387.91,0.98,-1,-1,-1
1475,-1,248.01,327.07,364.85,519.68,0.98,-1,-1,-1
1475,-1,939.57,371.05,230.81,393.28,0.97,-1,-1,-1
1475,-1,1526.90,295.26,254.93,554.73,0.97,-1,-1,-1
