989,-1,1348.99,340.03,185.16,373.41,0.80,-1,-1,-1
989,-1,1234.08,413.08,218.49,287.17,0.56,-1,-1,-1
989,-1,1295.90,398.51,99.07,302.07,0.37,-1,-1,-1
989,-1,1231.94,350.62,303.33,218.17,0.20,-1,-1,-1
990,-1,385.79,354.69,242.72,363.93,0.97,-1,-1,-1
990,-1,195.51,378.37,130.09,324.96,0.97,-1,-1,-1
990,-1,853.21,431.94,189.70,276.31,0.91,-1,-1,-1
990,-1,692.51,414.21,183.60,293.64,0.90,-1,-1,-1
990,-1,933.98,425.59,198.44,274.24,0.90,-1,-1,-1
990,-1,1290.62,351.58,239.08,365.05,0.84,-1,-1,-1
990,-1,1233.07,372.05,190.17,327.92,0.68,-1,-1,-1
991,-1,380.65,385.72,238.19,336.50,0.97,-1,-1,-1
991,-1,195.33,395.87,134.41,310.67,0.97,-1,-1,-1
991,-1,859.45,434.22,184.20,275.38,0.93,-1,-1,-1
991,-1,933.06,428.22,206.02,273.72,0.92,-1,-1,-1
991,-1,689.07,424.80,184.90,284.26,0.89,-1,-1,-1
991,-1,1285.97,358.78,240.35,359.71,0.87,-1,-1,-1
991,-1,1235.44,372.98,177.31,327.24,0.83,-1,-1,-1
992,-1,196.38,431.95,145.04,277.60,0.97,-1,-1,-1
992,-1,369.35,421.20,219.99,306.15,0.96,-1,-1,-1
992,-1,866.12,439.23,186.59,274.03,0.93,-1,-1,-1
992,-1,937.56,439.42,202.96,266.94,0.90,-1,-1,-1
992,-1,685.39,433.91,195.93,289.26,0.90,-1,-1,-1
992,-1,1288.32,378.31,225.60,341.44,0.86,-1,-1,-1
992,-1,1254.05,445.89,147.53,253.82,0.82,-1,-1,-1
993,-1,197.82,440.14,143.67,271.58,0.97,-1,-1,-1
993,-1,363.84,428.44,211.15,299.74,0.97,-1,-1,-1
993,-1,1283.05,386.73,220.97,335.37,0.94,-1,-1,-1
993,-1,874.89,440.67,188.42,276.50,0.93,-1,-1,-1
993,-1,939.85,443.99,202.15,263.92,0.92,-1,-1,-1
993,-1,685.38,436.41,193.24,279.06,0.89,-1,-1,-1
993,-1,761.09,453.51,166.64,249.74,0.89,-1,-1,-1
993,-1,1269.46,450.97,132.19,251.79,0.82,-1,-1,-1
994,-1,355.14,438.42,209.70,292.49,0.97,-1,-1,-1
994,-1,208.42,444.21,139.32,270.78,0.96,-1,-1,-1
994,-1,1288.22,404.89,196.00,320.29,0.93,-1,-1,-1
994,-1,689.57,443.36,203.26,278.39,0.89,-1,-1,-1
994,-1,943.13,452.98,196.75,256.04,0.88,-1,-1,-1
994,-1,881.24,444.07,182.67,272.43,0.79,-1,-1,-1
994,-1,1295.78,459.43,107.27,248.57,0.70,-1,-1,-1
995,-1,349.63,442.88,215.50,293.24,0.97,-1,-1,-1
995,-1,218.57,446.10,127.50,273.35,0.95,-1,-1,-1
995,-1,943.90,457.75,196.10,257.32,0.91,-1,-1,-1
995,-1,690.32,448.15,201.84,279.89,0.90,-1,-1,-1
995,-1,1290.27,416.25,185.19,312.76,0.89,-1,-1,-1
995,-1,1298.30,469.61,98.55,242.48,0.22,-1,-1,-1
995,-1,738.69,509.41,96.00,193.35,0.07,-1,-1,-1
996,-1,346.10,441.41,214.88,297.43,0.98,-1,-1,-1
996,-1,234.90,448.04,110.16,272.94,0.96,-1,-1,-1
996,-1,1295.96,428.46,165.82,305.24,0.93,-1,-1,-1
996,-1,693.17,450.91,210.63,271.58,0.92,-1,-1,-1
996,-1,950.49,463.10,188.33,255.83,0.91,-1,-1,-1
997,-1,349.42,441.40,212.46,298.62,0.98,-1,-1,-1
997,-1,227.97,450.69,117.66,271.10,0.96,-1,-1,-1
997,-1,1302.13,437.32,152.20,299.45,0.92,-1,-1,-1
997,-1,950.66,464.41,186.34,256.44,0.90,-1,-1,-1
997,-1,691.71,453.04,221.71,272.50,0.90,-1,-1,-1
998,-1,358.60,439.37,203.67,304.87,0.98,-1,-1,-1
998,-1,221.85,459.07,124.67,266.85,0.97,-1,-1,-1
998,-1,1304.87,441.39,124.03,300.74,0.94,-1,-1,-1
998,-1,699.97,456.23,198.40,276.11,0.91,-1,-1,-1
998,-1,919.65,465.21,214.63,259.72,0.88,-1,-1,-1
999,-1,375.07,438.86,185.84,305.54,0.97,-1,-1,-1
999,-1,219.60,461.34,127.80,266.56,0.97,-1,-1,-1
999,-1,1305.09,441.69,126.06,303.12,0.93,-1,-1,-1
999,-1,712.97,455.64,184.64,277.61,0.92,-1,-1,-1
999,-1,920.78,463.67,213.59,261.85,0.91,-1,-1,-1
1000,-1,222.50,469.37,128.00,260.83,0.97,-1,-1,-1
1000,-1,413.48,438.14,144.38,298.84,0.96,-1,-1,-1
1000,-1,1304.87,435.96,139.90,311.13,0.94,-1,-1,-1
1000,-1,742.09,449.83,170.94,280.21,0.94,-1,-1,-1
1000,-1,869.73,458.78,257.77,274.23,0.88,-1,-1,-1
1001,-1,219.60,472.98,131.37,257.51,0.97,-1,-1,-1
1001,-1,878.60,456.10,242.88,274.77,0.96,-1,-1,-1
1001,-1,418.42,434.42,134.91,303.40,0.95,-1,-1,-1
1001,-1,732.44,449.02,184.71,282.47,0.91,-1,-1,-1
1001,-1,1300.56,431.27,148.83,316.60,0.90,-1,-1,-1
1002,-1,216.91,481.01,139.90,252.17,0.97,-1,-1,-1
1002,-1,398.96,432.30,144.96,325.53,0.95,-1,-1,-1
1002,-1,890.10,451.75,207.95,285.08,0.95,-1,-1,-1
1002,-1,1287.66,424.75,142.54,324.13,0.91,-1,-1,-1
1002,-1,774.40,449.70,152.47,285.90,0.88,-1,-1,-1
1003,-1,384.23,428.78,155.36,328.63,0.97,-1,-1,-1
1003,-1,215.77,483.42,143.60,250.81,0.96,-1,-1,-1
1003,-1,884.31,451.51,220.94,286.57,0.92,-1,-1,-1
1003,-1,1277.33,422.82,152.65,325.73,0.90,-1,-1,-1
1003,-1,1363.08,446.80,119.11,284.88,0.86,-1,-1,-1
1003,-1,778.65,449.21,164.42,288.63,0.85,-1,-1,-1
1003,-1,734.26,451.32,133.08,272.98,0.83,-1,-1,-1
1003,-1,950.11,529.20,108.58,209.19,0.11,-1,-1,-1
1004,-1,368.22,428.13,164.57,329.51,0.96,-1,-1,-1
1004,-1,224.33,486.85,135.51,249.37,0.96,-1,-1,-1
1004,-1,1370.25,440.25,122.35,292.29,0.94,-1,-1,-1
1004,-1,892.92,452.26,203.04,287.79,0.92,-1,-1,-1
1004,-1,1268.12,420.21,156.01,330.80,0.86,-1,-1,-1
1004,-1,730.81,452.42,139.87,280.80,0.83,-1,-1,-1
1004,-1,818.50,450.65,130.57,287.29,0.76,-1,-1,-1
1005,-1,367.24,428.08,161.56,330.01,0.96,-1,-1,-1
1005,-1,229.33,485.58,130.15,251.91,0.96,-1,-1,-1
1005,-1,1371.08,437.83,125.91,295.95,0.94,-1,-1,-1
1005,-1,1265.62,417.69,163.80,333.97,0.92,-1,-1,-1
1005,-1,902.24,452.77,183.91,287.60,0.89,-1,-1,-1
1005,-1,727.82,453.00,146.33,283.64,0.88,-1,-1,-1
1005,-1,821.73,450.62,142.60,288.65,0.80,-1,-1,-1
1006,-1,367.65,427.87,154.60,333.71,0.97,-1,-1,-1
1006,-1,1367.92,429.22,143.31,306.89,0.95,-1,-1,-1
1006,-1,734.78,452.78,129.23,284.01,0.94,-1,-1,-1
1006,-1,246.26,479.58,114.38,258.43,0.94,-1,-1,-1
1006,-1,1258.67,412.65,100.45,341.79,0.94,-1,-1,-1
1006,-1,831.66,451.57,137.57,288.44,0.87,-1,-1,-1
1006,-1,960.43,459.44,134.24,280.71,0.80,-1,-1,-1
1007,-1,372.22,425.98,145.28,334.34,0.97,-1,-1,-1
1007,-1,1245.16,406.16,109.36,349.04,0.95,-1,-1,-1
1007,-1,738.09,452.76,126.85,284.17,0.94,-1,-1,-1
1007,-1,1368.92,427.22,148.88,309.05,0.94,-1,-1,-1
1007,-1,255.57,473.55,98.55,264.04,0.94,-1,-1,-1
1007,-1,841.14,451.54,130.72,286.91,0.92,-1,-1,-1
1007,-1,915.30,452.05,136.21,285.10,0.85,-1,-1,-1
1007,-1,969.77,458.70,131.23,279.65,0.82,-1,-1,-1
1008,-1,372.51,419.29,135.15,345.12,0.96,-1,-1,-1
1008,-1,1225.61,403.02,122.64,353.07,0.96,-1,-1,-1
1008,-1,1373.31,422.64,143.59,315.89,0.95,-1,-1,-1
1008,-1,262.20,465.89,99.73,273.96,0.95,-1,-1,-1
1008,-1,725.88,454.65,131.18,283.60,0.93,-1,-1,-1
1008,-1,849.23,452.87,113.21,294.44,0.87,-1,-1,-1
1008,-1,917.12,450.65,142.94,288.54,0.86,-1,-1,-1
1009,-1,1218.77,399.01,125.31,360.71,0.96,-1,-1,-1
1009,-1,373.32,416.87,129.17,347.01,0.96,-1,-1,-1
1009,-1,261.69,462.26,104.21,279.43,0.95,-1,-1,-1
1009,-1,1378.03,419.30,137.79,321.28,0.95,-1,-1,-1
1009,-1,723.16,455.95,121.28,283.49,0.94,-1,-1,-1
1009,-1,841.96,453.97,127.66,289.84,0.91,-1,-1,-1
1009,-1,924.60,460.75,170.26,282.78,0.89,-1,-1,-1
1010,-1,1387.73,416.68,124.49,325.29,0.95,-1,-1,-1
1010,-1,353.23,408.06,148.43,357.48,0.95,-1,-1,-1
1010,-1,1206.93,394.34,134.48,366.98,0.95,-1,-1,-1
1010,-1,266.10,457.76,114.57,284.39,0.95,-1,-1,-1
1010,-1,723.84,459.24,134.62,282.38,0.92,-1,-1,-1
1010,-1,836.25,454.98,130.73,295.49,0.91,-1,-1,-1
1010,-1,955.24,460.86,127.25,287.72,0.89,-1,-1,-1
1010,-1,889.77,455.49,127.39,285.94,0.77,-1,-1,-1
1011,-1,1393.08,416.78,117.71,325.58,0.95,-1,-1,-1
1011,-1,1195.97,391.81,144.50,371.63,0.95,-1,-1,-1
1011,-1,268.93,457.18,121.67,287.50,0.95,-1,-1,-1
1011,-1,343.33,404.28,153.81,362.97,0.94,-1,-1,-1
1011,-1,709.96,462.99,159.02,275.33,0.92,-1,-1,-1
1011,-1,950.83,461.16,138.36,285.83,0.89,-1,-1,-1
1011,-1,832.07,455.96,122.82,294.88,0.87,-1,-1,-1
1011,-1,892.95,456.57,126.71,284.62,0.84,-1,-1,-1
1012,-1,1183.58,389.51,139.65,375.21,0.96,-1,-1,-1
1012,-1,1404.85,414.64,104.21,329.46,0.94,-1,-1,-1
1012,-1,961.85,461.68,130.83,285.52,0.93,-1,-1,-1
1012,-1,389.16,399.44,109.09,366.48,0.92,-1,-1,-1
1012,-1,715.48,468.90,151.82,274.12,0.88,-1,-1,-1
1012,-1,833.29,455.89,128.58,295.78,0.87,-1,-1,-1
1012,-1,268.75,456.37,181.75,287.31,0.84,-1,-1,-1
1012,-1,899.50,458.98,117.15,282.24,0.81,-1,-1,-1
1013,-1,1182.12,387.70,133.80,378.33,0.96,-1,-1,-1
1013,-1,1411.51,417.16,104.22,329.85,0.95,-1,-1,-1
1013,-1,387.86,399.19,105.80,369.41,0.94,-1,-1,-1
1013,-1,960.10,464.87,133.02,282.52,0.91,-1,-1,-1
1013,-1,267.12,457.20,186.01,287.78,0.90,-1,-1,-1
1013,-1,702.97,474.12,145.92,271.76,0.89,-1,-1,-1
1013,-1,833.22,458.05,142.87,293.84,0.84,-1,-1,-1
1013,-1,892.28,461.22,121.03,280.98,0.81,-1,-1,-1
1014,-1,673.32,479.30,151.38,267.27,0.96,-1,-1,-1
1014,-1,1414.25,420.80,97.71,323.27,0.95,-1,-1,-1
1014,-1,1181.29,390.52,122.17,374.07,0.94,-1,-1,-1
1014,-1,974.54,468.40,125.31,281.58,0.89,-1,-1,-1
1014,-1,383.02,407.97,99.14,359.63,0.89,-1,-1,-1
1014,-1,838.42,459.44,163.53,293.14,0.88,-1,-1,-1
1014,-1,263.86,457.83,182.28,286.70,0.86,-1,-1,-1
1015,-1,656.60,479.87,167.35,264.48,0.95,-1,-1,-1
1015,-1,1413.97,424.52,103.63,323.51,0.95,-1,-1,-1
1015,-1,1184.23,395.80,112.67,366.29,0.93,-1,-1,-1
1015,-1,967.96,469.69,132.57,278.79,0.90,-1,-1,-1
1015,-1,263.62,457.75,128.60,287.35,0.88,-1,-1,-1
1015,-1,326.39,419.02,147.43,347.13,0.88,-1,-1,-1
1015,-1,834.34,463.53,175.91,285.26,0.86,-1,-1,-1
1016,-1,1412.54,436.97,117.76,315.03,0.95,-1,-1,-1
1016,-1,649.12,479.64,173.30,263.74,0.95,-1,-1,-1
1016,-1,1170.46,411.90,123.10,348.81,0.95,-1,-1,-1
1016,-1,266.94,458.63,126.60,288.65,0.93,-1,-1,-1
1016,-1,970.12,478.97,144.22,271.50,0.93,-1,-1,-1
1016,-1,316.86,447.38,153.09,319.44,0.91,-1,-1,-1
1016,-1,825.55,468.20,180.58,285.85,0.88,-1,-1,-1
1016,-1,879.22,512.63,182.53,227.43,0.49,-1,-1,-1
1017,-1,1143.96,422.37,148.32,340.44,0.97,-1,-1,-1
1017,-1,1410.66,444.43,124.16,304.85,0.96,-1,-1,-1
1017,-1,656.62,478.86,163.10,266.16,0.94,-1,-1,-1
1017,-1,960.51,485.16,181.41,265.87,0.93,-1,-1,-1
1017,-1,270.62,461.32,123.12,286.49,0.92,-1,-1,-1
1017,-1,323.95,452.69,142.24,317.49,0.90,-1,-1,-1
1017,-1,834.53,477.08,169.97,276.83,0.85,-1,-1,-1
1017,-1,893.45,511.09,170.43,229.46,0.66,-1,-1,-1
1018,-1,1124.09,433.10,165.93,332.44,0.97,-1,-1,-1
1018,-1,1409.39,463.37,133.09,285.48,0.97,-1,-1,-1
1018,-1,696.28,476.36,112.14,269.25,0.95,-1,-1,-1
1018,-1,969.10,488.30,192.17,266.15,0.92,-1,-1,-1
1018,-1,834.43,479.88,174.59,277.77,0.91,-1,-1,-1
1018,-1,290.43,427.15,170.32,343.82,0.91,-1,-1,-1
1018,-1,907.67,504.92,155.33,227.72,0.56,-1,-1,-1
1019,-1,1136.63,432.71,151.71,334.70,0.97,-1,-1,-1
1019,-1,1414.50,472.75,129.53,276.41,0.96,-1,-1,-1
1019,-1,699.66,473.44,103.35,274.14,0.95,-1,-1,-1
1019,-1,294.23,447.47,165.15,323.14,0.92,-1,-1,-1
1019,-1,830.46,479.04,181.51,280.03,0.91,-1,-1,-1
1019,-1,966.92,491.16,187.89,266.78,0.90,-1,-1,-1
1019,-1,275.96,467.23,107.43,286.72,0.84,-1,-1,-1
1019,-1,904.81,502.84,162.14,241.82,0.62,-1,-1,-1
1020,-1,1423.11,473.08,123.89,276.14,0.96,-1,-1,-1
1020,-1,1142.56,433.64,145.76,332.57,0.96,-1,-1,-1
1020,-1,670.08,466.99,125.88,280.00,0.94,-1,-1,-1
1020,-1,977.93,489.55,151.72,264.60,0.91,-1,-1,-1
1020,-1,285.81,438.33,158.47,334.25,0.91,-1,-1,-1
1020,-1,823.63,479.17,187.06,280.46,0.81,-1,-1,-1
1020,-1,885.78,516.89,166.39,221.99,0.26,-1,-1,-1
1021,-1,1427.03,474.14,121.58,274.96,0.96,-1,-1,-1
1021,-1,1132.68,435.87,155.17,332.63,0.96,-1,-1,-1
1021,-1,653.53,466.22,152.14,282.08,0.95,-1,-1,-1
1021,-1,282.48,434.59,162.09,339.67,0.92,-1,-1,-1
1021,-1,981.98,487.85,128.07,266.17,0.88,-1,-1,-1
1021,-1,767.49,471.35,249.82,275.25,0.79,-1,-1,-1
1021,-1,929.44,510.37,118.25,228.67,0.49,-1,-1,-1
1022,-1,1435.01,480.84,118.56,275.59,0.96,-1,-1,-1
1022,-1,639.98,466.61,186.42,286.84,0.96,-1,-1,-1
1022,-1,1109.33,445.50,174.33,324.47,0.96,-1,-1,-1
1022,-1,816.36,477.88,225.11,282.34,0.91,-1,-1,-1
1022,-1,266.79,446.65,169.08,325.42,0.88,-1,-1,-1
1022,-1,985.11,483.53,119.00,271.14,0.83,-1,-1,-1
1023,-1,1097.56,449.44,183.50,318.21,0.96,-1,-1,-1
1023,-1,1438.59,483.46,115.29,274.05,0.96,-1,-1,-1
1023,-1,638.87,467.43,191.59,286.62,0.96,-1,-1,-1
1023,-1,823.63,475.90,214.54,281.53,0.92,-1,-1,-1
1023,-1,259.44,450.35,172.79,322.31,0.89,-1,-1,-1
1023,-1,994.71,481.62,128.17,273.68,0.87,-1,-1,-1
1024,-1,1437.72,489.94,152.52,268.52,0.96,-1,-1,-1
1024,-1,1078.26,458.45,198.57,310.57,0.95,-1,-1,-1
1024,-1,647.61,467.64,180.50,287.96,0.94,-1,-1,-1
1024,-1,978.20,476.99,179.03,277.00,0.91,-1,-1,-1
1024,-1,774.51,469.51,153.60,280.12,0.89,-1,-1,-1
1024,-1,844.99,470.22,196.50,289.18,0.88,-1,-1,-1
1024,-1,238.19,480.72,195.03,267.41,0.78,-1,-1,-1
1024,-1,994.40,537.30,103.97,202.05,0.09,-1,-1,-1
1025,-1,1437.50,493.15,165.96,263.73,0.97,-1,-1,-1
1025,-1,1063.83,463.07,212.14,308.61,0.94,-1,-1,-1
1025,-1,657.06,466.17,163.69,288.71,0.93,-1,-1,-1
1025,-1,785.47,469.97,138.21,279.62,0.93,-1,-1,-1
1025,-1,896.01,468.12,138.47,288.57,0.93,-1,-1,-1
1025,-1,238.43,471.37,195.42,299.04,0.83,-1,-1,-1
1025,-1,991.29,475.52,162.41,273.39,0.76,-1,-1,-1
1026,-1,1441.56,497.42,172.84,263.01,0.96,-1,-1,-1
1026,-1,1066.08,468.50,208.62,304.79,0.96,-1,-1,-1
1026,-1,678.08,466.64,139.05,293.31,0.94,-1,-1,-1
1026,-1,801.98,468.22,108.72,283.86,0.93,-1,-1,-1
1026,-1,223.31,468.81,222.38,303.51,0.91,-1,-1,-1
1026,-1,918.54,470.03,118.96,285.88,0.91,-1,-1,-1
1026,-1,996.16,479.05,137.61,274.82,0.88,-1,-1,-1
1027,-1,1444.18,497.41,169.95,262.79,0.96,-1,-1,-1
1027,-1,1061.23,469.57,212.80,303.27,0.96,-1,-1,-1
1027,-1,683.42,466.58,130.03,304.08,0.93,-1,-1,-1
1027,-1,800.44,468.87,103.82,284.94,0.93,-1,-1,-1
1027,-1,223.38,469.26,224.31,301.93,0.92,-1,-1,-1
1027,-1,994.42,481.04,124.31,272.61,0.90,-1,-1,-1
1027,-1,919.77,470.13,118.33,285.05,0.89,-1,-1,-1
1028,-1,1449.98,497.57,140.45,264.04,0.97,-1,-1,-1
1028,-1,796.35,469.03,88.99,286.61,0.95,-1,-1,-1
1028,-1,1047.95,471.38,224.98,302.19,0.95,-1,-1,-1
1028,-1,690.91,467.08,110.05,254.95,0.91,-1,-1,-1
1028,-1,223.28,462.80,220.65,309.53,0.91,-1,-1,-1
1028,-1,923.95,468.97,152.26,294.17,0.87,-1,-1,-1
1028,-1,985.25,481.73,130.71,265.04,0.81,-1,-1,-1
1029,-1,1451.84,495.97,119.47,272.10,0.96,-1,-1,-1
1029,-1,788.93,470.96,97.43,284.46,0.95,-1,-1,-1
1029,-1,1039.53,471.18,233.56,302.20,0.95,-1,-1,-1
1029,-1,223.69,458.26,221.53,314.06,0.91,-1,-1,-1
1029,-1,686.14,467.47,109.92,271.73,0.90,-1,-1,-1
1029,-1,928.94,470.32,144.29,295.91,0.89,-1,-1,-1
1029,-1,988.41,482.38,127.92,260.85,0.81,-1,-1,-1
1030,-1,785.80,474.10,101.31,280.96,0.97,-1,-1,-1
1030,-1,1451.93,494.35,119.94,269.60,0.96,-1,-1,-1
1030,-1,1054.24,470.52,213.90,304.28,0.95,-1,-1,-1
1030,-1,235.23,451.25,211.31,320.00,0.94,-1,-1,-1
1030,-1,680.64,468.71,111.17,250.78,0.93,-1,-1,-1
1030,-1,941.66,471.30,138.53,297.44,0.90,-1,-1,-1
1030,-1,1001.65,483.48,120.75,262.91,0.84,-1,-1,-1
1031,-1,1450.27,492.81,123.40,271.53,0.96,-1,-1,-1
1031,-1,786.38,475.88,98.38,278.23,0.96,-1,-1,-1
1031,-1,1049.98,467.94,215.32,306.53,0.95,-1,-1,-1
1031,-1,240.44,449.49,210.92,322.56,0.95,-1,-1,-1
1031,-1,677.93,469.23,120.17,250.94,0.92,-1,-1,-1
1031,-1,944.16,470.38,125.20,296.54,0.89,-1,-1,-1
1031,-1,996.95,482.98,127.33,265.32,0.86,-1,-1,-1
1032,-1,1439.09,490.43,138.00,275.65,0.96,-1,-1,-1
1032,-1,1040.04,466.97,222.28,308.12,0.95,-1,-1,-1
1032,-1,774.49,478.39,109.37,277.89,0.95,-1,-1,-1
1032,-1,673.79,471.30,128.33,250.15,0.95,-1,-1,-1
1032,-1,262.48,444.44,202.81,327.82,0.93,-1,-1,-1
1032,-1,938.73,472.51,148.49,294.87,0.92,-1,-1,-1
1033,-1,1433.11,486.98,145.78,279.23,0.97,-1,-1,-1
1033,-1,771.19,483.19,107.61,273.97,0.95,-1,-1,-1
1033,-1,1045.95,463.68,213.95,312.08,0.95,-1,-1,-1
1033,-1,933.79,473.65,152.63,292.87,0.92,-1,-1,-1
1033,-1,271.45,443.18,205.78,327.64,0.90,-1,-1,-1
1033,-1,672.32,474.26,122.97,288.52,0.90,-1,-1,-1
1034,-1,1417.67,483.67,162.11,282.55,0.97,-1,-1,-1
1034,-1,743.79,490.85,142.13,268.18,0.92,-1,-1,-1
1034,-1,669.02,483.31,128.46,259.73,0.91,-1,-1,-1
1034,-1,1050.55,460.14,213.80,314.42,0.90,-1,-1,-1
1034,-1,283.63,440.11,203.42,331.40,0.90,-1,-1,-1
1034,-1,931.60,476.25,150.27,290.34,0.86,-1,-1,-1
1034,-1,936.94,479.70,286.51,158.68,0.07,-1,-1,-1
1034,-1,1066.98,496.69,108.72,265.26,0.05,-1,-1,-1
1035,-1,1413.60,481.44,166.11,284.98,0.96,-1,-1,-1
1035,-1,1074.83,459.08,194.97,315.82,0.94,-1,-1,-1
1035,-1,668.96,487.99,134.60,257.58,0.92,-1,-1,-1
1035,-1,269.50,444.56,206.68,329.28,0.91,-1,-1,-1
1035,-1,745.36,498.34,153.93,261.67,0.91,-1,-1,-1
1035,-1,933.33,477.04,174.72,288.87,0.90,-1,-1,-1
1035,-1,270.35,485.07,100.17,283.84,0.18,-1,-1,-1
1035,-1,1078.54,496.63,93.11,272.52,0.06,-1,-1,-1
1036,-1,1411.88,476.42,168.72,289.64,0.96,-1,-1,-1
1036,-1,261.00,450.22,181.30,322.80,0.95,-1,-1,-1
1036,-1,773.93,500.96,121.65,259.19,0.92,-1,-1,-1
1036,-1,1075.24,458.99,192.14,318.28,0.92,-1,-1,-1
1036,-1,670.03,492.58,121.47,280.68,0.92,-1,-1,-1
1036,-1,941.64,476.54,131.82,293.73,0.78,-1,-1,-1
1036,-1,1081.22,495.45,97.15,278.01,0.32,-1,-1,-1
1037,-1,1414.01,477.20,179.09,290.44,0.96,-1,-1,-1
1037,-1,255.93,458.68,175.11,314.46,0.93,-1,-1,-1
1037,-1,1071.82,459.85,182.65,317.12,0.92,-1,-1,-1
1037,-1,652.43,494.26,129.86,230.44,0.90,-1,-1,-1
1037,-1,758.52,501.62,111.83,258.84,0.89,-1,-1,-1
1037,-1,944.76,481.85,135.79,284.76,0.85,-1,-1,-1
1037,-1,1031.92,514.23,150.29,237.10,0.09,-1,-1,-1
1038,-1,1418.75,483.47,203.58,282.23,0.97,-1,-1,-1
1038,-1,622.25,493.75,169.00,232.22,0.94,-1,-1,-1
1038,-1,221.38,459.88,220.44,313.37,0.93,-1,-1,-1
1038,-1,1071.24,465.45,133.92,309.93,0.90,-1,-1,-1
1038,-1,967.33,487.80,132.34,280.39,0.87,-1,-1,-1
1038,-1,750.41,495.11,106.04,266.68,0.83,-1,-1,-1
1038,-1,936.93,497.18,258.85,177.54,0.06,-1,-1,-1
1039,-1,1423.72,487.86,220.05,278.61,0.97,-1,-1,-1
1039,-1,202.05,459.19,251.05,314.44,0.95,-1,-1,-1
1039,-1,617.26,492.01,173.61,235.27,0.92,-1,-1,-1
1039,-1,1068.17,463.94,153.93,309.57,0.91,-1,-1,-1
1039,-1,942.77,491.03,159.47,279.94,0.87,-1,-1,-1
1039,-1,711.63,492.50,150.87,268.24,0.85,-1,-1,-1
1040,-1,1436.11,496.91,245.83,268.88,0.97,-1,-1,-1
1040,-1,167.03,450.07,298.55,324.42,0.96,-1,-1,-1
1040,-1,1025.13,460.26,216.14,312.83,0.89,-1,-1,-1
1040,-1,687.51,486.27,190.44,273.77,0.87,-1,-1,-1
1040,-1,930.08,493.62,174.57,273.93,0.83,-1,-1,-1
1040,-1,631.46,488.99,166.12,251.69,0.80,-1,-1,-1
1040,-1,258.82,462.79,111.81,309.36,0.06,-1,-1,-1
1041,-1,141.60,444.27,327.81,330.29,0.97,-1,-1,-1
1041,-1,1442.70,496.40,247.67,271.37,0.97,-1,-1,-1
1041,-1,1021.57,455.91,217.70,318.11,0.92,-1,-1,-1
1041,-1,694.23,481.43,189.92,280.82,0.85,-1,-1,-1
1041,-1,962.02,490.85,137.68,278.77,0.82,-1,-1,-1
1041,-1,653.61,482.63,132.45,265.51,0.78,-1,-1,-1
1042,-1,132.92,446.88,336.19,327.45,0.97,-1,-1,-1
1042,-1,1466.23,502.94,216.09,264.16,0.97,-1,-1,-1
1042,-1,1004.46,456.41,250.79,318.95,0.92,-1,-1,-1
1042,-1,655.38,478.34,144.08,284.86,0.83,-1,-1,-1
1042,-1,691.29,487.18,207.34,276.24,0.83,-1,-1,-1
1042,-1,912.46,491.80,217.11,279.39,0.79,-1,-1,-1
1042,-1,1076.25,519.10,146.28,235.45,0.39,-1,-1,-1
1043,-1,139.27,445.12,324.58,328.60,0.98,-1,-1,-1
1043,-1,1480.95,502.20,192.08,268.93,0.96,-1,-1,-1
1043,-1,657.24,488.78,246.15,271.02,0.92,-1,-1,-1
1043,-1,991.70,457.43,269.44,316.32,0.90,-1,-1,-1
1043,-1,915.33,487.89,223.66,281.84,0.84,-1,-1,-1
1043,-1,1082.61,514.66,125.24,237.84,0.57,-1,-1,-1
1044,-1,172.96,444.89,259.60,328.93,0.97,-1,-1,-1
1044,-1,1508.80,494.41,147.09,276.04,0.95,-1,-1,-1
1044,-1,657.26,485.59,241.78,283.28,0.91,-1,-1,-1
1044,-1,980.68,457.70,282.67,314.03,0.91,-1,-1,-1
1044,-1,908.98,480.99,230.80,287.44,0.81,-1,-1,-1
1044,-1,1082.37,501.81,128.66,245.80,0.46,-1,-1,-1
1045,-1,190.17,444.50,213.18,329.60,0.97,-1,-1,-1
1045,-1,1515.03,488.92,135.41,281.38,0.96,-1,-1,-1
1045,-1,984.02,457.61,274.89,314.31,0.88,-1,-1,-1
1045,-1,688.60,486.99,202.90,282.49,0.87,-1,-1,-1
1045,-1,917.21,480.27,204.17,289.45,0.77,-1,-1,-1
1045,-1,1090.75,495.56,112.66,256.62,0.55,-1,-1,-1
1046,-1,1521.66,482.21,125.77,282.70,0.95,-1,-1,-1
1046,-1,214.05,444.99,191.65,330.21,0.94,-1,-1,-1
1046,-1,636.57,484.20,231.62,289.36,0.90,-1,-1,-1
1046,-1,990.03,456.86,205.84,317.76,0.85,-1,-1,-1
1046,-1,1121.18,520.13,103.93,232.66,0.82,-1,-1,-1
1046,-1,954.04,482.11,152.95,284.68,0.36,-1,-1,-1
1047,-1,1530.22,480.28,120.12,289.77,0.94,-1,-1,-1
1047,-1,629.83,486.64,218.83,286.09,0.90,-1,-1,-1
1047,-1,191.05,447.23,225.56,326.53,0.89,-1,-1,-1
1047,-1,1138.49,519.21,92.23,233.79,0.85,-1,-1,-1
1047,-1,1043.05,458.64,149.94,315.51,0.84,-1,-1,-1
1047,-1,968.12,483.67,129.40,280.91,0.76,-1,-1,-1
