492,-1,1688.70,474.89,229.67,431.24,0.95,-1,-1,-1
492,-1,830.69,520.00,111.12,374.63,0.94,-1,-1,-1
492,-1,0.98,513.39,176.30,395.09,0.93,-1,-1,-1
492,-1,1600.58,526.20,187.71,372.38,0.93,-1,-1,-1
492,-1,1079.77,540.13,236.21,358.22,0.91,-1,-1,-1
492,-1,994.69,567.35,113.28,307.61,0.91,-1,-1,-1
492,-1,1114.10,581.75,100.76,288.41,0.86,-1,-1,-1
492,-1,760.59,584.28,114.08,291.71,0.86,-1,-1,-1
492,-1,0.30,534.70,55.26,270.11,0.23,-1,-1,-1
492,-1,1789.12,381.22,126.27,454.55,0.08,-1,-1,-1
492,-1,1.11,424.98,162.43,278.46,0.06,-1,-1,-1
493,-1,488.67,497.44,239.15,405.38,0.98,-1,-1,-1
493,-1,983.74,568.26,134.68,306.14,0.97,-1,-1,-1
493,-1,828.36,521.32,107.57,373.44,0.95,-1,-1,-1
493,-1,1691.92,468.56,226.82,436.16,0.95,-1,-1,-1
493,-1,1595.06,522.51,194.45,376.83,0.95,-1,-1,-1
493,-1,658.18,635.97,114.05,234.83,0.95,-1,-1,-1
493,-1,1.47,509.78,176.66,397.98,0.94,-1,-1,-1
493,-1,1070.92,530.06,239.82,368.89,0.92,-1,-1,-1
493,-1,759.71,587.00,103.20,287.17,0.88,-1,-1,-1
493,-1,1108.63,599.47,104.56,267.98,0.87,-1,-1,-1
493,-1,1.80,525.20,80.16,269.59,0.06,-1,-1,-1
494,-1,483.61,482.85,237.18,420.64,0.98,-1,-1,-1
494,-1,974.42,573.41,143.81,301.35,0.98,-1,-1,-1
494,-1,642.67,638.07,130.19,231.86,0.96,-1,-1,-1
494,-1,1700.48,464.97,218.26,443.96,0.96,-1,-1,-1
494,-1,0.34,508.26,182.91,399.27,0.95,-1,-1,-1
494,-1,1589.43,516.68,197.06,380.54,0.95,-1,-1,-1
494,-1,822.79,521.17,112.30,373.17,0.95,-1,-1,-1
494,-1,1050.00,517.33,256.64,381.05,0.91,-1,-1,-1
494,-1,756.69,588.21,105.99,283.01,0.89,-1,-1,-1
494,-1,1106.13,588.13,107.76,280.00,0.86,-1,-1,-1
494,-1,-0.46,439.17,130.64,341.68,0.84,-1,-1,-1
494,-1,-38.50,461.33,143.64,461.00,0.08,-1,-1,-1
495,-1,972.22,577.50,145.28,298.04,0.98,-1,-1,-1
495,-1,481.25,470.08,228.92,431.36,0.97,-1,-1,-1
495,-1,631.86,638.88,141.13,230.99,0.97,-1,-1,-1
495,-1,1067.50,508.98,240.03,390.54,0.96,-1,-1,-1
495,-1,0.95,507.21,190.31,401.00,0.96,-1,-1,-1
495,-1,820.64,517.63,115.32,376.34,0.95,-1,-1,-1
495,-1,1713.35,464.16,205.42,442.41,0.95,-1,-1,-1
495,-1,1584.23,510.77,203.94,388.82,0.95,-1,-1,-1
495,-1,757.11,588.88,107.80,287.34,0.88,-1,-1,-1
495,-1,1106.45,591.19,107.26,276.72,0.87,-1,-1,-1
495,-1,0.10,450.10,133.25,336.62,0.76,-1,-1,-1
496,-1,976.94,575.74,140.21,299.25,0.98,-1,-1,-1
496,-1,477.00,460.03,226.63,446.05,0.97,-1,-1,-1
496,-1,625.74,632.86,148.03,236.15,0.97,-1,-1,-1
496,-1,1069.96,497.59,239.82,401.26,0.96,-1,-1,-1
496,-1,1578.35,503.81,206.13,394.76,0.96,-1,-1,-1
496,-1,1.89,506.66,194.73,400.93,0.96,-1,-1,-1
496,-1,817.92,510.13,120.03,381.94,0.95,-1,-1,-1
496,-1,1721.00,461.95,197.85,442.81,0.94,-1,-1,-1
496,-1,757.71,583.39,109.27,295.40,0.87,-1,-1,-1
496,-1,1111.43,584.53,107.86,283.59,0.85,-1,-1,-1
496,-1,-0.33,451.73,136.31,340.61,0.82,-1,-1,-1
497,-1,983.98,567.18,131.69,307.40,0.97,-1,-1,-1
497,-1,1.42,502.14,202.56,405.75,0.97,-1,-1,-1
497,-1,1078.58,465.20,236.13,433.96,0.97,-1,-1,-1
497,-1,1572.04,497.60,210.78,400.36,0.97,-1,-1,-1
497,-1,635.55,623.37,139.67,247.76,0.96,-1,-1,-1
497,-1,460.50,457.42,239.71,450.65,0.96,-1,-1,-1
497,-1,813.37,501.98,134.68,388.02,0.96,-1,-1,-1
497,-1,1740.38,457.98,178.09,445.96,0.95,-1,-1,-1
497,-1,1.30,434.62,141.54,337.51,0.87,-1,-1,-1
497,-1,1116.83,576.13,106.44,293.32,0.86,-1,-1,-1
497,-1,757.42,575.27,137.96,299.51,0.85,-1,-1,-1
498,-1,984.23,565.37,131.49,304.97,0.98,-1,-1,-1
498,-1,1569.55,496.51,220.06,400.62,0.97,-1,-1,-1
498,-1,1.01,501.08,205.14,407.63,0.97,-1,-1,-1
498,-1,1087.04,462.57,231.25,438.86,0.97,-1,-1,-1
498,-1,458.29,460.27,243.52,449.35,0.96,-1,-1,-1
498,-1,648.76,623.14,131.54,247.74,0.96,-1,-1,-1
498,-1,808.67,503.08,141.85,389.00,0.95,-1,-1,-1
498,-1,1743.82,459.32,175.02,444.54,0.95,-1,-1,-1
498,-1,1118.63,575.22,105.98,290.61,0.88,-1,-1,-1
498,-1,-0.33,424.82,142.60,357.49,0.88,-1,-1,-1
498,-1,757.93,575.02,149.85,295.98,0.85,-1,-1,-1
499,-1,984.43,564.88,132.75,306.28,0.98,-1,-1,-1
499,-1,1090.82,459.27,232.05,441.68,0.97,-1,-1,-1
499,-1,1568.60,498.63,223.87,399.66,0.97,-1,-1,-1
499,-1,665.21,624.73,118.64,243.20,0.97,-1,-1,-1
499,-1,3.14,500.06,203.91,408.68,0.96,-1,-1,-1
499,-1,813.08,509.29,143.51,384.49,0.95,-1,-1,-1
499,-1,459.09,465.83,241.16,442.29,0.95,-1,-1,-1
499,-1,1750.14,466.72,168.48,437.51,0.93,-1,-1,-1
499,-1,-0.71,420.96,143.60,387.44,0.88,-1,-1,-1
499,-1,1120.89,575.37,107.11,289.87,0.87,-1,-1,-1
499,-1,772.22,575.09,123.62,295.70,0.85,-1,-1,-1
500,-1,1567.40,504.15,227.63,397.24,0.97,-1,-1,-1
500,-1,1096.42,457.98,229.28,442.54,0.97,-1,-1,-1
500,-1,985.07,568.15,134.22,307.80,0.97,-1,-1,-1
500,-1,17.76,500.63,196.91,409.70,0.95,-1,-1,-1
500,-1,683.52,627.32,100.54,241.89,0.95,-1,-1,-1
500,-1,818.51,513.53,142.72,381.08,0.95,-1,-1,-1
500,-1,1758.13,474.14,160.20,426.95,0.94,-1,-1,-1
500,-1,460.06,474.22,237.27,432.96,0.93,-1,-1,-1
500,-1,1124.24,578.33,105.64,290.49,0.87,-1,-1,-1
500,-1,0.98,418.87,143.68,427.41,0.87,-1,-1,-1
500,-1,779.31,579.57,111.98,296.13,0.84,-1,-1,-1
501,-1,1567.24,511.37,228.64,391.16,0.97,-1,-1,-1
501,-1,1100.17,454.90,227.47,445.30,0.97,-1,-1,-1
501,-1,986.22,572.05,134.37,303.89,0.97,-1,-1,-1
501,-1,463.61,488.80,187.80,418.45,0.95,-1,-1,-1
501,-1,828.73,512.80,134.55,381.53,0.95,-1,-1,-1
501,-1,34.78,504.15,212.85,407.42,0.94,-1,-1,-1
501,-1,672.49,632.66,112.95,241.37,0.92,-1,-1,-1
501,-1,1128.34,584.65,101.06,284.49,0.88,-1,-1,-1
501,-1,1767.40,468.42,151.13,434.27,0.87,-1,-1,-1
501,-1,782.92,584.48,122.90,289.82,0.87,-1,-1,-1
501,-1,1.48,421.35,144.04,492.32,0.87,-1,-1,-1
502,-1,990.91,573.05,134.41,303.66,0.97,-1,-1,-1
502,-1,1108.05,477.36,225.30,424.18,0.97,-1,-1,-1
502,-1,1567.78,534.49,230.59,364.19,0.97,-1,-1,-1
502,-1,695.72,635.82,89.31,239.81,0.96,-1,-1,-1
502,-1,67.79,508.94,202.65,400.41,0.94,-1,-1,-1
502,-1,842.81,504.82,123.25,386.65,0.94,-1,-1,-1
502,-1,1761.82,489.33,156.97,414.21,0.92,-1,-1,-1
502,-1,466.70,537.49,215.49,368.73,0.92,-1,-1,-1
502,-1,1139.53,593.63,90.09,277.38,0.92,-1,-1,-1
502,-1,784.20,586.17,123.47,289.56,0.90,-1,-1,-1
502,-1,1.40,432.93,143.29,486.22,0.87,-1,-1,-1
503,-1,468.30,565.93,203.77,341.38,0.97,-1,-1,-1
503,-1,992.91,566.92,134.95,310.13,0.97,-1,-1,-1
503,-1,1566.80,539.78,233.69,357.60,0.97,-1,-1,-1
503,-1,849.30,507.69,127.59,386.51,0.96,-1,-1,-1
503,-1,1113.10,493.64,224.01,407.00,0.96,-1,-1,-1
503,-1,74.16,508.98,185.49,398.14,0.94,-1,-1,-1
503,-1,696.01,633.22,99.97,242.14,0.94,-1,-1,-1
503,-1,1142.43,592.41,88.58,278.46,0.91,-1,-1,-1
503,-1,1.44,442.06,151.01,477.15,0.90,-1,-1,-1
503,-1,1760.94,424.70,157.61,478.67,0.90,-1,-1,-1
503,-1,782.07,583.68,116.69,293.42,0.89,-1,-1,-1
504,-1,995.60,563.09,133.20,313.48,0.97,-1,-1,-1
504,-1,469.74,578.26,188.09,329.46,0.97,-1,-1,-1
504,-1,1566.86,539.28,234.41,357.27,0.97,-1,-1,-1
504,-1,1121.10,512.66,222.08,389.67,0.96,-1,-1,-1
504,-1,840.58,514.54,146.62,380.96,0.95,-1,-1,-1
504,-1,80.46,509.64,168.21,397.34,0.93,-1,-1,-1
504,-1,1770.80,471.49,148.50,433.26,0.92,-1,-1,-1
504,-1,1140.37,588.60,95.80,284.28,0.91,-1,-1,-1
504,-1,696.61,629.69,94.09,245.38,0.90,-1,-1,-1
504,-1,1.08,451.24,161.48,467.17,0.89,-1,-1,-1
504,-1,783.18,582.69,106.83,294.85,0.89,-1,-1,-1
505,-1,1567.03,537.85,223.15,357.28,0.97,-1,-1,-1
505,-1,993.47,564.74,136.10,310.40,0.97,-1,-1,-1
505,-1,472.56,589.69,182.97,318.06,0.96,-1,-1,-1
505,-1,1129.31,527.65,222.11,374.77,0.95,-1,-1,-1
505,-1,698.21,629.68,90.99,244.42,0.95,-1,-1,-1
505,-1,85.38,509.64,161.74,396.70,0.94,-1,-1,-1
505,-1,844.51,522.25,152.60,373.28,0.94,-1,-1,-1
505,-1,1771.93,430.96,147.23,473.29,0.92,-1,-1,-1
505,-1,1.27,464.67,170.43,454.31,0.91,-1,-1,-1
505,-1,787.17,583.74,106.21,293.48,0.90,-1,-1,-1
505,-1,1135.55,599.20,102.82,275.12,0.88,-1,-1,-1
506,-1,1565.86,529.19,224.62,368.46,0.98,-1,-1,-1
506,-1,88.27,509.95,162.91,396.25,0.96,-1,-1,-1
506,-1,985.40,567.54,143.29,309.43,0.96,-1,-1,-1
506,-1,680.97,631.90,116.80,241.16,0.95,-1,-1,-1
506,-1,1137.32,545.29,220.91,356.39,0.95,-1,-1,-1
506,-1,1761.44,413.38,157.12,488.91,0.94,-1,-1,-1
506,-1,1.74,480.90,173.20,436.81,0.92,-1,-1,-1
506,-1,811.70,523.70,195.69,372.08,0.92,-1,-1,-1
506,-1,1115.88,597.87,125.61,273.63,0.91,-1,-1,-1
506,-1,789.87,587.38,99.56,288.36,0.90,-1,-1,-1
506,-1,475.17,537.69,230.13,368.38,0.88,-1,-1,-1
507,-1,1558.27,513.61,237.65,382.85,0.97,-1,-1,-1
507,-1,639.58,638.25,165.62,233.89,0.96,-1,-1,-1
507,-1,478.52,607.14,203.82,301.43,0.95,-1,-1,-1
507,-1,854.97,504.38,151.76,392.88,0.95,-1,-1,-1
507,-1,95.38,510.69,170.01,396.57,0.95,-1,-1,-1
507,-1,1753.81,435.21,165.34,466.83,0.95,-1,-1,-1
507,-1,2.02,515.98,173.29,406.92,0.94,-1,-1,-1
507,-1,961.69,576.82,158.29,303.13,0.94,-1,-1,-1
507,-1,741.24,594.70,150.63,280.52,0.92,-1,-1,-1
507,-1,1172.50,578.15,193.12,322.95,0.92,-1,-1,-1
507,-1,1075.90,595.38,171.33,279.02,0.88,-1,-1,-1
508,-1,482.35,605.63,201.76,301.32,0.97,-1,-1,-1
508,-1,948.67,575.66,176.02,303.35,0.97,-1,-1,-1
508,-1,1556.94,508.25,250.09,387.06,0.96,-1,-1,-1
508,-1,99.23,512.72,172.16,397.32,0.95,-1,-1,-1
508,-1,1187.59,595.31,178.83,307.51,0.95,-1,-1,-1
508,-1,859.28,495.09,148.54,380.91,0.94,-1,-1,-1
508,-1,1.99,523.57,175.20,397.94,0.94,-1,-1,-1
508,-1,1731.81,451.84,187.01,450.19,0.94,-1,-1,-1
508,-1,634.86,635.60,171.39,236.25,0.94,-1,-1,-1
508,-1,733.15,592.36,162.67,282.89,0.93,-1,-1,-1
508,-1,1090.36,592.35,161.42,281.71,0.84,-1,-1,-1
509,-1,1561.15,502.13,245.88,390.51,0.97,-1,-1,-1
509,-1,953.53,570.23,170.09,308.08,0.97,-1,-1,-1
509,-1,486.19,601.69,201.43,304.36,0.96,-1,-1,-1
509,-1,103.37,515.07,176.84,394.71,0.96,-1,-1,-1
509,-1,1725.34,454.70,193.33,447.15,0.95,-1,-1,-1
509,-1,2.36,517.41,174.38,405.50,0.95,-1,-1,-1
509,-1,1183.54,605.83,181.21,296.93,0.94,-1,-1,-1
509,-1,629.64,630.33,177.26,242.56,0.94,-1,-1,-1
509,-1,854.71,490.80,151.78,351.47,0.94,-1,-1,-1
509,-1,729.73,588.67,168.50,287.09,0.91,-1,-1,-1
509,-1,1098.22,587.48,156.32,280.05,0.79,-1,-1,-1
509,-1,1825.84,386.26,92.06,500.37,0.07,-1,-1,-1
510,-1,1567.80,502.63,242.36,390.22,0.97,-1,-1,-1
510,-1,950.83,564.62,166.33,313.60,0.97,-1,-1,-1
510,-1,109.55,518.74,178.05,392.62,0.96,-1,-1,-1
510,-1,492.11,597.27,209.29,307.81,0.96,-1,-1,-1
510,-1,853.00,488.62,153.18,341.47,0.95,-1,-1,-1
510,-1,1182.78,610.75,178.57,291.38,0.95,-1,-1,-1
510,-1,1.84,498.67,174.20,424.24,0.95,-1,-1,-1
510,-1,1715.10,456.74,203.63,445.84,0.94,-1,-1,-1
510,-1,643.96,626.20,158.16,248.44,0.93,-1,-1,-1
510,-1,735.79,584.94,168.13,290.90,0.91,-1,-1,-1
510,-1,1091.52,582.94,162.78,256.47,0.82,-1,-1,-1
510,-1,1166.77,605.83,98.47,268.57,0.14,-1,-1,-1
510,-1,1823.92,388.89,93.98,503.92,0.07,-1,-1,-1
511,-1,966.24,562.89,152.73,312.27,0.98,-1,-1,-1
511,-1,1583.28,502.51,226.88,390.49,0.97,-1,-1,-1
511,-1,498.92,590.04,204.80,315.76,0.97,-1,-1,-1
511,-1,111.99,522.15,181.37,388.32,0.97,-1,-1,-1
511,-1,853.57,487.99,151.64,349.97,0.96,-1,-1,-1
511,-1,1180.06,607.07,181.51,296.23,0.96,-1,-1,-1
511,-1,1.75,476.72,177.22,448.17,0.96,-1,-1,-1
511,-1,643.21,625.89,166.36,248.88,0.93,-1,-1,-1
511,-1,1716.05,410.44,203.48,492.55,0.92,-1,-1,-1
511,-1,747.15,581.89,152.18,295.46,0.89,-1,-1,-1
511,-1,1108.48,579.65,141.86,285.93,0.87,-1,-1,-1
512,-1,994.45,567.44,134.86,305.83,0.97,-1,-1,-1
512,-1,1613.63,507.65,199.17,387.65,0.97,-1,-1,-1
512,-1,106.19,533.83,197.54,378.46,0.97,-1,-1,-1
512,-1,855.39,498.48,144.23,396.86,0.96,-1,-1,-1
512,-1,0.70,447.68,177.21,477.29,0.94,-1,-1,-1
512,-1,670.44,630.03,131.69,243.37,0.94,-1,-1,-1
512,-1,1729.46,484.39,189.26,420.59,0.93,-1,-1,-1
512,-1,1166.75,583.66,196.17,318.20,0.92,-1,-1,-1
512,-1,514.24,569.26,204.33,339.12,0.87,-1,-1,-1
512,-1,1120.46,579.15,117.36,291.89,0.87,-1,-1,-1
512,-1,775.94,578.11,157.22,274.16,0.69,-1,-1,-1
513,-1,989.91,574.04,143.34,304.86,0.97,-1,-1,-1
513,-1,515.98,557.06,227.84,353.83,0.97,-1,-1,-1
513,-1,1622.78,513.04,193.74,382.69,0.96,-1,-1,-1
513,-1,106.02,538.03,202.99,373.84,0.96,-1,-1,-1
513,-1,688.40,634.81,119.76,241.84,0.96,-1,-1,-1
513,-1,857.19,509.08,143.36,399.80,0.96,-1,-1,-1
513,-1,0.50,441.03,179.90,483.96,0.95,-1,-1,-1
513,-1,1152.09,566.50,211.84,335.98,0.93,-1,-1,-1
513,-1,1735.31,492.92,183.22,410.50,0.91,-1,-1,-1
513,-1,1121.07,571.47,122.55,304.21,0.85,-1,-1,-1
513,-1,791.02,581.77,140.69,294.24,0.82,-1,-1,-1
514,-1,990.77,577.69,143.51,299.57,0.97,-1,-1,-1
514,-1,516.09,541.81,234.19,368.74,0.97,-1,-1,-1
514,-1,107.76,544.01,205.64,369.53,0.96,-1,-1,-1
514,-1,861.59,518.92,143.00,389.09,0.96,-1,-1,-1
514,-1,698.69,639.93,109.64,236.17,0.96,-1,-1,-1
514,-1,1739.78,499.77,178.94,404.25,0.95,-1,-1,-1
514,-1,1623.70,521.36,210.38,376.30,0.95,-1,-1,-1
514,-1,1124.55,589.79,102.27,282.96,0.93,-1,-1,-1
514,-1,1181.03,548.83,185.61,354.15,0.91,-1,-1,-1
514,-1,-2.38,437.79,191.72,486.96,0.90,-1,-1,-1
514,-1,796.44,586.44,121.37,291.86,0.86,-1,-1,-1
514,-1,0.20,555.50,97.34,370.73,0.47,-1,-1,-1
515,-1,514.86,506.93,229.11,402.30,0.98,-1,-1,-1
515,-1,864.75,521.07,143.04,385.89,0.96,-1,-1,-1
515,-1,112.34,542.85,205.56,371.26,0.96,-1,-1,-1
515,-1,698.12,640.91,116.79,236.80,0.96,-1,-1,-1
515,-1,995.15,576.47,142.42,300.82,0.96,-1,-1,-1
515,-1,1636.58,527.00,198.12,373.28,0.93,-1,-1,-1
515,-1,1738.08,499.95,180.59,404.74,0.93,-1,-1,-1
515,-1,1095.54,529.79,275.03,372.97,0.92,-1,-1,-1
515,-1,796.48,590.43,109.14,286.70,0.88,-1,-1,-1
515,-1,-0.65,439.76,247.34,483.62,0.88,-1,-1,-1
515,-1,1130.78,591.60,102.44,281.53,0.86,-1,-1,-1
515,-1,1.22,554.30,109.72,374.42,0.50,-1,-1,-1
516,-1,514.47,483.25,219.52,424.02,0.97,-1,-1,-1
516,-1,1008.05,571.77,125.30,306.37,0.97,-1,-1,-1
516,-1,707.30,639.37,108.91,239.28,0.96,-1,-1,-1
516,-1,870.61,517.35,139.25,391.59,0.96,-1,-1,-1
516,-1,117.74,538.59,201.09,373.89,0.96,-1,-1,-1
516,-1,1635.59,528.99,189.90,369.30,0.95,-1,-1,-1
516,-1,1112.58,516.79,259.66,386.04,0.95,-1,-1,-1
516,-1,-0.07,442.99,275.92,486.78,0.94,-1,-1,-1
516,-1,1730.57,493.24,188.16,413.88,0.93,-1,-1,-1
516,-1,798.62,591.88,100.92,285.57,0.91,-1,-1,-1
516,-1,1139.39,592.26,105.01,279.86,0.87,-1,-1,-1
516,-1,-4.66,510.00,113.35,417.75,0.20,-1,-1,-1
517,-1,508.17,468.16,207.07,444.33,0.97,-1,-1,-1
517,-1,1116.80,498.13,261.79,404.81,0.97,-1,-1,-1
517,-1,878.97,518.87,131.48,371.52,0.96,-1,-1,-1
517,-1,1656.66,510.04,176.35,385.93,0.96,-1,-1,-1
517,-1,716.28,635.13,101.64,241.88,0.95,-1,-1,-1
517,-1,1021.33,566.79,123.24,307.16,0.95,-1,-1,-1
517,-1,132.52,530.85,191.62,380.48,0.95,-1,-1,-1
517,-1,1779.63,464.07,139.01,440.53,0.94,-1,-1,-1
517,-1,-0.25,457.11,305.28,471.89,0.94,-1,-1,-1
517,-1,810.35,588.32,94.52,291.17,0.89,-1,-1,-1
517,-1,1130.72,593.59,131.44,280.31,0.88,-1,-1,-1
517,-1,-8.35,435.37,92.65,492.74,0.37,-1,-1,-1
518,-1,509.68,480.17,202.31,433.08,0.97,-1,-1,-1
518,-1,1658.29,496.84,182.38,401.26,0.97,-1,-1,-1
518,-1,1020.19,570.25,127.87,306.93,0.96,-1,-1,-1
518,-1,1126.35,479.64,257.49,423.67,0.96,-1,-1,-1
518,-1,712.08,638.60,107.61,237.40,0.96,-1,-1,-1
518,-1,881.90,523.91,129.45,371.01,0.95,-1,-1,-1
518,-1,1796.31,451.34,123.21,448.09,0.95,-1,-1,-1
518,-1,139.32,528.33,183.96,382.70,0.94,-1,-1,-1
518,-1,0.43,469.87,306.49,459.96,0.93,-1,-1,-1
518,-1,1126.00,597.13,133.62,276.72,0.92,-1,-1,-1
518,-1,809.19,588.63,103.41,291.55,0.87,-1,-1,-1
518,-1,-9.01,428.37,102.18,503.07,0.43,-1,-1,-1
519,-1,1664.71,486.12,179.78,412.40,0.97,-1,-1,-1
519,-1,1021.58,578.03,127.33,300.76,0.97,-1,-1,-1
519,-1,511.22,504.16,190.55,409.25,0.97,-1,-1,-1
519,-1,1135.79,468.82,251.93,434.40,0.96,-1,-1,-1
519,-1,709.23,641.59,111.96,231.11,0.96,-1,-1,-1
519,-1,887.03,532.34,124.56,363.02,0.95,-1,-1,-1
519,-1,0.52,481.96,307.51,448.09,0.94,-1,-1,-1
519,-1,143.36,526.06,179.67,387.32,0.93,-1,-1,-1
519,-1,1808.93,441.14,108.96,459.98,0.92,-1,-1,-1
519,-1,1124.16,600.22,140.62,269.27,0.91,-1,-1,-1
519,-1,809.98,591.64,110.86,283.49,0.89,-1,-1,-1
519,-1,-8.59,412.90,103.32,521.26,0.46,-1,-1,-1
520,-1,1025.20,582.89,124.34,295.92,0.97,-1,-1,-1
520,-1,1670.64,476.82,176.32,421.58,0.97,-1,-1,-1
520,-1,513.72,548.14,179.46,364.20,0.96,-1,-1,-1
520,-1,705.37,642.62,118.17,230.30,0.96,-1,-1,-1
520,-1,1142.66,468.75,246.98,434.35,0.96,-1,-1,-1
520,-1,887.85,540.57,123.23,354.44,0.95,-1,-1,-1
520,-1,144.11,524.64,181.34,393.85,0.94,-1,-1,-1
520,-1,1821.35,434.84,96.19,465.76,0.91,-1,-1,-1
520,-1,1126.00,601.53,138.23,270.40,0.90,-1,-1,-1
520,-1,812.23,594.03,111.78,277.52,0.88,-1,-1,-1
520,-1,-2.90,409.72,111.48,525.78,0.47,-1,-1,-1
521,-1,1023.68,583.11,122.68,295.22,0.97,-1,-1,-1
521,-1,1673.46,471.23,172.77,426.26,0.97,-1,-1,-1
521,-1,1147.00,492.18,239.49,409.85,0.96,-1,-1,-1
521,-1,703.96,641.33,116.61,234.79,0.96,-1,-1,-1
521,-1,877.02,548.27,132.68,346.92,0.95,-1,-1,-1
521,-1,510.13,560.83,178.76,352.04,0.95,-1,-1,-1
521,-1,1825.27,434.30,93.65,464.08,0.94,-1,-1,-1
521,-1,141.13,520.72,185.88,394.65,0.94,-1,-1,-1
521,-1,1126.86,602.53,142.75,268.09,0.91,-1,-1,-1
521,-1,809.85,593.80,102.19,281.14,0.87,-1,-1,-1
521,-1,-11.63,394.45,108.87,537.00,0.42,-1,-1,-1
522,-1,501.22,573.61,197.20,339.85,0.97,-1,-1,-1
522,-1,1664.04,467.93,173.61,429.05,0.97,-1,-1,-1
522,-1,1814.58,439.40,104.89,459.79,0.95,-1,-1,-1
522,-1,1157.74,529.88,219.11,372.35,0.95,-1,-1,-1
522,-1,704.67,639.69,107.15,236.71,0.93,-1,-1,-1
522,-1,128.29,515.17,192.22,398.17,0.93,-1,-1,-1
522,-1,997.62,583.08,136.73,286.70,0.92,-1,-1,-1
522,-1,1123.92,608.67,117.26,264.54,0.92,-1,-1,-1
522,-1,844.00,538.08,164.31,355.14,0.92,-1,-1,-1
522,-1,800.03,591.53,117.12,287.27,0.88,-1,-1,-1
522,-1,-4.65,393.83,102.85,533.11,0.36,-1,-1,-1
523,-1,1660.92,469.57,176.81,428.24,0.97,-1,-1,-1
523,-1,496.45,579.34,214.50,333.76,0.96,-1,-1,-1
523,-1,836.32,520.49,170.49,376.24,0.95,-1,-1,-1
523,-1,1120.92,608.10,115.42,264.92,0.95,-1,-1,-1
523,-1,1162.82,550.65,212.43,351.80,0.94,-1,-1,-1
523,-1,1812.16,446.97,107.18,453.09,0.94,-1,-1,-1
523,-1,699.59,641.66,108.12,233.16,0.92,-1,-1,-1
523,-1,120.87,511.42,194.67,400.71,0.92,-1,-1,-1
523,-1,973.77,583.91,154.71,281.54,0.88,-1,-1,-1
523,-1,793.74,590.39,110.23,284.26,0.83,-1,-1,-1
523,-1,-4.38,446.64,298.45,493.78,0.61,-1,-1,-1
523,-1,-7.27,400.48,113.51,517.80,0.28,-1,-1,-1
523,-1,963.62,591.83,242.90,140.25,0.19,-1,-1,-1
524,-1,832.21,506.76,176.91,373.71,0.97,-1,-1,-1
524,-1,997.16,583.59,125.98,283.55,0.96,-1,-1,-1
524,-1,1656.48,474.36,190.49,423.08,0.96,-1,-1,-1
524,-1,496.39,583.52,224.25,328.03,0.95,-1,-1,-1
524,-1,1812.01,458.28,107.33,443.02,0.94,-1,-1,-1
524,-1,1168.36,569.12,207.60,331.37,0.94,-1,-1,-1
524,-1,1136.45,609.04,91.77,263.31,0.92,-1,-1,-1
524,-1,114.68,509.92,199.44,403.89,0.91,-1,-1,-1
524,-1,767.97,595.26,130.69,284.22,0.91,-1,-1,-1
524,-1,698.50,643.75,109.10,230.61,0.89,-1,-1,-1
524,-1,-3.46,446.43,148.69,463.18,0.18,-1,-1,-1
524,-1,956.42,578.67,406.05,294.92,0.14,-1,-1,-1
525,-1,832.32,494.79,176.36,349.29,0.97,-1,-1,-1
525,-1,1013.02,583.58,115.06,295.50,0.97,-1,-1,-1
525,-1,493.88,584.71,224.30,326.45,0.97,-1,-1,-1
525,-1,1653.03,481.69,201.07,414.61,0.96,-1,-1,-1
525,-1,787.37,599.69,108.16,279.87,0.94,-1,-1,-1
525,-1,1186.53,585.63,190.00,315.32,0.94,-1,-1,-1
525,-1,1136.58,611.16,89.28,261.57,0.94,-1,-1,-1
525,-1,1811.14,468.16,108.30,433.78,0.93,-1,-1,-1
525,-1,106.47,510.31,205.54,407.27,0.93,-1,-1,-1
525,-1,702.88,647.08,102.33,229.54,0.92,-1,-1,-1
525,-1,0.79,428.69,234.50,483.53,0.78,-1,-1,-1
526,-1,493.29,580.57,210.54,330.81,0.97,-1,-1,-1
526,-1,1015.46,586.28,102.78,293.97,0.97,-1,-1,-1
526,-1,833.87,481.75,175.46,326.03,0.97,-1,-1,-1
526,-1,784.96,599.28,112.70,280.39,0.96,-1,-1,-1
526,-1,1652.14,492.25,208.59,405.12,0.96,-1,-1,-1
526,-1,701.70,649.96,99.86,228.20,0.94,-1,-1,-1
526,-1,1194.65,597.27,184.06,304.78,0.93,-1,-1,-1
526,-1,1134.96,605.19,87.85,267.73,0.93,-1,-1,-1
526,-1,1811.37,474.06,107.10,431.65,0.93,-1,-1,-1
526,-1,104.92,521.41,203.09,392.94,0.89,-1,-1,-1
526,-1,-5.54,455.27,146.56,465.49,0.16,-1,-1,-1
526,-1,1180.41,614.63,117.23,254.14,0.13,-1,-1,-1
527,-1,842.45,479.34,175.04,352.03,0.97,-1,-1,-1
527,-1,496.54,556.59,188.46,352.69,0.97,-1,-1,-1
527,-1,1645.09,512.30,213.62,384.01,0.96,-1,-1,-1
527,-1,1013.96,573.16,88.33,306.80,0.95,-1,-1,-1
527,-1,686.41,636.80,112.79,241.47,0.95,-1,-1,-1
527,-1,1811.77,455.25,107.82,449.82,0.94,-1,-1,-1
527,-1,1130.17,580.23,92.56,293.41,0.93,-1,-1,-1
