632,-1,1471.99,258.03,127.68,428.92,0.93,-1,-1,-1
633,-1,271.53,221.35,257.20,415.10,0.98,-1,-1,-1
633,-1,638.16,332.12,304.77,459.02,0.97,-1,-1,-1
633,-1,1238.42,350.41,362.36,459.27,0.97,-1,-1,-1
633,-1,147.80,281.66,129.53,456.66,0.96,-1,-1,-1
633,-1,1471.19,248.28,117.54,425.16,0.94,-1,-1,-1
634,-1,281.42,224.51,258.24,415.76,0.98,-1,-1,-1
634,-1,1222.74,356.31,365.98,455.30,0.98,-1,-1,-1
634,-1,614.34,337.56,311.00,456.14,0.97,-1,-1,-1
634,-1,151.19,282.65,135.98,457.20,0.97,-1,-1,-1
634,-1,1462.94,248.52,125.25,444.20,0.95,-1,-1,-1
635,-1,293.61,232.24,258.23,418.47,0.98,-1,-1,-1
635,-1,593.62,343.77,303.51,455.49,0.97,-1,-1,-1
635,-1,1200.25,357.26,368.70,454.17,0.97,-1,-1,-1
635,-1,158.11,289.14,139.21,451.38,0.97,-1,-1,-1
635,-1,1457.50,256.19,123.85,439.68,0.94,-1,-1,-1
636,-1,338.52,245.89,232.69,408.73,0.97,-1,-1,-1
636,-1,1148.59,356.98,331.56,452.98,0.97,-1,-1,-1
636,-1,568.63,359.49,235.86,437.46,0.97,-1,-1,-1
636,-1,174.74,284.95,145.10,456.25,0.96,-1,-1,-1
636,-1,1443.63,277.46,137.87,418.77,0.95,-1,-1,-1
637,-1,1131.31,357.28,288.29,450.68,0.98,-1,-1,-1
637,-1,371.98,251.40,215.85,402.70,0.97,-1,-1,-1
637,-1,1434.29,296.42,141.27,400.62,0.97,-1,-1,-1
637,-1,188.41,282.25,144.05,456.18,0.96,-1,-1,-1
637,-1,565.99,356.64,185.05,437.13,0.94,-1,-1,-1
638,-1,1124.70,363.50,240.25,442.54,0.98,-1,-1,-1
638,-1,1428.15,302.51,145.00,390.80,0.97,-1,-1,-1
638,-1,414.32,258.79,205.62,392.47,0.97,-1,-1,-1
638,-1,190.00,294.52,151.75,442.84,0.96,-1,-1,-1
638,-1,559.98,384.71,142.46,405.68,0.92,-1,-1,-1
639,-1,1115.94,381.35,201.42,420.95,0.97,-1,-1,-1
639,-1,1427.52,310.05,150.07,386.20,0.97,-1,-1,-1
639,-1,204.18,329.37,147.24,400.70,0.96,-1,-1,-1
639,-1,461.27,282.79,199.27,368.30,0.96,-1,-1,-1
639,-1,558.69,382.52,123.61,399.84,0.94,-1,-1,-1
640,-1,1418.32,333.70,180.60,368.77,0.97,-1,-1,-1
640,-1,1107.55,401.83,166.65,400.40,0.97,-1,-1,-1
640,-1,251.33,358.93,118.96,358.03,0.96,-1,-1,-1
640,-1,541.25,391.81,120.59,386.07,0.94,-1,-1,-1
640,-1,528.54,320.56,183.16,329.48,0.91,-1,-1,-1
641,-1,1418.43,345.07,194.61,364.23,0.98,-1,-1,-1
641,-1,1093.21,412.30,168.92,395.16,0.97,-1,-1,-1
641,-1,250.72,368.92,129.56,351.21,0.97,-1,-1,-1
641,-1,509.86,401.55,141.55,378.89,0.95,-1,-1,-1
641,-1,584.20,326.96,131.78,324.56,0.88,-1,-1,-1
642,-1,1421.21,357.89,202.01,356.39,0.98,-1,-1,-1
642,-1,1046.37,421.76,217.88,387.39,0.97,-1,-1,-1
642,-1,250.66,380.30,141.32,344.07,0.96,-1,-1,-1
642,-1,488.11,410.88,157.77,371.30,0.93,-1,-1,-1
642,-1,556.02,339.58,161.48,308.18,0.91,-1,-1,-1
643,-1,1423.28,369.74,204.71,355.29,0.98,-1,-1,-1
643,-1,1017.64,426.26,249.69,382.00,0.98,-1,-1,-1
643,-1,250.94,388.68,156.18,333.97,0.96,-1,-1,-1
643,-1,476.47,419.07,163.03,368.46,0.94,-1,-1,-1
643,-1,557.66,351.86,187.65,298.27,0.92,-1,-1,-1
644,-1,1412.15,371.89,199.38,356.11,0.98,-1,-1,-1
644,-1,997.23,426.44,251.46,376.82,0.97,-1,-1,-1
644,-1,587.48,363.14,238.68,293.09,0.97,-1,-1,-1
644,-1,265.35,383.08,187.10,337.17,0.96,-1,-1,-1
644,-1,450.03,422.21,178.45,360.22,0.96,-1,-1,-1
645,-1,988.15,426.72,235.41,368.69,0.98,-1,-1,-1
645,-1,598.04,363.54,231.37,291.02,0.97,-1,-1,-1
645,-1,1398.63,368.95,189.62,360.78,0.97,-1,-1,-1
645,-1,284.88,376.97,199.85,341.08,0.96,-1,-1,-1
645,-1,442.97,418.12,208.47,360.95,0.95,-1,-1,-1
646,-1,937.77,425.00,237.06,370.68,0.98,-1,-1,-1
646,-1,310.21,375.56,171.83,320.45,0.97,-1,-1,-1
646,-1,426.79,414.07,236.02,346.40,0.95,-1,-1,-1
646,-1,627.18,361.65,207.57,293.94,0.95,-1,-1,-1
646,-1,1365.32,366.23,187.69,364.77,0.93,-1,-1,-1
647,-1,893.28,418.56,241.85,377.05,0.97,-1,-1,-1
647,-1,1330.85,364.03,176.86,368.71,0.96,-1,-1,-1
647,-1,677.79,360.28,166.19,295.77,0.96,-1,-1,-1
647,-1,346.23,374.01,135.53,322.41,0.95,-1,-1,-1
647,-1,446.24,406.21,211.62,354.77,0.92,-1,-1,-1
648,-1,881.25,393.65,317.05,400.47,0.97,-1,-1,-1
648,-1,1316.39,334.00,190.25,397.59,0.97,-1,-1,-1
648,-1,779.14,347.67,171.99,308.59,0.95,-1,-1,-1
648,-1,457.52,365.65,167.90,388.63,0.91,-1,-1,-1
648,-1,382.16,359.67,141.51,333.74,0.91,-1,-1,-1
649,-1,882.00,347.52,310.64,444.07,0.97,-1,-1,-1
649,-1,1309.40,288.67,185.77,442.27,0.97,-1,-1,-1
649,-1,759.47,335.20,218.60,319.14,0.96,-1,-1,-1
649,-1,452.67,362.37,152.24,387.92,0.87,-1,-1,-1
649,-1,390.15,311.83,168.65,380.52,0.83,-1,-1,-1
650,-1,1308.21,258.66,178.94,463.61,0.97,-1,-1,-1
650,-1,888.98,296.32,290.09,493.45,0.97,-1,-1,-1
650,-1,756.33,294.12,220.33,359.26,0.94,-1,-1,-1
650,-1,399.40,346.23,194.39,393.75,0.91,-1,-1,-1
650,-1,461.82,266.72,118.92,391.89,0.71,-1,-1,-1
651,-1,1299.07,235.56,177.14,471.09,0.97,-1,-1,-1
651,-1,893.83,251.38,265.58,522.68,0.97,-1,-1,-1
651,-1,765.95,249.84,208.47,398.20,0.91,-1,-1,-1
651,-1,417.32,250.83,187.96,471.82,0.84,-1,-1,-1
652,-1,1271.11,219.44,171.50,476.64,0.97,-1,-1,-1
652,-1,458.97,252.95,132.16,447.91,0.90,-1,-1,-1
652,-1,498.84,232.38,159.77,357.71,0.84,-1,-1,-1
652,-1,868.44,260.51,124.56,491.46,0.82,-1,-1,-1
652,-1,804.63,217.50,310.35,424.82,0.69,-1,-1,-1
652,-1,804.56,208.40,171.88,335.63,0.05,-1,-1,-1
653,-1,1253.93,224.01,166.48,470.77,0.97,-1,-1,-1
653,-1,834.51,254.76,144.65,487.02,0.95,-1,-1,-1
653,-1,456.37,255.72,136.03,438.29,0.92,-1,-1,-1
653,-1,834.67,200.49,236.87,374.63,0.91,-1,-1,-1
653,-1,493.22,234.57,185.03,362.15,0.88,-1,-1,-1
654,-1,1216.88,238.25,180.28,459.07,0.97,-1,-1,-1
654,-1,453.48,266.09,147.38,413.15,0.94,-1,-1,-1
654,-1,803.32,274.85,167.91,458.57,0.92,-1,-1,-1
654,-1,497.77,254.47,197.45,367.80,0.91,-1,-1,-1
654,-1,917.39,205.43,117.67,418.17,0.85,-1,-1,-1
655,-1,1179.61,267.05,184.13,437.08,0.96,-1,-1,-1
655,-1,452.30,284.20,159.49,392.10,0.96,-1,-1,-1
655,-1,774.09,309.26,204.01,415.56,0.95,-1,-1,-1
655,-1,554.68,288.12,167.31,356.31,0.95,-1,-1,-1
655,-1,916.89,227.24,170.12,396.04,0.92,-1,-1,-1
656,-1,1138.70,301.43,175.19,415.96,0.96,-1,-1,-1
656,-1,994.70,300.72,158.21,344.22,0.96,-1,-1,-1
656,-1,460.56,316.27,174.00,372.83,0.95,-1,-1,-1
656,-1,642.67,315.98,172.23,353.63,0.93,-1,-1,-1
656,-1,764.58,336.53,165.94,399.74,0.92,-1,-1,-1
657,-1,459.25,329.03,188.86,373.00,0.97,-1,-1,-1
657,-1,1013.14,312.86,147.62,346.88,0.96,-1,-1,-1
657,-1,1136.29,316.50,162.99,416.56,0.96,-1,-1,-1
657,-1,717.59,349.83,199.14,411.88,0.94,-1,-1,-1
657,-1,662.73,331.58,188.00,337.21,0.94,-1,-1,-1
658,-1,449.75,346.65,218.59,365.37,0.97,-1,-1,-1
658,-1,1031.33,322.23,166.24,346.69,0.97,-1,-1,-1
658,-1,1152.49,332.15,150.19,413.20,0.97,-1,-1,-1
658,-1,697.67,369.17,202.86,398.92,0.96,-1,-1,-1
659,-1,435.10,366.26,256.18,349.62,0.98,-1,-1,-1
659,-1,1111.44,342.61,196.28,404.19,0.97,-1,-1,-1
659,-1,1050.41,334.02,172.04,338.15,0.95,-1,-1,-1
659,-1,664.93,374.68,217.87,398.17,0.95,-1,-1,-1
660,-1,430.52,385.52,288.58,331.59,0.98,-1,-1,-1
660,-1,1081.71,370.56,219.60,385.05,0.97,-1,-1,-1
660,-1,648.71,399.70,210.60,369.29,0.95,-1,-1,-1
660,-1,707.50,309.41,166.42,349.97,0.93,-1,-1,-1
660,-1,1052.43,361.54,170.02,311.76,0.90,-1,-1,-1
661,-1,440.17,383.47,253.38,331.75,0.98,-1,-1,-1
661,-1,648.59,396.13,196.62,369.58,0.95,-1,-1,-1
661,-1,1076.85,373.17,185.32,382.23,0.94,-1,-1,-1
661,-1,743.87,311.94,135.90,348.66,0.86,-1,-1,-1
662,-1,468.08,376.56,200.80,324.74,0.97,-1,-1,-1
662,-1,647.09,392.80,180.78,359.49,0.96,-1,-1,-1
662,-1,1075.42,359.63,142.12,396.95,0.96,-1,-1,-1
662,-1,798.36,324.52,97.19,336.60,0.94,-1,-1,-1
663,-1,646.81,389.34,166.37,362.08,0.97,-1,-1,-1
663,-1,501.88,374.68,165.75,316.95,0.96,-1,-1,-1
663,-1,824.17,329.34,110.56,333.62,0.95,-1,-1,-1
663,-1,1046.07,341.39,121.63,415.48,0.94,-1,-1,-1
663,-1,1130.39,372.97,128.27,305.30,0.89,-1,-1,-1
664,-1,1154.44,370.84,132.46,307.62,0.97,-1,-1,-1
664,-1,979.99,375.74,143.13,380.79,0.96,-1,-1,-1
664,-1,854.54,322.51,155.48,333.94,0.95,-1,-1,-1
664,-1,634.93,348.24,122.10,403.09,0.95,-1,-1,-1
664,-1,545.56,345.45,133.45,348.87,0.95,-1,-1,-1
665,-1,862.70,335.97,194.63,320.92,0.97,-1,-1,-1
665,-1,1154.98,379.32,173.16,312.17,0.97,-1,-1,-1
665,-1,944.06,368.00,172.07,389.22,0.96,-1,-1,-1
665,-1,617.63,320.10,124.49,429.78,0.95,-1,-1,-1
665,-1,545.62,337.26,140.93,350.17,0.93,-1,-1,-1
666,-1,1160.21,383.69,183.13,317.61,0.97,-1,-1,-1
666,-1,889.43,364.34,215.29,390.93,0.96,-1,-1,-1
666,-1,602.76,320.12,129.55,427.62,0.93,-1,-1,-1
666,-1,538.35,390.19,174.17,290.98,0.78,-1,-1,-1
667,-1,1174.28,388.99,173.90,315.24,0.97,-1,-1,-1
667,-1,853.81,363.98,245.88,390.27,0.97,-1,-1,-1
667,-1,582.09,336.93,142.82,408.21,0.94,-1,-1,-1
668,-1,1191.70,395.31,159.30,312.22,0.97,-1,-1,-1
668,-1,789.27,372.08,282.41,377.32,0.97,-1,-1,-1
668,-1,546.36,352.57,185.25,374.42,0.95,-1,-1,-1
668,-1,960.19,332.04,145.27,335.67,0.91,-1,-1,-1
668,-1,634.80,333.20,111.65,346.21,0.87,-1,-1,-1
669,-1,1187.12,393.05,164.04,313.80,0.98,-1,-1,-1
669,-1,775.15,368.85,275.90,378.55,0.97,-1,-1,-1
669,-1,542.55,355.27,221.80,364.43,0.97,-1,-1,-1
669,-1,974.26,328.09,135.07,339.80,0.90,-1,-1,-1
669,-1,651.59,334.99,116.77,344.06,0.88,-1,-1,-1
670,-1,1186.51,390.51,164.53,314.57,0.97,-1,-1,-1
670,-1,512.82,362.95,274.00,356.86,0.97,-1,-1,-1
670,-1,762.05,357.69,262.62,387.35,0.97,-1,-1,-1
670,-1,968.81,326.48,184.38,345.94,0.95,-1,-1,-1
670,-1,653.94,334.34,138.54,345.57,0.93,-1,-1,-1
671,-1,1184.82,389.05,167.57,314.63,0.97,-1,-1,-1
671,-1,757.42,346.58,269.68,393.84,0.97,-1,-1,-1
671,-1,464.47,364.44,334.26,354.79,0.97,-1,-1,-1
671,-1,991.95,324.42,216.12,349.09,0.96,-1,-1,-1
671,-1,668.13,336.46,175.14,345.59,0.95,-1,-1,-1
672,-1,1037.76,330.68,264.65,330.86,0.96,-1,-1,-1
672,-1,1144.60,384.69,212.27,327.26,0.95,-1,-1,-1
672,-1,694.22,330.11,379.28,404.03,0.94,-1,-1,-1
672,-1,636.50,329.35,278.11,349.71,0.93,-1,-1,-1
672,-1,464.37,360.30,316.70,357.46,0.93,-1,-1,-1
673,-1,1132.55,384.73,239.09,338.73,0.97,-1,-1,-1
673,-1,460.93,354.85,320.53,362.66,0.96,-1,-1,-1
673,-1,697.33,328.57,366.16,402.40,0.95,-1,-1,-1
674,-1,682.37,330.78,371.47,395.98,0.97,-1,-1,-1
674,-1,1087.39,350.02,262.88,316.55,0.96,-1,-1,-1
674,-1,450.34,353.63,333.61,361.61,0.95,-1,-1,-1
675,-1,440.57,356.04,306.16,354.15,0.97,-1,-1,-1
675,-1,698.51,336.82,341.45,388.65,0.96,-1,-1,-1
675,-1,1092.17,403.26,272.86,321.05,0.95,-1,-1,-1
676,-1,1089.06,394.38,244.35,333.44,0.97,-1,-1,-1
676,-1,461.04,344.38,282.16,355.66,0.97,-1,-1,-1
676,-1,721.87,337.87,308.43,390.20,0.93,-1,-1,-1
676,-1,794.04,350.82,162.16,315.46,0.12,-1,-1,-1
677,-1,473.61,330.66,257.04,363.51,0.97,-1,-1,-1
677,-1,1104.95,384.98,198.93,340.17,0.97,-1,-1,-1
677,-1,753.63,346.27,229.11,382.01,0.95,-1,-1,-1
678,-1,473.28,315.59,245.48,369.77,0.97,-1,-1,-1
678,-1,1155.26,318.46,182.62,354.25,0.96,-1,-1,-1
678,-1,1101.83,374.51,165.90,350.03,0.95,-1,-1,-1
678,-1,758.66,335.74,183.77,390.60,0.94,-1,-1,-1
679,-1,1104.66,353.37,159.26,365.74,0.97,-1,-1,-1
679,-1,487.30,305.55,187.38,376.50,0.97,-1,-1,-1
679,-1,1193.51,299.21,141.79,363.96,0.96,-1,-1,-1
679,-1,753.86,326.24,149.23,399.40,0.94,-1,-1,-1
679,-1,826.74,300.01,133.21,362.58,0.90,-1,-1,-1
680,-1,1060.62,304.12,178.78,417.20,0.97,-1,-1,-1
680,-1,511.35,293.35,102.92,369.40,0.94,-1,-1,-1
680,-1,1241.27,244.87,97.79,408.71,0.93,-1,-1,-1
680,-1,854.32,290.27,112.48,361.30,0.93,-1,-1,-1
680,-1,749.31,274.33,137.46,441.61,0.88,-1,-1,-1
681,-1,1050.68,304.12,182.01,424.55,0.97,-1,-1,-1
681,-1,1250.40,238.09,100.14,415.58,0.95,-1,-1,-1
681,-1,509.38,286.96,94.50,371.72,0.94,-1,-1,-1
681,-1,747.34,269.65,108.49,442.57,0.92,-1,-1,-1
681,-1,855.13,289.81,120.70,360.62,0.90,-1,-1,-1
681,-1,762.15,277.98,221.74,134.63,0.18,-1,-1,-1
682,-1,1036.00,309.05,183.22,420.34,0.98,-1,-1,-1
682,-1,506.71,305.41,100.29,353.64,0.95,-1,-1,-1
682,-1,1252.90,245.21,106.71,409.36,0.95,-1,-1,-1
682,-1,868.20,301.85,116.83,351.67,0.94,-1,-1,-1
682,-1,743.19,274.51,104.07,440.55,0.94,-1,-1,-1
683,-1,1031.92,315.17,172.47,415.35,0.97,-1,-1,-1
683,-1,499.26,313.95,107.75,345.21,0.96,-1,-1,-1
683,-1,871.66,305.56,117.71,347.58,0.95,-1,-1,-1
683,-1,738.60,291.56,106.51,424.96,0.94,-1,-1,-1
683,-1,1263.83,255.41,103.62,400.39,0.94,-1,-1,-1
684,-1,1029.50,339.23,160.08,390.55,0.97,-1,-1,-1
684,-1,715.88,332.78,133.24,383.47,0.97,-1,-1,-1
684,-1,1269.23,283.83,124.33,373.16,0.97,-1,-1,-1
684,-1,494.21,321.11,123.72,338.03,0.96,-1,-1,-1
684,-1,876.14,297.05,141.87,359.15,0.96,-1,-1,-1
685,-1,874.53,314.51,153.73,340.30,0.97,-1,-1,-1
685,-1,1256.91,316.04,149.84,338.70,0.97,-1,-1,-1
685,-1,686.41,326.94,167.18,387.86,0.97,-1,-1,-1
685,-1,1029.95,374.53,148.90,353.56,0.96,-1,-1,-1
685,-1,489.49,310.28,130.43,349.20,0.96,-1,-1,-1
686,-1,465.24,306.03,158.59,350.34,0.97,-1,-1,-1
686,-1,669.41,326.93,187.02,386.82,0.97,-1,-1,-1
686,-1,1246.24,308.84,166.19,343.05,0.97,-1,-1,-1
686,-1,846.56,317.78,188.18,336.34,0.97,-1,-1,-1
686,-1,1032.02,368.37,141.31,361.10,0.96,-1,-1,-1
687,-1,667.31,332.49,187.32,380.41,0.98,-1,-1,-1
687,-1,1243.24,306.34,184.48,341.43,0.97,-1,-1,-1
687,-1,445.76,313.03,175.84,341.85,0.96,-1,-1,-1
687,-1,833.31,324.35,195.45,329.90,0.96,-1,-1,-1
687,-1,1030.30,369.37,128.27,355.28,0.96,-1,-1,-1
688,-1,676.30,343.52,174.72,363.20,0.98,-1,-1,-1
688,-1,1235.78,324.47,222.30,331.35,0.98,-1,-1,-1
688,-1,423.49,325.02,204.27,329.21,0.97,-1,-1,-1
688,-1,838.55,339.72,194.05,311.31,0.97,-1,-1,-1
688,-1,993.21,386.46,136.66,340.25,0.96,-1,-1,-1
689,-1,397.07,329.27,221.26,326.95,0.97,-1,-1,-1
689,-1,1236.01,343.73,215.60,316.35,0.97,-1,-1,-1
689,-1,840.67,345.86,196.57,305.77,0.97,-1,-1,-1
689,-1,688.00,352.53,169.08,357.45,0.97,-1,-1,-1
689,-1,965.52,397.75,165.12,335.75,0.93,-1,-1,-1
690,-1,848.72,353.10,187.44,300.15,0.98,-1,-1,-1
690,-1,380.03,331.29,220.39,325.56,0.98,-1,-1,-1
690,-1,1247.25,365.04,192.32,299.38,0.97,-1,-1,-1
690,-1,694.73,365.44,160.08,347.70,0.96,-1,-1,-1
690,-1,952.36,415.28,175.88,319.14,0.96,-1,-1,-1
691,-1,1253.46,382.00,178.22,284.56,0.98,-1,-1,-1
691,-1,857.46,357.93,181.43,296.33,0.97,-1,-1,-1
691,-1,380.75,330.69,201.18,326.36,0.97,-1,-1,-1
691,-1,947.34,437.21,178.38,299.45,0.97,-1,-1,-1
691,-1,691.64,371.30,145.75,344.05,0.96,-1,-1,-1
692,-1,1250.05,394.90,180.20,271.87,0.98,-1,-1,-1
692,-1,939.40,463.38,182.44,273.94,0.97,-1,-1,-1
692,-1,429.04,328.10,140.10,329.06,0.97,-1,-1,-1
692,-1,664.07,355.37,139.19,356.15,0.97,-1,-1,-1
692,-1,861.10,365.95,193.73,288.57,0.95,-1,-1,-1
693,-1,940.39,457.41,194.26,279.02,0.98,-1,-1,-1
693,-1,624.54,340.06,173.48,370.98,0.97,-1,-1,-1
693,-1,1267.00,393.39,172.98,272.50,0.97,-1,-1,-1
693,-1,857.60,364.26,198.28,290.67,0.96,-1,-1,-1
693,-1,476.42,324.88,81.94,330.77,0.92,-1,-1,-1
694,-1,944.83,444.71,205.46,290.86,0.98,-1,-1,-1
694,-1,589.77,329.93,194.38,380.34,0.97,-1,-1,-1
694,-1,1303.13,389.28,154.44,276.16,0.97,-1,-1,-1
694,-1,858.56,352.98,178.62,301.38,0.97,-1,-1,-1
694,-1,481.23,320.58,72.04,333.23,0.93,-1,-1,-1
695,-1,860.62,339.81,158.77,314.23,0.97,-1,-1,-1
695,-1,953.89,432.36,226.33,302.74,0.97,-1,-1,-1
695,-1,1299.24,377.78,178.77,287.51,0.97,-1,-1,-1
695,-1,555.27,324.48,206.97,382.52,0.95,-1,-1,-1
695,-1,474.52,313.96,120.67,339.58,0.94,-1,-1,-1
696,-1,973.94,410.56,248.73,325.41,0.97,-1,-1,-1
696,-1,1299.51,351.42,211.93,315.07,0.96,-1,-1,-1
696,-1,870.48,313.20,115.53,340.27,0.96,-1,-1,-1
696,-1,513.42,320.62,215.26,393.56,0.95,-1,-1,-1
696,-1,456.41,291.47,170.90,356.61,0.93,-1,-1,-1
697,-1,987.45,397.76,251.90,338.29,0.98,-1,-1,-1
697,-1,1301.08,335.76,216.20,330.13,0.96,-1,-1,-1
697,-1,874.16,303.03,109.45,346.65,0.96,-1,-1,-1
697,-1,440.03,278.81,201.04,362.28,0.94,-1,-1,-1
697,-1,497.64,325.20,222.42,386.77,0.94,-1,-1,-1
698,-1,1003.87,384.93,241.86,350.30,0.97,-1,-1,-1
698,-1,1310.36,322.61,208.69,341.89,0.97,-1,-1,-1
698,-1,876.98,293.34,117.53,358.52,0.96,-1,-1,-1
698,-1,422.70,270.84,199.38,359.86,0.95,-1,-1,-1
698,-1,488.44,330.04,220.01,389.54,0.94,-1,-1,-1
699,-1,1320.93,310.62,201.52,349.31,0.97,-1,-1,-1
699,-1,1022.13,374.79,228.15,360.41,0.97,-1,-1,-1
699,-1,875.05,288.29,118.47,355.00,0.95,-1,-1,-1
699,-1,482.99,334.46,217.39,392.88,0.94,-1,-1,-1
699,-1,406.27,263.83,193.52,361.87,0.93,-1,-1,-1
700,-1,1349.18,297.06,176.89,353.70,0.96,-1,-1,-1
700,-1,1037.71,364.23,221.57,364.34,0.96,-1,-1,-1
700,-1,865.73,283.98,113.92,360.86,0.95,-1,-1,-1
700,-1,467.22,332.14,220.56,382.71,0.95,-1,-1,-1
700,-1,372.37,261.75,182.45,364.45,0.94,-1,-1,-1
701,-1,1357.79,295.93,166.69,353.48,0.97,-1,-1,-1
701,-1,1046.42,365.08,218.96,364.55,0.97,-1,-1,-1
701,-1,861.17,290.08,113.75,361.97,0.96,-1,-1,-1
701,-1,463.26,327.07,216.38,386.74,0.95,-1,-1,-1
701,-1,355.19,263.78,175.43,364.48,0.92,-1,-1,-1
702,-1,1054.82,367.37,214.69,366.27,0.97,-1,-1,-1
702,-1,855.79,298.23,115.44,355.88,0.97,-1,-1,-1
702,-1,1360.08,297.17,151.59,354.15,0.96,-1,-1,-1
702,-1,339.61,270.02,181.86,360.81,0.96,-1,-1,-1
702,-1,478.20,325.19,189.46,389.13,0.96,-1,-1,-1
703,-1,337.13,278.35,187.40,353.76,0.97,-1,-1,-1
703,-1,1361.54,300.96,142.81,354.70,0.97,-1,-1,-1
703,-1,1060.38,374.81,210.65,360.51,0.96,-1,-1,-1
703,-1,852.97,308.10,116.69,352.05,0.96,-1,-1,-1
703,-1,478.44,328.39,170.76,389.34,0.94,-1,-1,-1
704,-1,319.09,289.38,202.29,342.50,0.97,-1,-1,-1
704,-1,1060.60,397.43,190.27,349.42,0.97,-1,-1,-1
704,-1,831.50,334.04,133.26,331.91,0.96,-1,-1,-1
704,-1,1366.23,319.13,119.97,337.83,0.96,-1,-1,-1
704,-1,489.71,345.13,132.32,380.82,0.96,-1,-1,-1
705,-1,1059.41,412.54,192.73,335.91,0.97,-1,-1,-1
705,-1,809.77,343.04,154.08,330.15,0.96,-1,-1,-1
705,-1,467.54,354.75,153.62,383.85,0.96,-1,-1,-1
705,-1,1362.28,326.12,115.95,332.64,0.96,-1,-1,-1
705,-1,331.60,292.72,188.67,337.58,0.96,-1,-1,-1
706,-1,1056.59,423.77,212.37,326.11,0.97,-1,-1,-1
706,-1,467.93,362.83,156.92,377.30,0.97,-1,-1,-1
706,-1,774.75,345.01,185.03,334.34,0.97,-1,-1,-1
706,-1,1364.94,329.75,117.09,326.68,0.96,-1,-1,-1
706,-1,347.20,296.35,166.02,332.15,0.95,-1,-1,-1
707,-1,754.71,344.92,202.74,336.56,0.98,-1,-1,-1
707,-1,1057.43,429.48,215.33,335.89,0.98,-1,-1,-1
707,-1,1330.99,335.40,171.35,312.52,0.96,-1,-1,-1
707,-1,432.49,365.37,220.78,375.19,0.96,-1,-1,-1
707,-1,348.58,302.69,160.26,317.66,0.95,-1,-1,-1
708,-1,1080.00,435.93,188.99,332.20,0.97,-1,-1,-1
708,-1,1262.18,342.45,285.02,299.40,0.97,-1,-1,-1
708,-1,763.11,323.36,186.71,356.61,0.97,-1,-1,-1
708,-1,383.73,360.07,299.89,383.31,0.97,-1,-1,-1
708,-1,284.53,301.98,224.45,310.60,0.94,-1,-1,-1
709,-1,1107.07,433.54,164.10,335.55,0.97,-1,-1,-1
709,-1,367.55,348.41,312.90,392.62,0.97,-1,-1,-1
709,-1,1254.14,337.54,293.28,302.74,0.97,-1,-1,-1
709,-1,771.27,281.76,172.62,396.81,0.96,-1,-1,-1
709,-1,262.14,292.30,260.58,320.16,0.95,-1,-1,-1
710,-1,1261.80,323.38,280.28,315.99,0.98,-1,-1,-1
710,-1,1144.10,425.17,125.80,342.66,0.97,-1,-1,-1
710,-1,252.79,278.61,283.06,334.19,0.97,-1,-1,-1
710,-1,368.94,335.87,292.32,402.36,0.96,-1,-1,-1
710,-1,775.81,249.42,164.30,424.66,0.95,-1,-1,-1
710,-1,871.07,251.84,69.95,425.36,0.14,-1,-1,-1
711,-1,249.30,265.33,287.41,344.11,0.97,-1,-1,-1
711,-1,1273.72,283.43,255.35,352.03,0.97,-1,-1,-1
711,-1,781.70,227.78,156.04,433.90,0.96,-1,-1,-1
711,-1,365.28,306.75,274.37,430.05,0.96,-1,-1,-1
711,-1,1172.82,385.29,94.05,382.87,0.95,-1,-1,-1
712,-1,1298.27,224.24,204.09,396.16,0.97,-1,-1,-1
712,-1,257.39,210.21,261.17,389.20,0.97,-1,-1,-1
712,-1,363.65,255.68,233.82,465.12,0.96,-1,-1,-1
712,-1,781.36,212.80,153.10,432.28,0.95,-1,-1,-1
712,-1,1183.33,310.88,96.57,451.19,0.93,-1,-1,-1
713,-1,1311.44,206.33,177.10,405.88,0.97,-1,-1,-1
713,-1,371.21,245.29,213.62,472.38,0.96,-1,-1,-1
713,-1,261.27,183.80,243.39,418.85,0.96,-1,-1,-1
713,-1,1187.01,283.76,113.03,468.67,0.95,-1,-1,-1
713,-1,778.29,211.21,154.54,432.16,0.95,-1,-1,-1
713,-1,860.97,220.61,71.57,404.72,0.06,-1,-1,-1
714,-1,1320.64,197.75,158.07,406.38,0.97,-1,-1,-1
714,-1,1188.05,276.59,120.87,466.89,0.96,-1,-1,-1
714,-1,263.45,174.58,231.99,424.58,0.95,-1,-1,-1
714,-1,367.43,244.03,212.43,473.55,0.95,-1,-1,-1
714,-1,773.68,214.99,155.70,428.20,0.95,-1,-1,-1
714,-1,859.00,212.31,70.93,398.34,0.06,-1,-1,-1
715,-1,1321.17,194.37,150.61,409.37,0.97,-1,-1,-1
715,-1,1186.40,270.45,119.40,467.10,0.97,-1,-1,-1
715,-1,772.61,219.86,155.14,425.89,0.96,-1,-1,-1
715,-1,374.07,253.63,204.52,465.01,0.95,-1,-1,-1
715,-1,269.03,169.42,222.97,432.50,0.95,-1,-1,-1
715,-1,361.35,219.75,112.44,373.99,0.08,-1,-1,-1
716,-1,1308.65,199.35,149.41,411.45,0.97,-1,-1,-1
716,-1,1167.10,278.30,163.71,461.88,0.97,-1,-1,-1
716,-1,777.28,243.81,149.88,417.54,0.96,-1,-1,-1
