444,-1,962.79,524.88,169.21,373.76,0.94,-1,-1,-1
444,-1,173.66,658.39,173.68,224.33,0.93,-1,-1,-1
444,-1,654.51,518.79,203.59,380.04,0.91,-1,-1,-1
444,-1,1354.88,603.09,132.23,281.11,0.89,-1,-1,-1
444,-1,1183.80,441.38,193.96,461.91,0.86,-1,-1,-1
444,-1,1238.64,582.44,184.93,300.77,0.70,-1,-1,-1
445,-1,1468.30,550.12,188.65,339.66,0.98,-1,-1,-1
445,-1,0.82,490.95,135.25,400.23,0.97,-1,-1,-1
445,-1,1671.83,502.09,213.79,393.34,0.97,-1,-1,-1
445,-1,228.44,362.11,279.06,549.33,0.97,-1,-1,-1
445,-1,952.39,528.73,158.48,369.08,0.96,-1,-1,-1
445,-1,737.43,386.00,240.64,527.46,0.95,-1,-1,-1
445,-1,69.63,587.98,191.44,299.22,0.95,-1,-1,-1
445,-1,177.28,664.50,154.21,217.80,0.94,-1,-1,-1
445,-1,1357.30,599.14,135.25,286.25,0.91,-1,-1,-1
445,-1,1180.97,448.32,191.92,457.85,0.88,-1,-1,-1
445,-1,640.32,522.77,200.78,378.75,0.86,-1,-1,-1
445,-1,1239.98,573.11,178.12,312.70,0.43,-1,-1,-1
446,-1,1690.14,507.79,219.79,386.99,0.97,-1,-1,-1
446,-1,1462.22,552.06,199.06,336.27,0.97,-1,-1,-1
446,-1,1.54,496.61,149.39,393.36,0.97,-1,-1,-1
446,-1,717.88,392.70,258.32,519.10,0.97,-1,-1,-1
446,-1,943.07,530.18,164.74,367.91,0.94,-1,-1,-1
446,-1,83.15,586.72,182.53,300.51,0.92,-1,-1,-1
446,-1,631.84,525.10,207.07,372.52,0.92,-1,-1,-1
446,-1,250.74,368.67,248.82,542.11,0.92,-1,-1,-1
446,-1,1327.49,595.71,167.90,289.14,0.89,-1,-1,-1
446,-1,1170.86,585.40,228.42,317.05,0.81,-1,-1,-1
446,-1,183.40,532.36,267.65,351.32,0.40,-1,-1,-1
446,-1,182.67,661.76,172.07,222.71,0.24,-1,-1,-1
447,-1,1720.29,509.73,197.76,385.49,0.98,-1,-1,-1
447,-1,1154.04,456.45,222.41,450.25,0.97,-1,-1,-1
447,-1,701.78,388.39,282.08,525.44,0.95,-1,-1,-1
447,-1,0.06,503.21,171.87,385.60,0.95,-1,-1,-1
447,-1,1463.25,551.39,209.91,339.51,0.95,-1,-1,-1
447,-1,655.41,523.41,184.92,377.09,0.93,-1,-1,-1
447,-1,936.32,524.99,172.27,374.05,0.92,-1,-1,-1
447,-1,118.54,589.41,159.59,301.63,0.91,-1,-1,-1
447,-1,227.79,381.27,283.87,532.69,0.89,-1,-1,-1
447,-1,1333.42,591.65,162.81,293.88,0.88,-1,-1,-1
447,-1,218.62,661.97,214.92,220.48,0.48,-1,-1,-1
448,-1,685.29,385.61,357.12,526.55,0.97,-1,-1,-1
448,-1,1473.89,553.32,206.42,336.88,0.97,-1,-1,-1
448,-1,1728.96,513.01,188.80,383.16,0.97,-1,-1,-1
448,-1,0.18,512.26,197.96,383.91,0.97,-1,-1,-1
448,-1,1155.62,453.52,234.45,452.38,0.96,-1,-1,-1
448,-1,207.63,380.66,315.50,529.46,0.96,-1,-1,-1
448,-1,961.55,521.45,168.54,377.25,0.95,-1,-1,-1
448,-1,645.70,519.90,220.17,378.94,0.92,-1,-1,-1
448,-1,1335.06,591.14,152.59,294.21,0.90,-1,-1,-1
448,-1,148.49,590.77,129.41,293.78,0.85,-1,-1,-1
448,-1,245.31,641.75,194.24,248.26,0.83,-1,-1,-1
448,-1,1235.50,624.05,126.33,252.77,0.35,-1,-1,-1
449,-1,1146.74,448.24,266.79,456.02,0.98,-1,-1,-1
449,-1,683.66,390.37,395.51,520.55,0.98,-1,-1,-1
449,-1,206.72,379.23,344.43,531.72,0.97,-1,-1,-1
449,-1,0.78,517.10,239.91,379.85,0.97,-1,-1,-1
449,-1,1483.94,554.76,192.61,335.66,0.97,-1,-1,-1
449,-1,1730.80,514.21,187.25,382.19,0.96,-1,-1,-1
449,-1,625.72,562.41,266.14,335.32,0.96,-1,-1,-1
449,-1,1316.98,591.75,174.36,294.88,0.93,-1,-1,-1
449,-1,156.69,592.40,138.86,297.16,0.92,-1,-1,-1
449,-1,943.29,520.82,206.83,380.55,0.91,-1,-1,-1
449,-1,1224.57,633.75,114.49,242.42,0.85,-1,-1,-1
449,-1,278.96,623.23,171.05,287.04,0.32,-1,-1,-1
450,-1,223.14,378.85,354.48,533.16,0.98,-1,-1,-1
450,-1,698.31,389.11,393.35,521.29,0.97,-1,-1,-1
450,-1,1.89,525.17,260.76,370.52,0.97,-1,-1,-1
450,-1,1488.02,556.42,180.44,333.92,0.97,-1,-1,-1
450,-1,1150.90,444.05,273.90,461.32,0.96,-1,-1,-1
450,-1,1744.91,514.30,173.20,382.31,0.96,-1,-1,-1
450,-1,165.62,595.16,146.73,292.76,0.96,-1,-1,-1
450,-1,1317.44,590.32,173.86,296.91,0.94,-1,-1,-1
450,-1,924.37,521.06,231.32,381.36,0.93,-1,-1,-1
450,-1,620.14,535.90,277.75,364.41,0.93,-1,-1,-1
450,-1,1201.69,636.00,135.15,244.95,0.86,-1,-1,-1
450,-1,360.73,601.85,105.11,288.40,0.34,-1,-1,-1
451,-1,1.57,532.50,266.04,363.63,0.98,-1,-1,-1
451,-1,716.22,387.88,378.48,523.29,0.98,-1,-1,-1
451,-1,1763.57,514.96,155.36,380.34,0.98,-1,-1,-1
451,-1,251.59,375.06,336.60,539.07,0.97,-1,-1,-1
451,-1,1484.89,559.94,197.65,331.20,0.97,-1,-1,-1
451,-1,173.85,597.34,159.94,285.84,0.96,-1,-1,-1
451,-1,629.03,545.97,273.78,353.43,0.95,-1,-1,-1
451,-1,1170.32,442.46,250.91,461.22,0.94,-1,-1,-1
451,-1,933.66,520.41,215.62,381.58,0.93,-1,-1,-1
451,-1,1192.76,634.42,115.89,248.41,0.92,-1,-1,-1
451,-1,1317.21,592.15,172.39,294.59,0.92,-1,-1,-1
451,-1,379.87,629.44,113.84,252.64,0.58,-1,-1,-1
451,-1,318.20,619.16,268.79,291.56,0.19,-1,-1,-1
452,-1,16.02,544.55,267.73,349.11,0.98,-1,-1,-1
452,-1,1765.01,515.27,154.38,378.83,0.97,-1,-1,-1
452,-1,1476.30,570.55,214.05,317.00,0.97,-1,-1,-1
452,-1,256.04,367.89,333.99,542.35,0.95,-1,-1,-1
452,-1,752.25,389.14,285.99,517.34,0.95,-1,-1,-1
452,-1,1169.52,441.86,243.81,461.54,0.94,-1,-1,-1
452,-1,677.84,503.43,203.27,394.07,0.93,-1,-1,-1
452,-1,204.34,603.16,209.68,285.91,0.91,-1,-1,-1
452,-1,1275.31,606.69,222.45,278.41,0.90,-1,-1,-1
452,-1,1173.38,640.80,120.61,241.53,0.90,-1,-1,-1
452,-1,990.46,527.38,138.48,370.66,0.90,-1,-1,-1
452,-1,322.62,608.32,273.47,294.57,0.41,-1,-1,-1
452,-1,384.54,631.14,137.85,255.41,0.13,-1,-1,-1
453,-1,8.96,550.62,284.12,342.33,0.98,-1,-1,-1
453,-1,1728.62,520.10,190.38,374.57,0.97,-1,-1,-1
453,-1,1471.54,576.99,217.69,311.42,0.97,-1,-1,-1
453,-1,784.63,399.68,217.10,505.20,0.95,-1,-1,-1
453,-1,220.45,611.39,237.70,272.69,0.94,-1,-1,-1
453,-1,975.19,533.27,157.44,364.23,0.92,-1,-1,-1
453,-1,1238.73,445.87,175.31,459.87,0.91,-1,-1,-1
453,-1,241.25,368.14,296.99,540.27,0.91,-1,-1,-1
453,-1,678.43,530.41,168.43,365.33,0.87,-1,-1,-1
453,-1,1151.36,631.64,151.62,248.81,0.87,-1,-1,-1
453,-1,1262.88,613.82,225.95,271.50,0.86,-1,-1,-1
453,-1,408.07,622.68,192.66,256.73,0.70,-1,-1,-1
453,-1,906.20,518.81,95.44,376.36,0.07,-1,-1,-1
454,-1,1691.16,528.97,227.39,364.12,0.98,-1,-1,-1
454,-1,9.12,559.74,294.32,331.61,0.97,-1,-1,-1
454,-1,1463.51,584.32,227.26,303.52,0.97,-1,-1,-1
454,-1,1244.09,454.24,175.58,452.98,0.94,-1,-1,-1
454,-1,1114.91,648.98,188.13,231.60,0.94,-1,-1,-1
454,-1,331.77,372.97,202.90,538.58,0.94,-1,-1,-1
454,-1,774.00,402.97,225.18,504.86,0.93,-1,-1,-1
454,-1,974.01,539.48,163.57,357.50,0.92,-1,-1,-1
454,-1,258.97,621.53,215.49,262.97,0.90,-1,-1,-1
454,-1,674.07,531.02,172.18,363.84,0.89,-1,-1,-1
454,-1,1262.43,621.72,221.22,262.95,0.88,-1,-1,-1
454,-1,353.08,665.04,261.13,221.40,0.66,-1,-1,-1
454,-1,1.08,615.65,64.25,258.51,0.23,-1,-1,-1
455,-1,1687.00,538.35,232.00,354.53,0.97,-1,-1,-1
455,-1,23.12,571.74,290.96,322.14,0.97,-1,-1,-1
455,-1,1465.35,594.69,231.81,294.37,0.97,-1,-1,-1
455,-1,264.31,382.57,277.83,524.79,0.94,-1,-1,-1
455,-1,1243.44,462.02,183.12,443.46,0.94,-1,-1,-1
455,-1,965.43,544.00,175.88,352.70,0.92,-1,-1,-1
455,-1,763.45,411.14,243.37,496.04,0.92,-1,-1,-1
455,-1,679.92,534.52,172.59,359.92,0.91,-1,-1,-1
455,-1,1093.28,653.40,165.62,226.83,0.91,-1,-1,-1
455,-1,1265.68,643.61,213.89,242.75,0.88,-1,-1,-1
455,-1,340.03,671.24,293.51,225.06,0.87,-1,-1,-1
455,-1,281.46,625.18,225.33,268.48,0.84,-1,-1,-1
455,-1,1.16,613.85,82.68,86.64,0.12,-1,-1,-1
455,-1,0.64,610.25,83.17,274.45,0.06,-1,-1,-1
456,-1,1689.42,546.11,228.67,346.96,0.98,-1,-1,-1
456,-1,37.04,580.67,292.90,312.37,0.97,-1,-1,-1
456,-1,1464.53,604.05,237.63,284.08,0.96,-1,-1,-1
456,-1,975.20,546.00,171.92,349.45,0.95,-1,-1,-1
456,-1,797.47,416.11,213.80,492.16,0.94,-1,-1,-1
456,-1,1094.30,658.37,199.88,222.08,0.94,-1,-1,-1
456,-1,689.59,537.30,165.01,355.80,0.93,-1,-1,-1
456,-1,1226.39,464.50,252.21,440.48,0.91,-1,-1,-1
456,-1,490.58,649.55,161.99,227.47,0.86,-1,-1,-1
456,-1,334.89,386.93,216.61,521.79,0.86,-1,-1,-1
456,-1,1268.91,656.25,221.09,228.92,0.85,-1,-1,-1
456,-1,288.24,624.56,223.46,266.65,0.80,-1,-1,-1
456,-1,0.88,617.61,96.37,86.99,0.15,-1,-1,-1
456,-1,0.80,615.95,96.50,261.30,0.11,-1,-1,-1
457,-1,1700.24,548.28,218.07,342.30,0.98,-1,-1,-1
457,-1,773.97,417.72,252.33,487.24,0.97,-1,-1,-1
457,-1,297.45,390.05,279.45,515.09,0.97,-1,-1,-1
457,-1,62.02,582.97,285.89,307.16,0.96,-1,-1,-1
457,-1,1456.21,607.69,252.90,278.49,0.96,-1,-1,-1
457,-1,964.90,548.13,193.72,345.11,0.96,-1,-1,-1
457,-1,1096.11,667.13,202.88,214.34,0.95,-1,-1,-1
457,-1,1217.84,467.75,268.83,436.27,0.93,-1,-1,-1
457,-1,695.41,541.64,176.77,349.41,0.92,-1,-1,-1
457,-1,312.55,640.61,208.45,245.43,0.87,-1,-1,-1
457,-1,513.40,659.90,159.19,217.51,0.82,-1,-1,-1
457,-1,1277.76,633.48,219.09,247.42,0.63,-1,-1,-1
457,-1,1.27,604.20,114.48,292.44,0.60,-1,-1,-1
458,-1,1704.10,548.06,214.24,341.61,0.98,-1,-1,-1
458,-1,70.33,581.08,283.92,308.14,0.97,-1,-1,-1
458,-1,780.96,419.09,251.12,482.87,0.97,-1,-1,-1
458,-1,306.96,387.75,278.72,516.36,0.97,-1,-1,-1
458,-1,1216.89,470.16,280.43,430.37,0.96,-1,-1,-1
458,-1,1473.86,605.91,235.86,279.38,0.96,-1,-1,-1
458,-1,697.11,542.51,177.34,348.59,0.93,-1,-1,-1
458,-1,990.01,551.90,174.46,340.18,0.93,-1,-1,-1
458,-1,1095.68,666.72,190.45,210.06,0.92,-1,-1,-1
458,-1,329.96,621.59,212.39,264.07,0.89,-1,-1,-1
458,-1,495.77,674.42,193.85,206.98,0.82,-1,-1,-1
458,-1,1.39,595.10,125.61,298.71,0.80,-1,-1,-1
458,-1,1284.35,635.79,208.34,244.05,0.15,-1,-1,-1
459,-1,1705.87,547.07,212.55,341.51,0.98,-1,-1,-1
459,-1,82.73,578.49,279.19,308.99,0.97,-1,-1,-1
459,-1,1219.72,472.85,270.76,428.10,0.96,-1,-1,-1
459,-1,315.13,386.34,281.53,519.11,0.96,-1,-1,-1
459,-1,1480.98,602.62,229.73,280.89,0.96,-1,-1,-1
459,-1,790.65,419.73,246.42,481.18,0.96,-1,-1,-1
459,-1,1009.93,552.15,161.59,338.33,0.96,-1,-1,-1
459,-1,1100.85,664.85,195.89,211.69,0.95,-1,-1,-1
459,-1,700.78,542.58,177.62,347.26,0.93,-1,-1,-1
459,-1,343.16,630.56,195.58,250.33,0.91,-1,-1,-1
459,-1,1.63,576.09,136.98,319.80,0.90,-1,-1,-1
459,-1,1282.98,645.17,217.05,234.63,0.89,-1,-1,-1
459,-1,517.25,667.98,181.42,210.73,0.87,-1,-1,-1
460,-1,1707.86,545.87,210.71,341.46,0.98,-1,-1,-1
460,-1,91.07,577.58,277.41,308.96,0.98,-1,-1,-1
460,-1,1231.58,472.23,326.00,419.05,0.95,-1,-1,-1
460,-1,1494.26,599.24,217.83,282.56,0.95,-1,-1,-1
460,-1,1024.82,550.99,179.83,338.23,0.95,-1,-1,-1
460,-1,1.73,572.96,147.24,319.99,0.95,-1,-1,-1
460,-1,708.42,539.25,180.90,348.56,0.95,-1,-1,-1
460,-1,348.94,622.30,196.20,258.20,0.94,-1,-1,-1
460,-1,839.37,421.36,201.67,477.30,0.93,-1,-1,-1
460,-1,1101.13,660.69,198.11,215.90,0.93,-1,-1,-1
460,-1,323.31,385.86,343.97,513.69,0.93,-1,-1,-1
460,-1,1280.94,633.48,217.59,246.73,0.89,-1,-1,-1
460,-1,521.78,669.33,186.98,208.99,0.84,-1,-1,-1
461,-1,1709.77,543.79,208.76,341.79,0.98,-1,-1,-1
461,-1,98.34,576.63,277.11,308.10,0.97,-1,-1,-1
461,-1,1498.04,597.52,217.25,283.20,0.97,-1,-1,-1
461,-1,829.98,420.36,251.93,474.48,0.96,-1,-1,-1
461,-1,720.74,539.84,195.89,345.62,0.96,-1,-1,-1
461,-1,0.85,570.61,157.89,321.44,0.95,-1,-1,-1
461,-1,1030.69,547.67,221.71,340.42,0.95,-1,-1,-1
461,-1,1242.48,472.26,364.55,413.64,0.95,-1,-1,-1
461,-1,335.77,388.51,357.01,504.12,0.94,-1,-1,-1
461,-1,1101.67,656.41,198.57,217.79,0.93,-1,-1,-1
461,-1,355.73,621.36,204.35,260.87,0.92,-1,-1,-1
461,-1,1275.35,624.41,227.26,254.02,0.90,-1,-1,-1
461,-1,542.97,664.20,175.53,208.49,0.83,-1,-1,-1
462,-1,1710.22,542.47,208.34,340.05,0.98,-1,-1,-1
462,-1,842.27,431.71,334.27,463.27,0.97,-1,-1,-1
462,-1,116.49,577.14,275.96,303.89,0.97,-1,-1,-1
462,-1,355.11,407.03,374.62,490.35,0.97,-1,-1,-1
462,-1,733.14,549.41,241.36,333.56,0.96,-1,-1,-1
462,-1,1500.70,595.89,215.29,285.86,0.95,-1,-1,-1
462,-1,0.69,534.19,174.74,353.41,0.95,-1,-1,-1
462,-1,372.42,618.77,192.63,258.81,0.93,-1,-1,-1
462,-1,1005.58,553.83,293.38,329.98,0.92,-1,-1,-1
462,-1,1265.67,485.48,382.39,405.31,0.92,-1,-1,-1
462,-1,556.16,655.14,181.36,213.16,0.91,-1,-1,-1
462,-1,1287.45,557.64,220.68,315.68,0.83,-1,-1,-1
462,-1,1110.86,650.38,195.03,220.78,0.06,-1,-1,-1
463,-1,1708.29,542.26,210.13,338.42,0.98,-1,-1,-1
463,-1,841.73,435.40,338.07,458.75,0.98,-1,-1,-1
463,-1,123.90,578.01,273.22,300.45,0.97,-1,-1,-1
463,-1,739.26,559.60,239.73,322.09,0.97,-1,-1,-1
463,-1,1499.31,596.23,214.67,278.81,0.97,-1,-1,-1
463,-1,1262.98,494.07,387.90,394.25,0.96,-1,-1,-1
463,-1,1.26,514.19,178.95,373.43,0.96,-1,-1,-1
463,-1,369.56,412.24,364.20,481.76,0.95,-1,-1,-1
463,-1,1046.47,559.28,250.76,321.00,0.93,-1,-1,-1
463,-1,381.17,625.54,188.11,255.99,0.91,-1,-1,-1
463,-1,1278.13,571.17,226.88,300.05,0.83,-1,-1,-1
463,-1,547.40,652.37,194.75,215.25,0.78,-1,-1,-1
464,-1,1706.10,543.55,212.46,335.27,0.98,-1,-1,-1
464,-1,854.77,438.81,327.37,453.08,0.98,-1,-1,-1
464,-1,131.82,578.37,272.24,298.53,0.97,-1,-1,-1
464,-1,745.99,565.98,236.50,314.36,0.97,-1,-1,-1
464,-1,396.51,416.27,336.44,474.04,0.96,-1,-1,-1
464,-1,0.56,510.45,187.59,374.84,0.96,-1,-1,-1
464,-1,1269.75,495.10,377.15,392.52,0.96,-1,-1,-1
464,-1,1498.66,597.52,213.66,276.96,0.96,-1,-1,-1
464,-1,1046.07,564.85,257.81,315.82,0.94,-1,-1,-1
464,-1,1278.82,579.71,222.55,290.87,0.87,-1,-1,-1
464,-1,389.41,599.33,200.23,279.62,0.75,-1,-1,-1
464,-1,561.82,644.96,165.87,221.73,0.56,-1,-1,-1
465,-1,858.96,440.45,323.27,449.28,0.99,-1,-1,-1
465,-1,1701.65,543.38,216.44,333.77,0.98,-1,-1,-1
465,-1,139.68,577.45,269.71,297.93,0.98,-1,-1,-1
465,-1,749.35,566.44,237.28,310.77,0.97,-1,-1,-1
465,-1,0.78,508.36,194.16,373.36,0.97,-1,-1,-1
465,-1,405.77,427.66,336.15,462.03,0.97,-1,-1,-1
465,-1,1495.05,597.91,213.72,272.90,0.95,-1,-1,-1
465,-1,1281.01,495.99,363.60,390.10,0.95,-1,-1,-1
465,-1,1049.28,571.73,256.17,308.04,0.93,-1,-1,-1
465,-1,1288.89,568.71,213.01,299.26,0.87,-1,-1,-1
465,-1,391.27,625.43,188.18,246.48,0.77,-1,-1,-1
465,-1,562.06,642.02,145.84,223.33,0.72,-1,-1,-1
465,-1,449.42,656.34,294.91,231.18,0.45,-1,-1,-1
465,-1,1108.56,682.53,166.85,184.69,0.08,-1,-1,-1
466,-1,1697.41,544.23,220.51,329.79,0.98,-1,-1,-1
466,-1,852.13,446.03,349.03,441.44,0.98,-1,-1,-1
466,-1,755.04,568.05,232.15,308.10,0.98,-1,-1,-1
466,-1,412.36,440.11,336.95,447.73,0.97,-1,-1,-1
466,-1,147.95,578.33,270.37,294.89,0.97,-1,-1,-1
466,-1,0.54,508.72,200.98,370.81,0.96,-1,-1,-1
466,-1,1491.80,598.02,213.95,271.00,0.95,-1,-1,-1
466,-1,1311.98,499.13,335.00,385.31,0.92,-1,-1,-1
466,-1,1053.68,580.36,243.31,296.42,0.92,-1,-1,-1
466,-1,1285.64,582.52,214.56,284.86,0.87,-1,-1,-1
466,-1,396.41,609.46,187.47,258.17,0.85,-1,-1,-1
466,-1,563.94,646.86,148.66,219.64,0.76,-1,-1,-1
467,-1,851.36,459.53,358.52,426.10,0.98,-1,-1,-1
467,-1,1694.54,547.81,223.30,322.72,0.98,-1,-1,-1
467,-1,760.55,571.54,231.31,299.76,0.98,-1,-1,-1
467,-1,0.99,511.87,215.79,366.11,0.97,-1,-1,-1
467,-1,162.88,579.96,266.69,290.09,0.96,-1,-1,-1
467,-1,410.31,464.32,363.75,421.72,0.96,-1,-1,-1
467,-1,1059.99,596.99,263.80,276.48,0.94,-1,-1,-1
467,-1,1487.99,597.28,198.55,272.38,0.94,-1,-1,-1
467,-1,1331.49,507.14,306.21,375.09,0.90,-1,-1,-1
467,-1,1285.29,588.38,210.11,281.00,0.89,-1,-1,-1
467,-1,400.09,614.16,191.09,250.86,0.87,-1,-1,-1
467,-1,568.77,660.88,154.20,202.22,0.64,-1,-1,-1
468,-1,854.13,464.23,353.41,419.17,0.98,-1,-1,-1
468,-1,1706.49,549.42,211.63,319.23,0.98,-1,-1,-1
468,-1,762.65,574.63,231.24,295.57,0.97,-1,-1,-1
468,-1,411.72,469.83,377.96,414.16,0.97,-1,-1,-1
468,-1,168.39,582.59,268.01,285.04,0.97,-1,-1,-1
468,-1,1.00,515.59,223.42,360.29,0.97,-1,-1,-1
468,-1,1299.34,506.22,339.49,373.49,0.93,-1,-1,-1
468,-1,1486.79,596.59,199.79,272.04,0.92,-1,-1,-1
468,-1,1062.53,600.62,251.51,272.74,0.92,-1,-1,-1
468,-1,1286.18,603.20,207.24,261.00,0.89,-1,-1,-1
468,-1,410.60,590.32,188.37,273.28,0.82,-1,-1,-1
468,-1,581.01,655.74,161.92,216.37,0.73,-1,-1,-1
469,-1,855.35,465.08,354.37,415.26,0.98,-1,-1,-1
469,-1,765.18,576.46,228.50,291.25,0.97,-1,-1,-1
469,-1,1729.93,551.68,188.71,314.57,0.97,-1,-1,-1
469,-1,422.79,473.72,375.05,408.03,0.97,-1,-1,-1
469,-1,0.90,519.14,236.94,354.64,0.97,-1,-1,-1
469,-1,179.71,582.13,263.60,283.60,0.97,-1,-1,-1
469,-1,1062.92,600.33,245.74,272.69,0.94,-1,-1,-1
469,-1,1318.43,504.88,320.84,372.51,0.92,-1,-1,-1
469,-1,1475.36,596.21,194.27,272.09,0.91,-1,-1,-1
469,-1,1285.12,616.64,205.29,244.26,0.91,-1,-1,-1
469,-1,419.50,605.52,182.67,256.58,0.87,-1,-1,-1
469,-1,587.04,655.01,175.59,220.40,0.78,-1,-1,-1
470,-1,853.65,468.45,357.06,410.97,0.98,-1,-1,-1
470,-1,432.04,476.72,378.41,402.25,0.98,-1,-1,-1
470,-1,1.49,519.91,244.17,351.92,0.97,-1,-1,-1
470,-1,1754.41,547.47,164.31,315.91,0.97,-1,-1,-1
470,-1,767.31,576.53,228.24,289.10,0.97,-1,-1,-1
470,-1,190.87,582.12,268.46,281.83,0.96,-1,-1,-1
470,-1,1328.18,506.64,324.59,367.45,0.94,-1,-1,-1
470,-1,1477.91,597.70,207.47,266.50,0.94,-1,-1,-1
470,-1,1282.85,616.69,202.81,240.61,0.94,-1,-1,-1
470,-1,1061.50,598.92,245.53,270.67,0.93,-1,-1,-1
470,-1,587.62,652.80,181.18,203.88,0.90,-1,-1,-1
470,-1,428.66,603.69,176.99,254.71,0.85,-1,-1,-1
471,-1,836.41,474.33,374.49,402.44,0.98,-1,-1,-1
471,-1,437.54,484.61,380.79,393.75,0.97,-1,-1,-1
471,-1,770.45,575.71,226.86,287.84,0.97,-1,-1,-1
471,-1,1766.65,544.01,152.46,317.69,0.97,-1,-1,-1
471,-1,1334.77,513.73,315.92,358.40,0.97,-1,-1,-1
471,-1,1.97,519.83,254.16,349.21,0.97,-1,-1,-1
471,-1,1053.18,597.71,248.52,266.73,0.96,-1,-1,-1
471,-1,199.92,581.51,278.21,280.48,0.96,-1,-1,-1
471,-1,1475.86,599.56,205.50,260.07,0.93,-1,-1,-1
471,-1,1279.13,618.89,204.63,237.01,0.92,-1,-1,-1
471,-1,590.45,655.93,188.13,197.05,0.85,-1,-1,-1
471,-1,433.41,572.41,187.10,285.12,0.82,-1,-1,-1
471,-1,961.18,539.78,187.60,271.05,0.06,-1,-1,-1
472,-1,1760.12,545.35,159.30,312.38,0.98,-1,-1,-1
472,-1,1334.23,526.12,313.78,341.55,0.98,-1,-1,-1
472,-1,771.20,575.19,230.82,287.24,0.97,-1,-1,-1
472,-1,829.94,483.96,395.87,387.85,0.97,-1,-1,-1
472,-1,212.92,589.17,301.61,270.00,0.96,-1,-1,-1
472,-1,1049.53,601.09,250.20,261.63,0.96,-1,-1,-1
472,-1,1476.94,602.10,203.16,253.04,0.95,-1,-1,-1
472,-1,447.80,500.45,370.55,373.87,0.94,-1,-1,-1
472,-1,1280.21,618.59,200.21,234.49,0.94,-1,-1,-1
472,-1,3.57,522.10,279.52,342.94,0.94,-1,-1,-1
472,-1,437.68,596.55,179.32,256.66,0.85,-1,-1,-1
472,-1,593.62,674.05,209.52,185.15,0.85,-1,-1,-1
472,-1,1014.58,549.43,150.92,292.48,0.16,-1,-1,-1
473,-1,833.90,486.68,391.56,382.53,0.98,-1,-1,-1
473,-1,1334.64,528.03,311.60,338.63,0.98,-1,-1,-1
473,-1,766.87,580.10,237.27,280.58,0.98,-1,-1,-1
473,-1,216.22,593.12,304.49,264.33,0.97,-1,-1,-1
473,-1,1757.29,549.26,162.07,307.58,0.96,-1,-1,-1
473,-1,1056.36,602.87,243.57,256.33,0.96,-1,-1,-1
473,-1,1.63,528.73,301.08,335.07,0.95,-1,-1,-1
473,-1,452.13,505.05,333.06,367.69,0.94,-1,-1,-1
473,-1,1476.58,603.02,200.30,252.19,0.94,-1,-1,-1
473,-1,1272.07,618.94,206.00,232.30,0.93,-1,-1,-1
473,-1,444.96,621.22,176.38,230.66,0.85,-1,-1,-1
473,-1,597.79,668.45,211.92,196.07,0.84,-1,-1,-1
473,-1,1021.31,558.97,142.82,278.53,0.19,-1,-1,-1
473,-1,1382.55,599.91,168.05,251.61,0.14,-1,-1,-1
474,-1,841.03,488.67,379.98,379.37,0.98,-1,-1,-1
474,-1,1333.64,528.22,306.52,336.54,0.98,-1,-1,-1
474,-1,457.33,502.39,379.46,369.31,0.97,-1,-1,-1
474,-1,766.62,582.37,238.98,276.11,0.97,-1,-1,-1
474,-1,1753.41,553.59,165.49,301.41,0.97,-1,-1,-1
474,-1,222.71,595.47,302.30,260.21,0.96,-1,-1,-1
474,-1,1055.67,603.12,247.75,256.50,0.95,-1,-1,-1
474,-1,1473.88,603.47,199.57,249.61,0.95,-1,-1,-1
474,-1,1273.27,618.62,204.40,230.92,0.93,-1,-1,-1
474,-1,4.12,538.77,314.53,322.26,0.89,-1,-1,-1
474,-1,453.41,633.26,169.15,216.50,0.88,-1,-1,-1
474,-1,604.50,669.52,205.39,175.39,0.75,-1,-1,-1
474,-1,1014.24,559.42,151.68,263.83,0.14,-1,-1,-1
475,-1,845.61,491.04,366.27,375.78,0.98,-1,-1,-1
475,-1,1331.23,528.25,307.48,335.79,0.97,-1,-1,-1
475,-1,769.34,583.97,238.04,273.34,0.97,-1,-1,-1
475,-1,1751.53,558.75,167.33,295.43,0.97,-1,-1,-1
475,-1,460.22,502.81,380.74,366.26,0.97,-1,-1,-1
475,-1,228.49,596.28,302.66,258.16,0.96,-1,-1,-1
475,-1,1.61,537.02,328.19,322.37,0.96,-1,-1,-1
475,-1,1274.51,617.67,200.23,232.95,0.96,-1,-1,-1
475,-1,1054.31,601.50,251.30,257.67,0.94,-1,-1,-1
475,-1,1470.40,604.07,198.23,247.39,0.94,-1,-1,-1
475,-1,453.58,638.74,173.06,208.33,0.88,-1,-1,-1
475,-1,610.43,651.04,188.64,195.32,0.80,-1,-1,-1
475,-1,959.75,561.89,219.81,277.08,0.18,-1,-1,-1
476,-1,850.54,491.92,361.36,373.97,0.98,-1,-1,-1
476,-1,768.31,584.46,239.35,270.10,0.98,-1,-1,-1
476,-1,1327.55,528.54,306.53,334.33,0.97,-1,-1,-1
476,-1,1752.73,562.33,165.98,289.93,0.96,-1,-1,-1
476,-1,1.34,538.39,337.88,319.68,0.96,-1,-1,-1
476,-1,237.15,596.05,295.97,256.79,0.96,-1,-1,-1
476,-1,465.11,501.16,386.10,365.76,0.96,-1,-1,-1
