872,-1,1721.97,772.26,196.75,269.56,0.96,-1,-1,-1
872,-1,1525.12,768.40,182.26,285.30,0.96,-1,-1,-1
872,-1,580.52,756.46,179.79,231.28,0.95,-1,-1,-1
872,-1,1171.36,800.24,167.36,251.85,0.94,-1,-1,-1
872,-1,0.63,748.08,132.99,331.79,0.88,-1,-1,-1
873,-1,312.25,790.73,187.26,260.95,0.97,-1,-1,-1
873,-1,1522.46,765.92,179.61,289.59,0.97,-1,-1,-1
873,-1,904.14,591.56,198.45,456.06,0.96,-1,-1,-1
873,-1,1712.80,773.56,205.82,304.44,0.96,-1,-1,-1
873,-1,1171.20,788.20,177.81,263.01,0.94,-1,-1,-1
873,-1,548.09,756.63,216.71,232.38,0.94,-1,-1,-1
873,-1,1.04,777.35,131.11,302.52,0.93,-1,-1,-1
874,-1,1513.74,756.83,187.17,294.49,0.97,-1,-1,-1
874,-1,873.46,589.71,208.09,458.41,0.97,-1,-1,-1
874,-1,1702.41,761.37,215.93,278.32,0.97,-1,-1,-1
874,-1,306.33,761.57,197.89,288.76,0.97,-1,-1,-1
874,-1,497.45,762.54,275.32,220.94,0.96,-1,-1,-1
874,-1,1177.26,767.20,195.65,275.88,0.96,-1,-1,-1
874,-1,0.71,764.75,146.43,293.65,0.85,-1,-1,-1
875,-1,849.46,596.47,249.54,453.07,0.98,-1,-1,-1
875,-1,298.64,731.46,209.28,318.04,0.98,-1,-1,-1
875,-1,1494.22,736.47,208.34,315.56,0.97,-1,-1,-1
875,-1,1709.10,736.35,209.50,311.24,0.97,-1,-1,-1
875,-1,499.70,746.29,282.65,236.50,0.96,-1,-1,-1
875,-1,1174.58,753.18,214.50,282.98,0.96,-1,-1,-1
875,-1,1.40,751.52,159.88,298.38,0.95,-1,-1,-1
876,-1,296.99,718.77,212.28,330.90,0.98,-1,-1,-1
876,-1,882.47,602.51,214.35,447.47,0.98,-1,-1,-1
876,-1,1489.64,726.87,213.11,325.54,0.98,-1,-1,-1
876,-1,1714.46,720.37,204.20,322.31,0.97,-1,-1,-1
876,-1,1166.69,747.77,221.94,283.51,0.96,-1,-1,-1
876,-1,1.61,746.52,167.58,305.11,0.96,-1,-1,-1
876,-1,516.02,740.75,270.89,248.21,0.95,-1,-1,-1
877,-1,293.74,709.07,216.11,342.00,0.98,-1,-1,-1
877,-1,911.57,617.07,191.36,432.38,0.98,-1,-1,-1
877,-1,1484.50,716.66,218.25,334.83,0.97,-1,-1,-1
877,-1,1710.82,705.62,208.02,353.04,0.97,-1,-1,-1
877,-1,1157.47,744.81,226.65,270.79,0.97,-1,-1,-1
877,-1,529.57,734.41,262.70,264.76,0.95,-1,-1,-1
877,-1,1.31,742.14,172.31,309.19,0.94,-1,-1,-1
878,-1,287.41,703.61,226.79,343.93,0.98,-1,-1,-1
878,-1,1704.04,685.08,215.00,349.39,0.97,-1,-1,-1
878,-1,903.84,648.95,192.20,400.03,0.97,-1,-1,-1
878,-1,1139.21,733.96,230.68,271.27,0.97,-1,-1,-1
878,-1,1478.90,699.76,217.37,351.84,0.96,-1,-1,-1
878,-1,580.26,726.60,216.79,273.72,0.94,-1,-1,-1
878,-1,1.75,732.78,179.76,310.54,0.92,-1,-1,-1
879,-1,274.54,706.77,240.13,341.28,0.98,-1,-1,-1
879,-1,1124.75,722.41,228.58,296.91,0.97,-1,-1,-1
879,-1,1695.45,680.62,220.34,348.80,0.97,-1,-1,-1
879,-1,1482.87,691.14,193.94,360.54,0.97,-1,-1,-1
879,-1,880.60,676.87,203.52,373.30,0.96,-1,-1,-1
879,-1,622.44,722.09,175.97,300.95,0.93,-1,-1,-1
879,-1,0.84,729.72,180.26,290.66,0.92,-1,-1,-1
880,-1,266.79,710.57,247.56,337.90,0.98,-1,-1,-1
880,-1,1116.40,720.15,224.39,308.90,0.97,-1,-1,-1
880,-1,853.50,686.40,227.56,363.54,0.97,-1,-1,-1
880,-1,1486.84,688.49,178.15,365.53,0.97,-1,-1,-1
880,-1,1692.39,682.64,216.82,354.96,0.96,-1,-1,-1
880,-1,627.25,720.88,167.28,320.77,0.93,-1,-1,-1
880,-1,-0.75,728.72,178.86,349.53,0.83,-1,-1,-1
881,-1,261.31,716.34,254.44,332.29,0.98,-1,-1,-1
881,-1,838.26,694.51,236.73,353.72,0.97,-1,-1,-1
881,-1,1109.25,720.48,205.30,308.17,0.97,-1,-1,-1
881,-1,1689.25,684.85,226.90,355.46,0.97,-1,-1,-1
881,-1,1489.41,688.76,170.49,363.26,0.95,-1,-1,-1
881,-1,631.16,719.25,154.16,311.08,0.94,-1,-1,-1
881,-1,1.35,725.73,137.96,253.18,0.66,-1,-1,-1
881,-1,0.21,786.50,130.74,357.20,0.05,-1,-1,-1
882,-1,253.02,725.62,263.08,322.82,0.98,-1,-1,-1
882,-1,832.23,706.21,244.47,342.44,0.97,-1,-1,-1
882,-1,1506.85,686.88,153.76,359.39,0.96,-1,-1,-1
882,-1,1689.97,685.21,215.00,356.53,0.96,-1,-1,-1
882,-1,1089.14,726.80,208.51,301.83,0.96,-1,-1,-1
882,-1,637.36,711.72,154.59,314.26,0.93,-1,-1,-1
882,-1,2.43,712.13,154.12,271.19,0.91,-1,-1,-1
883,-1,235.35,716.91,280.18,332.23,0.98,-1,-1,-1
883,-1,1503.85,677.99,156.39,365.50,0.97,-1,-1,-1
883,-1,1685.52,668.40,191.02,371.45,0.97,-1,-1,-1
883,-1,857.85,707.66,224.57,341.22,0.97,-1,-1,-1
883,-1,641.09,705.11,165.23,282.23,0.96,-1,-1,-1
883,-1,1073.86,724.60,219.91,304.50,0.96,-1,-1,-1
883,-1,-0.33,689.70,130.90,297.51,0.93,-1,-1,-1
884,-1,1500.61,669.40,162.26,373.00,0.97,-1,-1,-1
884,-1,234.04,706.55,282.97,342.68,0.97,-1,-1,-1
884,-1,1681.64,655.51,186.22,384.53,0.96,-1,-1,-1
884,-1,882.00,706.92,203.61,339.17,0.96,-1,-1,-1
884,-1,641.21,702.98,170.27,283.73,0.96,-1,-1,-1
884,-1,1064.31,721.56,226.94,307.01,0.95,-1,-1,-1
884,-1,0.75,675.65,133.99,321.12,0.91,-1,-1,-1
885,-1,240.09,693.36,277.08,355.90,0.97,-1,-1,-1
885,-1,1499.97,658.27,166.06,384.39,0.97,-1,-1,-1
885,-1,905.02,704.87,205.08,339.74,0.97,-1,-1,-1
885,-1,1674.55,641.59,184.25,393.06,0.97,-1,-1,-1
885,-1,1059.16,717.88,226.18,310.39,0.97,-1,-1,-1
885,-1,638.92,702.04,177.18,327.37,0.94,-1,-1,-1
885,-1,-1.67,663.35,141.94,347.59,0.89,-1,-1,-1
886,-1,1501.87,639.34,173.84,399.80,0.97,-1,-1,-1
886,-1,250.52,671.64,268.64,377.59,0.97,-1,-1,-1
886,-1,1662.40,617.01,176.46,404.33,0.96,-1,-1,-1
886,-1,893.55,701.80,225.80,342.42,0.96,-1,-1,-1
886,-1,1050.15,712.78,223.74,313.28,0.95,-1,-1,-1
886,-1,623.09,702.39,210.10,288.26,0.95,-1,-1,-1
886,-1,0.42,643.98,148.15,384.59,0.92,-1,-1,-1
887,-1,225.66,659.17,288.92,389.64,0.98,-1,-1,-1
887,-1,1502.46,629.43,178.19,407.79,0.97,-1,-1,-1
887,-1,1647.61,599.46,166.56,421.23,0.96,-1,-1,-1
887,-1,857.67,682.56,242.81,361.95,0.95,-1,-1,-1
887,-1,1.39,636.52,153.90,349.48,0.95,-1,-1,-1
887,-1,625.02,704.47,207.24,304.25,0.94,-1,-1,-1
887,-1,1048.62,709.45,182.34,316.98,0.89,-1,-1,-1
888,-1,210.34,648.20,300.31,399.75,0.98,-1,-1,-1
888,-1,1501.70,628.53,180.19,407.89,0.97,-1,-1,-1
888,-1,1641.51,594.16,165.15,423.43,0.97,-1,-1,-1
888,-1,0.86,635.59,157.68,350.08,0.95,-1,-1,-1
888,-1,623.37,708.04,213.36,315.32,0.94,-1,-1,-1
888,-1,824.22,667.23,265.67,377.63,0.93,-1,-1,-1
888,-1,1049.82,709.53,171.86,317.54,0.92,-1,-1,-1
889,-1,196.98,652.60,308.54,395.46,0.97,-1,-1,-1
889,-1,1502.02,627.02,180.16,407.28,0.97,-1,-1,-1
889,-1,1637.15,592.86,163.17,420.14,0.97,-1,-1,-1
889,-1,624.76,710.24,200.57,322.22,0.95,-1,-1,-1
889,-1,0.93,635.24,159.90,366.42,0.94,-1,-1,-1
889,-1,834.47,640.94,245.11,403.46,0.94,-1,-1,-1
889,-1,1055.55,707.92,158.77,318.39,0.92,-1,-1,-1
890,-1,173.17,651.47,319.97,394.02,0.98,-1,-1,-1
890,-1,1508.86,622.89,167.30,404.75,0.97,-1,-1,-1
890,-1,1624.72,594.98,164.12,414.76,0.96,-1,-1,-1
890,-1,906.14,608.38,173.00,435.27,0.96,-1,-1,-1
890,-1,1.01,627.53,166.70,354.14,0.96,-1,-1,-1
890,-1,644.35,713.22,204.92,310.09,0.94,-1,-1,-1
890,-1,1043.59,698.52,157.06,327.25,0.91,-1,-1,-1
891,-1,161.04,659.41,306.40,390.54,0.97,-1,-1,-1
891,-1,667.32,716.74,198.21,274.44,0.96,-1,-1,-1
891,-1,1514.28,608.35,145.33,413.48,0.96,-1,-1,-1
891,-1,0.76,616.29,161.00,380.82,0.95,-1,-1,-1
891,-1,1040.23,685.30,141.94,340.48,0.94,-1,-1,-1
891,-1,1612.71,606.98,163.06,407.30,0.94,-1,-1,-1
891,-1,914.34,594.98,179.73,449.22,0.92,-1,-1,-1
892,-1,670.64,718.97,200.10,273.60,0.95,-1,-1,-1
892,-1,130.89,670.00,316.74,379.63,0.95,-1,-1,-1
892,-1,1511.56,602.93,148.03,417.53,0.95,-1,-1,-1
892,-1,2.28,614.32,159.11,395.85,0.94,-1,-1,-1
892,-1,1608.81,613.64,161.38,403.02,0.93,-1,-1,-1
892,-1,1032.40,679.11,140.19,347.47,0.93,-1,-1,-1
892,-1,918.06,593.13,182.91,451.73,0.93,-1,-1,-1
893,-1,920.00,592.10,190.28,453.29,0.96,-1,-1,-1
893,-1,677.22,722.69,199.30,264.70,0.96,-1,-1,-1
893,-1,1507.59,599.98,148.22,417.76,0.95,-1,-1,-1
893,-1,103.77,679.68,318.74,371.71,0.94,-1,-1,-1
893,-1,1605.72,619.25,160.72,397.83,0.93,-1,-1,-1
893,-1,1028.20,675.89,141.15,352.18,0.92,-1,-1,-1
893,-1,2.81,613.19,161.97,414.90,0.89,-1,-1,-1
894,-1,685.18,724.56,198.97,266.61,0.96,-1,-1,-1
894,-1,920.87,594.77,192.52,450.72,0.95,-1,-1,-1
894,-1,1500.98,604.19,148.47,411.91,0.95,-1,-1,-1
894,-1,125.58,695.70,237.26,356.51,0.94,-1,-1,-1
894,-1,1595.19,624.49,156.70,390.80,0.94,-1,-1,-1
894,-1,1030.07,671.04,142.25,356.38,0.92,-1,-1,-1
894,-1,15.55,618.07,161.72,399.75,0.90,-1,-1,-1
895,-1,699.56,725.61,191.66,303.99,0.97,-1,-1,-1
895,-1,1493.03,613.81,157.57,404.98,0.96,-1,-1,-1
895,-1,99.67,689.36,197.19,362.64,0.96,-1,-1,-1
895,-1,918.91,596.77,187.57,448.71,0.96,-1,-1,-1
895,-1,1575.43,624.58,159.78,385.76,0.94,-1,-1,-1
895,-1,1030.07,664.07,150.82,356.38,0.92,-1,-1,-1
895,-1,3.44,624.10,180.23,391.03,0.92,-1,-1,-1
896,-1,706.02,725.76,172.95,301.67,0.97,-1,-1,-1
896,-1,1488.36,616.26,161.41,401.18,0.96,-1,-1,-1
896,-1,878.84,597.95,226.03,447.96,0.95,-1,-1,-1
896,-1,1573.48,621.95,157.65,383.55,0.95,-1,-1,-1
896,-1,52.35,688.78,237.54,365.45,0.90,-1,-1,-1
896,-1,1025.42,660.11,157.80,363.42,0.90,-1,-1,-1
896,-1,36.84,624.37,156.42,388.19,0.82,-1,-1,-1
897,-1,712.01,725.45,177.29,303.13,0.96,-1,-1,-1
897,-1,23.20,685.81,258.07,366.65,0.96,-1,-1,-1
897,-1,1482.94,619.03,163.41,396.03,0.96,-1,-1,-1
897,-1,1569.78,616.72,159.53,387.56,0.95,-1,-1,-1
897,-1,846.58,600.62,276.46,443.13,0.91,-1,-1,-1
897,-1,1021.02,656.34,161.37,369.69,0.88,-1,-1,-1
897,-1,56.82,624.11,139.39,377.16,0.45,-1,-1,-1
898,-1,1562.22,607.12,165.18,395.22,0.96,-1,-1,-1
898,-1,927.77,602.19,185.17,441.65,0.96,-1,-1,-1
898,-1,723.15,725.83,200.91,304.11,0.96,-1,-1,-1
898,-1,1468.80,616.45,176.27,396.92,0.96,-1,-1,-1
898,-1,19.08,656.18,241.78,396.08,0.96,-1,-1,-1
898,-1,1022.43,648.68,158.14,375.54,0.90,-1,-1,-1
898,-1,71.90,617.39,129.36,365.02,0.17,-1,-1,-1
899,-1,740.44,723.16,198.92,307.13,0.97,-1,-1,-1
899,-1,1447.44,620.84,193.82,388.40,0.97,-1,-1,-1
899,-1,1556.53,598.81,179.31,398.36,0.97,-1,-1,-1
899,-1,5.68,614.47,232.73,436.97,0.92,-1,-1,-1
899,-1,1025.71,645.06,165.39,379.73,0.89,-1,-1,-1
899,-1,935.94,619.55,192.41,419.96,0.88,-1,-1,-1
900,-1,751.48,722.22,191.67,307.89,0.97,-1,-1,-1
900,-1,1435.09,624.55,200.96,381.05,0.97,-1,-1,-1
900,-1,1552.77,595.45,187.22,401.47,0.97,-1,-1,-1
900,-1,936.50,629.45,190.21,415.00,0.95,-1,-1,-1
900,-1,0.69,614.85,229.62,435.21,0.92,-1,-1,-1
900,-1,1032.08,649.05,164.07,373.49,0.90,-1,-1,-1
901,-1,759.41,720.41,184.66,309.75,0.97,-1,-1,-1
901,-1,1551.21,594.42,190.73,401.73,0.97,-1,-1,-1
901,-1,1427.43,624.75,192.61,378.27,0.97,-1,-1,-1
901,-1,901.30,643.42,200.86,391.20,0.94,-1,-1,-1
901,-1,-0.15,605.82,238.14,443.56,0.94,-1,-1,-1
901,-1,1039.74,650.63,150.06,375.41,0.91,-1,-1,-1
902,-1,773.26,717.76,168.24,312.01,0.98,-1,-1,-1
902,-1,1535.37,600.53,206.97,393.35,0.98,-1,-1,-1
902,-1,1409.24,615.25,173.75,386.14,0.97,-1,-1,-1
902,-1,851.24,673.04,259.51,370.42,0.94,-1,-1,-1
902,-1,-1.16,611.00,215.64,436.31,0.93,-1,-1,-1
902,-1,1041.18,665.68,127.01,360.15,0.88,-1,-1,-1
902,-1,113.45,609.60,144.55,391.39,0.81,-1,-1,-1
903,-1,1533.14,613.92,205.83,381.06,0.97,-1,-1,-1
903,-1,785.98,713.82,155.86,316.10,0.97,-1,-1,-1
903,-1,1395.11,602.12,153.28,398.31,0.95,-1,-1,-1
903,-1,-0.77,617.86,205.80,408.62,0.91,-1,-1,-1
903,-1,99.47,615.74,175.44,405.16,0.91,-1,-1,-1
903,-1,1041.87,676.56,144.38,348.84,0.90,-1,-1,-1
903,-1,864.53,705.13,272.01,339.44,0.87,-1,-1,-1
904,-1,1533.13,613.79,205.80,381.20,0.97,-1,-1,-1
904,-1,786.00,713.82,155.83,316.06,0.97,-1,-1,-1
904,-1,1395.24,602.01,153.20,398.44,0.95,-1,-1,-1
904,-1,-0.64,617.60,205.30,408.65,0.91,-1,-1,-1
904,-1,99.39,615.50,175.48,405.48,0.91,-1,-1,-1
904,-1,1042.11,676.58,144.11,348.74,0.90,-1,-1,-1
904,-1,864.39,705.05,272.16,339.53,0.86,-1,-1,-1
905,-1,1524.11,626.95,205.03,367.54,0.98,-1,-1,-1
905,-1,1373.07,596.47,153.09,392.07,0.97,-1,-1,-1
905,-1,796.09,710.76,145.50,317.62,0.97,-1,-1,-1
905,-1,107.09,625.20,187.15,388.41,0.93,-1,-1,-1
905,-1,865.52,717.81,267.24,327.27,0.92,-1,-1,-1
905,-1,1035.78,685.63,162.10,339.77,0.91,-1,-1,-1
905,-1,-0.01,635.16,195.98,384.16,0.90,-1,-1,-1
906,-1,1520.74,629.49,197.73,364.62,0.97,-1,-1,-1
906,-1,1360.74,596.63,154.34,384.25,0.97,-1,-1,-1
906,-1,798.01,708.91,145.76,317.36,0.97,-1,-1,-1
906,-1,112.47,627.34,190.84,385.65,0.94,-1,-1,-1
906,-1,1048.59,687.80,150.01,338.16,0.92,-1,-1,-1
906,-1,878.48,719.14,255.58,323.55,0.92,-1,-1,-1
906,-1,0.99,645.95,187.02,378.25,0.90,-1,-1,-1
907,-1,1511.74,633.88,147.83,355.66,0.97,-1,-1,-1
907,-1,1319.49,617.19,151.14,366.16,0.97,-1,-1,-1
907,-1,146.29,630.80,179.06,369.69,0.97,-1,-1,-1
907,-1,799.14,710.93,185.81,318.35,0.94,-1,-1,-1
907,-1,18.98,654.88,166.09,344.56,0.92,-1,-1,-1
907,-1,1039.82,693.75,192.18,327.67,0.91,-1,-1,-1
907,-1,925.09,723.63,246.72,316.37,0.89,-1,-1,-1
908,-1,1511.45,633.98,148.14,355.54,0.97,-1,-1,-1
908,-1,146.17,630.94,179.16,369.61,0.97,-1,-1,-1
908,-1,1319.51,617.19,151.14,366.17,0.97,-1,-1,-1
908,-1,799.10,710.92,185.42,318.36,0.94,-1,-1,-1
908,-1,18.86,655.05,166.24,346.30,0.92,-1,-1,-1
908,-1,1040.26,693.67,191.73,327.79,0.91,-1,-1,-1
908,-1,925.04,723.44,246.81,316.64,0.89,-1,-1,-1
909,-1,1296.69,622.34,138.42,358.65,0.97,-1,-1,-1
909,-1,1498.52,626.80,139.78,359.08,0.97,-1,-1,-1
909,-1,183.59,625.10,152.82,380.55,0.97,-1,-1,-1
909,-1,803.50,710.30,155.19,318.59,0.95,-1,-1,-1
909,-1,908.82,710.55,226.07,329.62,0.92,-1,-1,-1
909,-1,19.79,642.29,179.50,432.21,0.91,-1,-1,-1
909,-1,1053.84,696.46,161.08,299.23,0.86,-1,-1,-1
910,-1,1285.80,617.56,150.04,364.68,0.97,-1,-1,-1
910,-1,1492.52,621.38,137.55,363.24,0.97,-1,-1,-1
910,-1,200.57,621.69,138.69,392.66,0.96,-1,-1,-1
910,-1,807.09,705.88,153.69,322.55,0.95,-1,-1,-1
910,-1,19.30,632.57,193.14,435.19,0.92,-1,-1,-1
910,-1,894.14,697.18,230.51,343.39,0.92,-1,-1,-1
910,-1,1030.70,693.83,190.17,313.71,0.86,-1,-1,-1
911,-1,1251.70,602.64,176.25,381.03,0.98,-1,-1,-1
911,-1,1473.00,605.20,147.33,373.30,0.97,-1,-1,-1
911,-1,42.73,605.42,197.02,399.69,0.97,-1,-1,-1
911,-1,212.16,616.42,149.66,383.66,0.97,-1,-1,-1
911,-1,802.72,663.88,148.05,364.82,0.95,-1,-1,-1
911,-1,881.92,646.30,225.23,393.50,0.92,-1,-1,-1
911,-1,1029.85,651.99,193.04,349.30,0.90,-1,-1,-1
912,-1,1251.59,602.51,176.39,381.11,0.98,-1,-1,-1
912,-1,1472.43,605.29,148.15,373.28,0.97,-1,-1,-1
912,-1,42.46,605.57,197.30,399.55,0.97,-1,-1,-1
912,-1,211.74,615.71,149.68,383.95,0.97,-1,-1,-1
912,-1,802.69,663.93,148.29,364.70,0.95,-1,-1,-1
912,-1,882.00,646.33,225.40,393.41,0.92,-1,-1,-1
912,-1,1029.54,651.95,193.30,346.80,0.90,-1,-1,-1
913,-1,1233.46,604.44,185.59,378.85,0.98,-1,-1,-1
913,-1,1459.69,604.25,157.98,367.21,0.98,-1,-1,-1
913,-1,47.72,599.79,203.35,401.76,0.97,-1,-1,-1
913,-1,216.44,622.83,211.45,378.44,0.97,-1,-1,-1
913,-1,826.09,635.31,122.61,393.49,0.95,-1,-1,-1
913,-1,1056.38,621.25,148.70,404.53,0.93,-1,-1,-1
913,-1,925.91,618.11,171.98,423.03,0.91,-1,-1,-1
914,-1,1227.36,608.98,184.95,374.15,0.98,-1,-1,-1
914,-1,1456.99,607.68,158.53,363.71,0.98,-1,-1,-1
914,-1,217.07,626.85,236.39,373.47,0.97,-1,-1,-1
914,-1,54.75,600.02,200.12,399.90,0.97,-1,-1,-1
914,-1,823.92,625.52,121.35,403.37,0.95,-1,-1,-1
914,-1,1057.33,608.90,156.71,417.39,0.93,-1,-1,-1
914,-1,922.84,606.07,169.32,433.76,0.89,-1,-1,-1
915,-1,1423.43,630.14,189.55,345.94,0.98,-1,-1,-1
915,-1,1224.01,632.56,170.30,354.83,0.98,-1,-1,-1
915,-1,221.59,637.73,253.92,363.45,0.97,-1,-1,-1
915,-1,72.43,617.58,189.84,397.17,0.97,-1,-1,-1
915,-1,1061.19,607.58,162.13,419.67,0.94,-1,-1,-1
915,-1,813.55,620.24,139.40,408.69,0.93,-1,-1,-1
915,-1,930.73,593.77,156.80,448.72,0.90,-1,-1,-1
916,-1,1423.36,630.04,189.71,346.07,0.98,-1,-1,-1
916,-1,1224.01,632.59,170.27,354.79,0.98,-1,-1,-1
916,-1,72.86,616.89,196.50,397.75,0.97,-1,-1,-1
916,-1,221.40,637.37,253.97,363.77,0.97,-1,-1,-1
916,-1,1061.51,607.79,161.87,419.48,0.94,-1,-1,-1
916,-1,813.53,619.90,139.19,409.34,0.94,-1,-1,-1
916,-1,930.62,593.76,156.72,448.76,0.91,-1,-1,-1
917,-1,1420.26,638.13,186.95,339.00,0.97,-1,-1,-1
917,-1,255.16,638.22,222.26,356.68,0.97,-1,-1,-1
917,-1,1216.47,637.16,157.48,350.58,0.97,-1,-1,-1
917,-1,86.98,628.20,194.14,386.34,0.97,-1,-1,-1
917,-1,1067.85,610.06,149.27,417.47,0.93,-1,-1,-1
917,-1,816.09,621.97,152.05,406.85,0.92,-1,-1,-1
917,-1,926.48,593.44,175.40,447.88,0.89,-1,-1,-1
918,-1,1419.91,639.98,175.28,337.11,0.97,-1,-1,-1
918,-1,279.10,634.67,198.58,358.46,0.97,-1,-1,-1
918,-1,98.31,629.74,196.49,385.21,0.97,-1,-1,-1
918,-1,1213.85,634.24,146.14,353.45,0.96,-1,-1,-1
918,-1,819.92,619.55,153.67,409.22,0.92,-1,-1,-1
918,-1,1067.91,614.13,166.64,412.94,0.89,-1,-1,-1
918,-1,921.59,592.43,203.22,447.26,0.89,-1,-1,-1
919,-1,143.30,619.13,160.28,394.02,0.98,-1,-1,-1
919,-1,360.68,625.87,131.96,368.08,0.97,-1,-1,-1
919,-1,1196.22,616.73,114.07,372.33,0.96,-1,-1,-1
919,-1,792.69,620.63,158.07,408.32,0.96,-1,-1,-1
919,-1,1416.49,639.74,123.19,331.10,0.96,-1,-1,-1
919,-1,1075.34,611.87,136.17,415.34,0.92,-1,-1,-1
919,-1,862.65,600.21,241.37,437.66,0.92,-1,-1,-1
920,-1,143.36,619.02,160.23,394.07,0.98,-1,-1,-1
920,-1,360.68,625.93,131.96,368.03,0.97,-1,-1,-1
920,-1,792.83,620.73,157.87,408.26,0.96,-1,-1,-1
920,-1,1196.26,616.85,114.03,372.19,0.96,-1,-1,-1
920,-1,1416.62,639.97,123.03,330.86,0.96,-1,-1,-1
920,-1,1075.72,611.96,135.15,415.20,0.92,-1,-1,-1
920,-1,862.84,600.12,241.22,437.72,0.92,-1,-1,-1
921,-1,170.80,609.26,147.19,402.80,0.98,-1,-1,-1
921,-1,1395.73,629.27,105.41,342.00,0.96,-1,-1,-1
921,-1,809.30,632.73,161.92,395.42,0.96,-1,-1,-1
921,-1,413.24,624.00,104.20,369.13,0.96,-1,-1,-1
921,-1,1075.56,611.07,156.42,415.12,0.95,-1,-1,-1
921,-1,1184.00,610.26,119.91,374.56,0.94,-1,-1,-1
921,-1,924.89,608.74,173.58,429.63,0.91,-1,-1,-1
922,-1,163.83,606.08,167.24,406.40,0.97,-1,-1,-1
922,-1,417.30,623.13,121.65,370.45,0.97,-1,-1,-1
922,-1,814.86,641.70,166.52,385.54,0.97,-1,-1,-1
922,-1,1384.29,620.23,98.78,351.48,0.96,-1,-1,-1
922,-1,1168.73,610.21,132.86,375.84,0.94,-1,-1,-1
922,-1,1064.72,612.05,175.80,413.71,0.94,-1,-1,-1
922,-1,931.77,618.80,162.80,419.94,0.93,-1,-1,-1
923,-1,155.84,609.65,215.25,402.96,0.98,-1,-1,-1
923,-1,426.06,632.89,208.12,361.01,0.97,-1,-1,-1
923,-1,1354.94,607.15,110.03,363.11,0.96,-1,-1,-1
923,-1,814.92,676.43,150.22,355.15,0.95,-1,-1,-1
923,-1,1056.51,636.09,157.74,390.57,0.94,-1,-1,-1
923,-1,1153.98,625.16,141.51,367.08,0.93,-1,-1,-1
923,-1,912.96,647.37,179.83,391.97,0.89,-1,-1,-1
924,-1,155.67,609.61,215.47,402.64,0.98,-1,-1,-1
924,-1,426.02,633.03,208.24,360.86,0.98,-1,-1,-1
924,-1,1354.96,607.25,110.08,362.99,0.96,-1,-1,-1
924,-1,814.42,676.41,150.86,355.19,0.95,-1,-1,-1
924,-1,1056.58,636.11,157.68,390.58,0.94,-1,-1,-1
924,-1,1153.99,625.29,141.51,367.04,0.93,-1,-1,-1
924,-1,912.76,647.39,180.09,391.96,0.89,-1,-1,-1
925,-1,426.37,643.68,235.22,350.21,0.98,-1,-1,-1
925,-1,160.94,620.29,238.32,391.53,0.98,-1,-1,-1
925,-1,1317.67,608.76,135.86,355.29,0.97,-1,-1,-1
925,-1,772.76,698.35,195.31,330.66,0.94,-1,-1,-1
925,-1,1148.30,633.07,142.10,359.69,0.94,-1,-1,-1
925,-1,934.86,667.87,162.94,371.25,0.90,-1,-1,-1
925,-1,1067.20,656.40,137.69,368.63,0.89,-1,-1,-1
926,-1,165.11,625.76,250.09,386.50,0.98,-1,-1,-1
926,-1,425.43,649.08,236.04,344.66,0.97,-1,-1,-1
926,-1,1303.29,611.06,143.16,352.56,0.97,-1,-1,-1
926,-1,1142.96,630.65,143.26,360.07,0.95,-1,-1,-1
926,-1,768.72,709.17,224.22,320.96,0.92,-1,-1,-1
926,-1,853.28,677.44,249.76,362.83,0.89,-1,-1,-1
926,-1,1060.36,668.60,159.89,357.20,0.85,-1,-1,-1
927,-1,198.03,633.17,256.72,369.79,0.97,-1,-1,-1
927,-1,458.78,654.92,196.49,335.83,0.97,-1,-1,-1
927,-1,1289.50,640.13,138.14,331.77,0.97,-1,-1,-1
927,-1,1145.43,618.60,128.08,366.05,0.94,-1,-1,-1
927,-1,773.42,720.73,211.57,309.05,0.91,-1,-1,-1
927,-1,922.10,697.97,189.65,341.37,0.90,-1,-1,-1
927,-1,1060.56,680.90,178.08,345.83,0.88,-1,-1,-1
928,-1,198.04,633.26,256.55,369.46,0.97,-1,-1,-1
928,-1,458.78,654.87,196.18,336.14,0.97,-1,-1,-1
928,-1,1289.22,638.59,138.54,335.22,0.97,-1,-1,-1
928,-1,1143.99,619.27,129.93,367.24,0.94,-1,-1,-1
928,-1,773.71,720.26,211.64,309.63,0.91,-1,-1,-1
928,-1,921.75,698.09,189.84,341.21,0.89,-1,-1,-1
928,-1,1059.23,681.15,179.72,345.65,0.88,-1,-1,-1
929,-1,241.50,629.56,222.30,371.57,0.98,-1,-1,-1
929,-1,513.34,657.44,168.83,325.00,0.97,-1,-1,-1
929,-1,1261.03,648.72,159.46,324.51,0.96,-1,-1,-1
929,-1,801.70,715.73,159.53,312.55,0.95,-1,-1,-1
929,-1,1144.52,615.25,129.09,369.13,0.94,-1,-1,-1
929,-1,1062.29,685.78,168.64,341.24,0.92,-1,-1,-1
929,-1,920.81,703.12,199.86,336.37,0.88,-1,-1,-1
930,-1,272.13,626.92,190.13,373.83,0.98,-1,-1,-1
930,-1,545.01,658.55,150.30,323.69,0.97,-1,-1,-1
930,-1,1141.32,616.84,132.52,367.06,0.95,-1,-1,-1
930,-1,1075.85,680.51,146.52,345.91,0.94,-1,-1,-1
