681,-1,733.45,513.41,66.66,49.28,0.82,-1,-1,-1
681,-1,63.89,553.94,184.08,41.74,0.78,-1,-1,-1
681,-1,387.47,527.28,60.75,42.18,0.74,-1,-1,-1
681,-1,550.37,491.82,107.27,68.55,0.45,-1,-1,-1
681,-1,1239.32,376.29,39.43,195.06,0.30,-1,-1,-1
681,-1,1240.29,467.61,38.47,140.49,0.13,-1,-1,-1
681,-1,572.40,525.47,83.58,32.16,0.09,-1,-1,-1
681,-1,1128.14,407.15,56.89,149.54,0.07,-1,-1,-1
682,-1,435.71,565.42,178.72,41.36,0.96,-1,-1,-1
682,-1,980.16,401.55,78.95,158.03,0.95,-1,-1,-1
682,-1,917.85,566.27,149.29,38.48,0.95,-1,-1,-1
682,-1,670.30,409.37,51.41,152.79,0.95,-1,-1,-1
682,-1,841.54,423.85,60.60,159.78,0.95,-1,-1,-1
682,-1,321.28,387.77,59.47,181.60,0.94,-1,-1,-1
682,-1,662.15,564.53,121.76,38.20,0.94,-1,-1,-1
682,-1,921.38,506.15,66.05,57.27,0.93,-1,-1,-1
682,-1,793.91,389.96,51.45,175.98,0.92,-1,-1,-1
682,-1,572.90,420.68,51.98,164.55,0.91,-1,-1,-1
682,-1,1055.03,558.94,139.34,37.15,0.91,-1,-1,-1
682,-1,736.38,508.78,62.65,54.20,0.90,-1,-1,-1
682,-1,391.93,526.10,62.50,44.91,0.89,-1,-1,-1
682,-1,64.11,556.92,179.03,38.53,0.87,-1,-1,-1
682,-1,182.16,522.97,153.69,82.78,0.85,-1,-1,-1
682,-1,570.89,501.92,86.09,55.67,0.48,-1,-1,-1
682,-1,1238.78,373.04,40.30,217.05,0.14,-1,-1,-1
682,-1,1127.85,415.73,57.31,144.63,0.08,-1,-1,-1
682,-1,136.60,522.56,130.69,62.28,0.06,-1,-1,-1
683,-1,435.73,565.33,179.15,42.04,0.96,-1,-1,-1
683,-1,837.81,417.81,68.48,161.58,0.95,-1,-1,-1
683,-1,978.25,406.76,81.04,154.62,0.95,-1,-1,-1
683,-1,321.10,385.21,61.18,181.89,0.95,-1,-1,-1
683,-1,670.86,405.49,56.67,153.71,0.95,-1,-1,-1
683,-1,662.37,565.57,121.40,37.33,0.94,-1,-1,-1
683,-1,918.27,566.31,149.30,38.58,0.93,-1,-1,-1
683,-1,792.56,388.96,52.99,175.84,0.93,-1,-1,-1
683,-1,63.07,558.09,165.11,39.46,0.93,-1,-1,-1
683,-1,572.42,415.21,52.05,165.04,0.92,-1,-1,-1
683,-1,739.03,506.28,59.98,57.37,0.89,-1,-1,-1
683,-1,921.51,506.23,66.22,56.89,0.89,-1,-1,-1
683,-1,1053.67,559.42,137.16,36.27,0.89,-1,-1,-1
683,-1,395.47,524.23,59.80,46.06,0.88,-1,-1,-1
683,-1,188.86,521.33,147.35,83.68,0.84,-1,-1,-1
683,-1,563.76,506.39,96.91,51.09,0.77,-1,-1,-1
683,-1,1240.11,429.80,39.23,166.36,0.10,-1,-1,-1
683,-1,177.74,522.21,89.42,52.77,0.08,-1,-1,-1
684,-1,320.05,383.27,64.95,181.16,0.96,-1,-1,-1
684,-1,435.73,564.84,179.51,42.12,0.96,-1,-1,-1
684,-1,670.81,399.36,58.93,154.84,0.96,-1,-1,-1
684,-1,571.12,407.63,58.68,163.96,0.95,-1,-1,-1
684,-1,662.44,565.30,119.86,37.41,0.94,-1,-1,-1
684,-1,917.99,566.36,151.74,37.91,0.94,-1,-1,-1
684,-1,789.79,391.86,57.65,173.49,0.94,-1,-1,-1
684,-1,738.96,504.55,59.85,61.50,0.93,-1,-1,-1
684,-1,399.06,519.38,59.42,55.03,0.93,-1,-1,-1
684,-1,973.36,417.49,82.64,153.06,0.93,-1,-1,-1
684,-1,834.68,410.99,78.56,162.25,0.93,-1,-1,-1
684,-1,1052.90,558.03,133.89,37.05,0.91,-1,-1,-1
684,-1,63.36,557.85,155.73,41.64,0.90,-1,-1,-1
684,-1,921.68,506.96,66.40,60.49,0.89,-1,-1,-1
684,-1,574.57,506.25,84.85,52.38,0.87,-1,-1,-1
684,-1,192.36,517.24,144.49,86.48,0.74,-1,-1,-1
684,-1,1239.20,430.35,39.61,162.26,0.40,-1,-1,-1
684,-1,196.59,517.39,70.46,58.19,0.11,-1,-1,-1
684,-1,146.47,562.59,191.22,41.14,0.05,-1,-1,-1
685,-1,319.36,383.23,66.46,179.27,0.96,-1,-1,-1
685,-1,671.13,398.94,59.75,152.56,0.96,-1,-1,-1
685,-1,435.50,565.36,182.07,41.71,0.95,-1,-1,-1
685,-1,970.57,425.47,82.08,152.84,0.95,-1,-1,-1
685,-1,570.06,405.67,60.99,162.90,0.95,-1,-1,-1
685,-1,399.63,515.77,59.12,58.05,0.94,-1,-1,-1
685,-1,786.80,394.55,62.80,174.26,0.94,-1,-1,-1
685,-1,662.59,565.36,120.06,37.27,0.94,-1,-1,-1
685,-1,918.28,566.52,151.59,38.17,0.94,-1,-1,-1
685,-1,182.18,514.85,156.23,89.49,0.93,-1,-1,-1
685,-1,739.76,504.12,59.02,63.18,0.92,-1,-1,-1
685,-1,837.44,409.67,80.52,163.09,0.91,-1,-1,-1
685,-1,1052.97,558.11,134.18,37.15,0.90,-1,-1,-1
685,-1,922.62,506.71,70.21,60.82,0.88,-1,-1,-1
685,-1,64.48,557.83,156.57,38.42,0.88,-1,-1,-1
685,-1,577.18,504.30,82.90,59.29,0.77,-1,-1,-1
685,-1,1238.71,468.10,40.21,125.34,0.25,-1,-1,-1
686,-1,435.80,565.16,180.03,41.21,0.95,-1,-1,-1
686,-1,671.17,399.18,61.05,152.58,0.95,-1,-1,-1
686,-1,316.41,387.34,69.78,177.02,0.95,-1,-1,-1
686,-1,663.27,564.96,120.29,37.56,0.94,-1,-1,-1
686,-1,402.06,510.76,57.82,62.75,0.94,-1,-1,-1
686,-1,569.35,405.31,66.58,159.19,0.94,-1,-1,-1
686,-1,781.56,404.49,75.70,168.64,0.94,-1,-1,-1
686,-1,741.49,504.10,58.15,62.06,0.92,-1,-1,-1
686,-1,958.96,444.36,93.70,139.51,0.91,-1,-1,-1
686,-1,834.70,411.01,89.24,162.59,0.91,-1,-1,-1
686,-1,918.47,566.46,160.09,37.84,0.90,-1,-1,-1
686,-1,66.01,556.97,151.32,41.68,0.82,-1,-1,-1
686,-1,923.66,504.24,72.27,63.78,0.81,-1,-1,-1
686,-1,1051.43,557.69,136.06,38.06,0.78,-1,-1,-1
686,-1,578.25,498.95,82.35,62.21,0.73,-1,-1,-1
686,-1,190.47,516.05,148.10,89.50,0.54,-1,-1,-1
686,-1,164.32,561.37,173.42,45.45,0.44,-1,-1,-1
686,-1,208.70,515.60,57.19,61.41,0.31,-1,-1,-1
686,-1,1238.18,430.42,41.16,164.47,0.12,-1,-1,-1
687,-1,435.83,565.20,180.18,41.13,0.96,-1,-1,-1
687,-1,315.01,390.97,71.51,175.08,0.95,-1,-1,-1
687,-1,569.02,407.11,68.03,157.49,0.95,-1,-1,-1
687,-1,663.09,564.80,121.05,37.78,0.95,-1,-1,-1
687,-1,671.13,401.06,61.51,153.00,0.94,-1,-1,-1
687,-1,402.31,507.82,57.52,65.69,0.94,-1,-1,-1
687,-1,779.59,409.31,79.59,169.25,0.93,-1,-1,-1
687,-1,834.59,415.24,91.20,159.77,0.92,-1,-1,-1
687,-1,744.95,502.92,54.71,63.18,0.91,-1,-1,-1
687,-1,918.78,565.58,154.39,38.85,0.91,-1,-1,-1
687,-1,66.41,556.72,152.35,43.85,0.81,-1,-1,-1
687,-1,1050.51,558.29,136.73,37.76,0.81,-1,-1,-1
687,-1,924.82,504.32,118.83,65.90,0.77,-1,-1,-1
687,-1,958.79,455.16,93.39,129.76,0.73,-1,-1,-1
687,-1,578.06,494.22,82.34,67.01,0.71,-1,-1,-1
687,-1,187.33,510.71,151.68,92.93,0.65,-1,-1,-1
687,-1,208.64,508.86,57.99,68.70,0.26,-1,-1,-1
687,-1,141.06,559.72,197.78,44.76,0.22,-1,-1,-1
687,-1,1238.03,431.02,41.10,162.26,0.15,-1,-1,-1
688,-1,312.42,402.20,75.79,170.80,0.96,-1,-1,-1
688,-1,435.82,565.15,181.30,40.86,0.95,-1,-1,-1
688,-1,670.19,409.75,62.05,150.92,0.95,-1,-1,-1
688,-1,663.73,564.63,121.25,37.88,0.94,-1,-1,-1
688,-1,568.03,414.42,74.63,150.70,0.94,-1,-1,-1
688,-1,403.44,504.03,56.31,69.17,0.93,-1,-1,-1
688,-1,840.32,424.20,90.47,159.57,0.92,-1,-1,-1
688,-1,776.79,422.90,83.37,161.81,0.91,-1,-1,-1
688,-1,749.42,497.20,50.03,69.86,0.91,-1,-1,-1
688,-1,922.43,480.29,130.46,103.25,0.87,-1,-1,-1
688,-1,1053.25,558.30,134.44,36.98,0.85,-1,-1,-1
688,-1,68.11,555.98,153.78,39.69,0.78,-1,-1,-1
688,-1,186.62,508.92,153.45,93.74,0.61,-1,-1,-1
688,-1,578.58,485.45,81.13,77.19,0.35,-1,-1,-1
688,-1,162.91,561.10,177.71,42.84,0.34,-1,-1,-1
688,-1,139.57,506.39,128.55,82.10,0.27,-1,-1,-1
688,-1,208.57,507.26,58.33,68.78,0.12,-1,-1,-1
689,-1,435.83,565.22,179.53,40.88,0.96,-1,-1,-1
689,-1,312.29,409.39,75.38,168.89,0.96,-1,-1,-1
689,-1,663.96,564.89,121.03,37.55,0.95,-1,-1,-1
689,-1,669.32,415.24,61.73,147.73,0.94,-1,-1,-1
689,-1,566.99,417.55,76.91,149.20,0.93,-1,-1,-1
689,-1,410.15,501.61,49.81,72.20,0.93,-1,-1,-1
689,-1,774.31,422.01,89.74,162.48,0.90,-1,-1,-1
689,-1,749.86,496.69,49.37,69.73,0.89,-1,-1,-1
689,-1,830.50,431.91,106.89,156.09,0.89,-1,-1,-1
689,-1,924.04,489.84,137.45,88.90,0.86,-1,-1,-1
689,-1,920.93,560.14,148.26,43.91,0.86,-1,-1,-1
689,-1,1057.67,558.68,130.16,36.83,0.85,-1,-1,-1
689,-1,184.19,561.87,155.97,42.26,0.84,-1,-1,-1
689,-1,67.27,557.57,152.22,38.98,0.80,-1,-1,-1
689,-1,212.11,505.77,54.55,69.45,0.37,-1,-1,-1
689,-1,140.52,507.41,127.49,80.03,0.24,-1,-1,-1
689,-1,-0.00,379.77,36.31,202.87,0.07,-1,-1,-1
689,-1,1237.20,430.53,42.13,162.79,0.07,-1,-1,-1
689,-1,140.86,550.83,134.08,33.36,0.05,-1,-1,-1
690,-1,435.78,565.52,179.32,40.60,0.96,-1,-1,-1
690,-1,411.70,496.95,48.34,76.72,0.95,-1,-1,-1
690,-1,664.26,565.10,120.18,37.32,0.95,-1,-1,-1
690,-1,663.11,427.04,67.04,144.16,0.94,-1,-1,-1
690,-1,311.50,430.09,80.67,156.88,0.93,-1,-1,-1
690,-1,565.85,431.78,85.93,139.84,0.93,-1,-1,-1
690,-1,833.92,448.10,106.54,142.94,0.90,-1,-1,-1
690,-1,921.45,497.33,153.09,106.69,0.89,-1,-1,-1
690,-1,70.27,558.17,149.50,37.00,0.89,-1,-1,-1
690,-1,750.47,492.54,49.57,73.02,0.85,-1,-1,-1
690,-1,188.35,563.50,151.23,41.19,0.84,-1,-1,-1
690,-1,773.62,447.45,112.46,134.12,0.82,-1,-1,-1
690,-1,212.78,506.16,53.87,68.97,0.77,-1,-1,-1
690,-1,1052.44,557.86,135.62,36.94,0.74,-1,-1,-1
690,-1,575.60,485.18,83.64,73.22,0.21,-1,-1,-1
690,-1,195.64,507.02,143.45,97.87,0.13,-1,-1,-1
690,-1,-0.03,380.78,35.59,189.59,0.07,-1,-1,-1
690,-1,1236.72,429.57,42.68,164.27,0.05,-1,-1,-1
691,-1,312.26,441.89,80.06,145.17,0.96,-1,-1,-1
691,-1,435.88,565.44,179.75,40.83,0.96,-1,-1,-1
691,-1,411.82,494.82,48.31,78.69,0.95,-1,-1,-1
691,-1,664.42,564.89,119.55,37.65,0.95,-1,-1,-1
691,-1,658.11,438.37,73.56,131.22,0.94,-1,-1,-1
691,-1,564.49,439.24,90.07,135.98,0.92,-1,-1,-1
691,-1,827.43,458.36,116.19,133.48,0.90,-1,-1,-1
691,-1,767.41,455.60,126.78,122.92,0.87,-1,-1,-1
691,-1,70.14,557.67,149.25,37.20,0.86,-1,-1,-1
691,-1,1054.97,558.47,133.24,37.07,0.80,-1,-1,-1
691,-1,750.63,490.64,51.24,75.06,0.78,-1,-1,-1
691,-1,930.94,528.18,138.70,76.03,0.75,-1,-1,-1
691,-1,200.31,505.22,139.72,99.03,0.70,-1,-1,-1
691,-1,924.78,493.60,150.94,84.67,0.64,-1,-1,-1
691,-1,213.68,505.38,55.14,69.71,0.47,-1,-1,-1
691,-1,194.15,563.86,146.92,40.62,0.40,-1,-1,-1
691,-1,576.05,487.12,83.17,71.33,0.37,-1,-1,-1
691,-1,925.50,494.68,65.35,77.07,0.21,-1,-1,-1
691,-1,1235.77,376.72,43.47,196.16,0.14,-1,-1,-1
692,-1,313.81,463.66,78.23,124.07,0.95,-1,-1,-1
692,-1,436.69,565.33,181.33,41.11,0.95,-1,-1,-1
692,-1,410.50,492.35,49.60,81.98,0.94,-1,-1,-1
692,-1,554.56,440.30,106.28,147.39,0.93,-1,-1,-1
692,-1,664.10,565.97,119.67,36.83,0.91,-1,-1,-1
692,-1,70.45,557.33,141.57,37.71,0.90,-1,-1,-1
692,-1,815.95,478.83,126.64,112.61,0.89,-1,-1,-1
692,-1,649.36,446.98,81.98,124.79,0.88,-1,-1,-1
692,-1,919.55,525.92,154.70,77.87,0.87,-1,-1,-1
692,-1,753.99,472.68,143.45,111.97,0.83,-1,-1,-1
692,-1,1058.05,558.45,130.15,36.93,0.80,-1,-1,-1
692,-1,583.40,480.13,75.12,74.47,0.76,-1,-1,-1
692,-1,214.27,503.49,51.47,71.59,0.75,-1,-1,-1
692,-1,197.82,562.97,142.95,41.46,0.61,-1,-1,-1
692,-1,201.45,504.63,139.05,99.65,0.52,-1,-1,-1
692,-1,928.04,487.79,123.79,93.58,0.51,-1,-1,-1
692,-1,751.03,485.22,78.15,81.05,0.45,-1,-1,-1
692,-1,1236.13,376.48,42.87,196.41,0.07,-1,-1,-1
693,-1,306.18,476.26,86.45,111.17,0.95,-1,-1,-1
693,-1,436.74,565.53,182.58,41.40,0.95,-1,-1,-1
693,-1,409.78,492.46,50.59,82.27,0.94,-1,-1,-1
693,-1,918.59,525.37,154.72,78.65,0.91,-1,-1,-1
693,-1,548.00,476.54,115.50,111.39,0.90,-1,-1,-1
693,-1,70.54,557.60,141.80,37.49,0.90,-1,-1,-1
693,-1,813.17,489.32,129.13,102.07,0.90,-1,-1,-1
693,-1,644.85,469.98,87.32,102.84,0.87,-1,-1,-1
693,-1,213.02,499.88,54.86,75.51,0.85,-1,-1,-1
693,-1,662.13,563.94,122.00,38.71,0.82,-1,-1,-1
693,-1,1059.30,558.26,129.06,37.28,0.81,-1,-1,-1
693,-1,192.21,565.31,148.02,39.28,0.76,-1,-1,-1
693,-1,751.83,484.77,84.78,78.25,0.75,-1,-1,-1
693,-1,920.79,484.77,74.03,82.00,0.47,-1,-1,-1
693,-1,198.22,502.15,141.76,101.68,0.27,-1,-1,-1
693,-1,784.46,480.02,106.32,104.46,0.20,-1,-1,-1
693,-1,1237.53,431.27,42.02,161.95,0.11,-1,-1,-1
693,-1,108.45,389.60,49.27,187.45,0.07,-1,-1,-1
694,-1,437.91,566.16,179.60,41.00,0.95,-1,-1,-1
694,-1,410.55,493.20,50.82,82.33,0.94,-1,-1,-1
694,-1,291.31,489.87,103.83,98.99,0.92,-1,-1,-1
694,-1,70.52,558.85,140.64,36.94,0.90,-1,-1,-1
694,-1,813.67,520.38,133.28,72.09,0.84,-1,-1,-1
694,-1,201.71,500.81,140.01,104.07,0.81,-1,-1,-1
694,-1,918.51,541.19,152.97,63.94,0.80,-1,-1,-1
694,-1,1058.60,559.59,130.43,36.84,0.78,-1,-1,-1
694,-1,743.81,486.29,114.06,97.63,0.77,-1,-1,-1
694,-1,635.21,499.77,95.22,76.56,0.74,-1,-1,-1
694,-1,215.06,499.75,56.81,75.78,0.73,-1,-1,-1
694,-1,579.65,475.72,93.43,113.27,0.73,-1,-1,-1
694,-1,661.94,522.87,123.35,80.68,0.65,-1,-1,-1
694,-1,552.18,497.55,99.70,67.48,0.52,-1,-1,-1
694,-1,940.93,482.62,129.91,102.07,0.43,-1,-1,-1
694,-1,941.00,482.67,53.30,71.71,0.38,-1,-1,-1
694,-1,199.36,563.07,142.17,42.30,0.36,-1,-1,-1
694,-1,1235.48,376.31,43.76,214.06,0.22,-1,-1,-1
695,-1,437.84,567.57,182.51,40.66,0.95,-1,-1,-1
695,-1,410.84,494.73,50.22,81.15,0.93,-1,-1,-1
695,-1,547.12,517.83,126.04,72.93,0.93,-1,-1,-1
695,-1,287.61,510.60,113.51,78.28,0.92,-1,-1,-1
695,-1,70.11,560.35,140.41,37.25,0.88,-1,-1,-1
695,-1,915.61,550.16,155.98,55.97,0.86,-1,-1,-1
695,-1,663.84,537.63,121.59,67.26,0.83,-1,-1,-1
695,-1,630.93,496.41,100.50,80.65,0.82,-1,-1,-1
695,-1,800.93,534.09,142.17,60.35,0.81,-1,-1,-1
695,-1,577.78,474.25,67.41,95.54,0.78,-1,-1,-1
695,-1,1060.00,560.59,128.49,36.99,0.78,-1,-1,-1
695,-1,746.37,487.29,126.92,95.25,0.78,-1,-1,-1
695,-1,213.86,499.15,57.51,79.18,0.75,-1,-1,-1
695,-1,189.78,501.99,152.79,104.58,0.65,-1,-1,-1
695,-1,934.31,484.39,145.32,107.06,0.60,-1,-1,-1
695,-1,186.99,568.17,155.51,38.70,0.52,-1,-1,-1
695,-1,940.24,483.31,54.06,74.00,0.42,-1,-1,-1
695,-1,972.71,547.46,117.08,46.35,0.06,-1,-1,-1
696,-1,438.32,568.88,179.58,40.36,0.96,-1,-1,-1
696,-1,547.14,541.82,128.25,50.47,0.93,-1,-1,-1
696,-1,408.80,495.47,51.26,81.71,0.89,-1,-1,-1
696,-1,915.63,550.27,154.24,56.96,0.89,-1,-1,-1
696,-1,794.08,551.27,147.93,46.56,0.88,-1,-1,-1
696,-1,584.14,475.51,60.08,88.96,0.88,-1,-1,-1
696,-1,69.95,561.46,143.35,37.62,0.87,-1,-1,-1
696,-1,288.42,528.82,129.24,60.14,0.86,-1,-1,-1
696,-1,663.69,539.47,121.73,66.71,0.85,-1,-1,-1
696,-1,635.71,514.20,100.82,63.53,0.84,-1,-1,-1
696,-1,942.80,484.47,50.95,73.26,0.81,-1,-1,-1
696,-1,746.67,489.05,108.31,95.11,0.78,-1,-1,-1
696,-1,1055.72,560.77,133.18,37.90,0.78,-1,-1,-1
696,-1,191.92,568.42,149.57,39.96,0.63,-1,-1,-1
696,-1,212.73,498.13,59.78,81.00,0.59,-1,-1,-1
696,-1,199.72,510.17,141.70,96.62,0.41,-1,-1,-1
696,-1,935.50,485.12,130.16,101.44,0.11,-1,-1,-1
697,-1,438.18,569.06,180.08,40.57,0.95,-1,-1,-1
697,-1,545.09,530.26,134.67,63.15,0.91,-1,-1,-1
697,-1,288.95,539.36,136.70,51.33,0.90,-1,-1,-1
697,-1,410.84,491.94,49.89,86.32,0.90,-1,-1,-1
697,-1,797.52,552.83,142.51,46.02,0.88,-1,-1,-1
697,-1,582.64,471.80,62.58,96.82,0.87,-1,-1,-1
697,-1,917.70,547.62,160.90,59.82,0.86,-1,-1,-1
697,-1,71.20,562.92,141.36,36.58,0.83,-1,-1,-1
697,-1,192.86,569.85,148.41,38.68,0.82,-1,-1,-1
697,-1,628.28,528.50,104.79,47.29,0.81,-1,-1,-1
697,-1,743.53,488.15,116.10,96.51,0.81,-1,-1,-1
697,-1,209.67,496.75,103.59,82.24,0.79,-1,-1,-1
697,-1,663.09,560.57,122.06,46.90,0.76,-1,-1,-1
697,-1,1059.94,562.07,129.55,36.12,0.68,-1,-1,-1
697,-1,108.33,394.63,54.71,191.64,0.42,-1,-1,-1
697,-1,913.06,484.77,84.51,94.40,0.41,-1,-1,-1
697,-1,912.45,486.99,177.83,106.12,0.31,-1,-1,-1
697,-1,93.94,394.78,116.48,204.62,0.19,-1,-1,-1
697,-1,1236.42,484.22,42.75,110.20,0.16,-1,-1,-1
698,-1,437.63,561.70,179.97,48.96,0.94,-1,-1,-1
698,-1,914.94,550.28,158.49,58.59,0.92,-1,-1,-1
698,-1,407.09,474.43,55.92,101.44,0.90,-1,-1,-1
698,-1,663.97,543.28,121.27,63.57,0.89,-1,-1,-1
698,-1,579.76,449.30,66.83,115.67,0.88,-1,-1,-1
698,-1,70.71,561.10,138.16,38.95,0.87,-1,-1,-1
698,-1,800.02,553.19,138.12,46.82,0.87,-1,-1,-1
698,-1,531.82,554.90,151.72,37.27,0.87,-1,-1,-1
698,-1,942.90,484.96,56.75,77.23,0.84,-1,-1,-1
698,-1,276.95,551.76,147.61,38.64,0.83,-1,-1,-1
698,-1,1058.48,562.84,131.19,36.78,0.82,-1,-1,-1
698,-1,716.67,491.44,134.72,93.26,0.77,-1,-1,-1
698,-1,624.67,530.03,125.80,45.29,0.71,-1,-1,-1
698,-1,193.89,557.39,148.82,51.53,0.62,-1,-1,-1
698,-1,215.27,494.83,60.96,84.01,0.55,-1,-1,-1
698,-1,106.61,396.36,55.82,182.15,0.44,-1,-1,-1
698,-1,203.69,498.01,136.86,110.97,0.21,-1,-1,-1
698,-1,753.03,483.06,51.14,73.64,0.17,-1,-1,-1
698,-1,1237.29,482.03,41.59,110.70,0.15,-1,-1,-1
699,-1,438.04,559.04,179.52,51.52,0.95,-1,-1,-1
699,-1,579.82,436.47,69.09,127.15,0.94,-1,-1,-1
699,-1,405.21,462.53,60.12,111.71,0.93,-1,-1,-1
699,-1,664.81,544.25,121.45,62.87,0.92,-1,-1,-1
699,-1,915.80,550.40,156.76,58.44,0.90,-1,-1,-1
699,-1,939.62,484.43,61.63,77.49,0.89,-1,-1,-1
699,-1,793.94,553.23,142.45,45.36,0.89,-1,-1,-1
699,-1,537.06,553.77,130.90,38.21,0.88,-1,-1,-1
699,-1,1057.65,562.74,132.26,37.00,0.86,-1,-1,-1
699,-1,188.96,562.66,154.04,46.83,0.86,-1,-1,-1
699,-1,72.27,563.53,137.62,36.76,0.86,-1,-1,-1
699,-1,751.67,481.92,53.43,74.23,0.83,-1,-1,-1
699,-1,216.53,488.20,64.99,90.64,0.83,-1,-1,-1
699,-1,673.91,541.81,180.77,43.23,0.79,-1,-1,-1
699,-1,270.97,552.08,152.31,38.70,0.74,-1,-1,-1
699,-1,615.01,533.37,138.92,42.71,0.43,-1,-1,-1
699,-1,107.52,395.24,50.06,177.70,0.28,-1,-1,-1
699,-1,1237.77,393.69,41.90,202.20,0.08,-1,-1,-1
700,-1,584.24,414.79,64.03,145.21,0.96,-1,-1,-1
700,-1,410.06,442.39,56.02,132.54,0.95,-1,-1,-1
700,-1,439.95,561.37,178.24,49.66,0.94,-1,-1,-1
700,-1,795.81,552.46,144.02,46.11,0.91,-1,-1,-1
700,-1,746.02,471.60,68.42,89.06,0.90,-1,-1,-1
700,-1,919.53,551.30,154.30,58.69,0.89,-1,-1,-1
700,-1,934.99,475.02,74.01,90.81,0.89,-1,-1,-1
700,-1,189.43,568.88,155.91,41.47,0.88,-1,-1,-1
700,-1,1060.13,563.86,130.81,36.89,0.86,-1,-1,-1
700,-1,72.75,564.46,141.79,36.49,0.86,-1,-1,-1
700,-1,665.73,547.52,121.51,60.86,0.86,-1,-1,-1
700,-1,524.38,553.48,144.42,38.71,0.83,-1,-1,-1
700,-1,668.49,544.95,188.34,41.04,0.78,-1,-1,-1
700,-1,275.66,556.21,135.12,34.16,0.76,-1,-1,-1
700,-1,220.09,469.49,59.62,110.26,0.75,-1,-1,-1
700,-1,1127.67,435.99,56.77,131.29,0.13,-1,-1,-1
700,-1,1240.89,449.08,38.26,147.54,0.10,-1,-1,-1
700,-1,220.76,469.99,191.98,119.39,0.05,-1,-1,-1
701,-1,585.95,404.86,61.65,152.88,0.95,-1,-1,-1
701,-1,439.99,558.59,179.00,52.76,0.94,-1,-1,-1
701,-1,665.25,541.44,123.68,66.96,0.93,-1,-1,-1
701,-1,416.19,430.42,47.80,143.47,0.92,-1,-1,-1
701,-1,742.72,459.85,78.45,108.74,0.91,-1,-1,-1
701,-1,933.85,462.23,78.34,109.45,0.90,-1,-1,-1
701,-1,795.69,550.70,142.84,47.83,0.90,-1,-1,-1
701,-1,919.40,550.64,154.16,59.30,0.89,-1,-1,-1
701,-1,221.04,457.63,64.85,121.83,0.89,-1,-1,-1
701,-1,189.84,567.65,156.86,42.66,0.87,-1,-1,-1
701,-1,73.22,564.92,141.48,36.31,0.85,-1,-1,-1
701,-1,527.96,553.79,136.05,38.85,0.83,-1,-1,-1
701,-1,269.28,555.83,135.71,35.36,0.82,-1,-1,-1
701,-1,1061.38,563.55,129.55,37.14,0.79,-1,-1,-1
701,-1,717.60,548.73,140.10,38.00,0.71,-1,-1,-1
701,-1,606.09,535.18,143.53,40.91,0.13,-1,-1,-1
701,-1,913.91,551.52,130.81,32.48,0.08,-1,-1,-1
701,-1,108.69,395.38,51.16,168.23,0.06,-1,-1,-1
702,-1,589.31,388.63,58.33,162.82,0.95,-1,-1,-1
702,-1,745.51,438.87,77.66,125.77,0.94,-1,-1,-1
702,-1,440.80,563.92,179.10,49.87,0.94,-1,-1,-1
702,-1,420.06,414.31,43.69,149.82,0.94,-1,-1,-1
702,-1,934.34,442.03,76.85,132.01,0.93,-1,-1,-1
702,-1,917.90,553.71,158.38,58.53,0.90,-1,-1,-1
702,-1,794.36,551.98,146.22,48.40,0.88,-1,-1,-1
702,-1,227.77,438.77,58.49,142.63,0.88,-1,-1,-1
702,-1,668.17,560.43,121.48,50.04,0.87,-1,-1,-1
702,-1,192.12,568.92,158.76,43.31,0.86,-1,-1,-1
702,-1,537.28,556.16,117.31,38.75,0.85,-1,-1,-1
702,-1,74.44,566.52,139.51,36.06,0.84,-1,-1,-1
702,-1,262.15,558.14,135.82,35.31,0.79,-1,-1,-1
702,-1,735.68,551.93,125.36,36.24,0.79,-1,-1,-1
702,-1,1058.99,565.81,134.19,37.70,0.77,-1,-1,-1
702,-1,624.06,540.01,124.84,37.91,0.72,-1,-1,-1
702,-1,1240.27,379.05,38.17,217.42,0.20,-1,-1,-1
702,-1,109.53,395.71,52.78,180.32,0.16,-1,-1,-1
702,-1,1111.30,392.14,49.72,185.81,0.12,-1,-1,-1
702,-1,1255.19,438.02,23.66,162.46,0.07,-1,-1,-1
703,-1,590.87,381.89,56.44,165.93,0.95,-1,-1,-1
703,-1,751.66,422.53,68.89,138.77,0.95,-1,-1,-1
703,-1,663.98,544.96,126.13,65.39,0.94,-1,-1,-1
703,-1,441.10,560.40,181.87,54.44,0.93,-1,-1,-1
703,-1,230.52,430.62,54.70,150.19,0.90,-1,-1,-1
703,-1,917.11,553.97,160.34,58.68,0.90,-1,-1,-1
703,-1,796.40,552.70,145.00,48.62,0.90,-1,-1,-1
703,-1,73.98,566.98,138.58,36.01,0.89,-1,-1,-1
703,-1,191.90,570.74,159.85,42.17,0.89,-1,-1,-1
703,-1,936.70,432.59,71.73,139.06,0.88,-1,-1,-1
703,-1,536.35,557.89,117.04,38.35,0.84,-1,-1,-1
703,-1,734.79,551.61,128.06,37.07,0.83,-1,-1,-1
703,-1,1059.99,566.82,134.43,37.25,0.77,-1,-1,-1
703,-1,259.64,559.09,141.47,34.39,0.68,-1,-1,-1
703,-1,419.59,407.92,44.75,151.97,0.63,-1,-1,-1
703,-1,1240.14,385.51,38.22,215.37,0.24,-1,-1,-1
703,-1,626.94,543.56,115.09,35.53,0.21,-1,-1,-1
