690,-1,500.02,688.73,145.05,307.35,0.94,-1,-1,-1
690,-1,148.62,674.05,168.12,313.56,0.90,-1,-1,-1
690,-1,1091.19,671.72,161.57,287.15,0.88,-1,-1,-1
690,-1,826.45,749.05,96.28,204.00,0.85,-1,-1,-1
690,-1,351.15,655.31,166.87,362.40,0.84,-1,-1,-1
690,-1,3.65,677.79,136.27,344.88,0.82,-1,-1,-1
690,-1,1781.70,811.47,136.88,237.87,0.60,-1,-1,-1
690,-1,818.33,686.31,75.64,226.20,0.17,-1,-1,-1
690,-1,193.67,761.77,108.43,211.36,0.06,-1,-1,-1
691,-1,970.44,679.97,119.75,279.65,0.96,-1,-1,-1
691,-1,514.85,687.02,134.97,306.47,0.89,-1,-1,-1
691,-1,158.78,666.85,160.59,320.35,0.89,-1,-1,-1
691,-1,355.25,647.20,160.58,368.44,0.83,-1,-1,-1
691,-1,1.15,676.61,134.91,347.72,0.80,-1,-1,-1
691,-1,1101.44,722.66,146.57,235.03,0.79,-1,-1,-1
691,-1,821.53,700.96,102.96,252.88,0.74,-1,-1,-1
691,-1,1784.22,812.39,134.17,238.79,0.63,-1,-1,-1
692,-1,366.43,677.99,137.70,345.92,0.95,-1,-1,-1
692,-1,521.19,685.26,141.59,315.52,0.92,-1,-1,-1
692,-1,977.06,691.87,110.46,266.98,0.87,-1,-1,-1
692,-1,821.17,689.99,101.15,256.17,0.84,-1,-1,-1
692,-1,177.98,685.16,147.54,318.27,0.82,-1,-1,-1
692,-1,1094.04,686.44,103.10,264.56,0.82,-1,-1,-1
692,-1,8.06,700.59,122.98,323.83,0.69,-1,-1,-1
692,-1,1783.76,814.20,134.82,237.21,0.64,-1,-1,-1
693,-1,370.63,682.16,133.16,340.12,0.95,-1,-1,-1
693,-1,544.73,683.26,119.60,314.60,0.91,-1,-1,-1
693,-1,815.99,690.76,103.49,254.70,0.91,-1,-1,-1
693,-1,977.00,701.86,110.30,256.32,0.87,-1,-1,-1
693,-1,2.59,687.97,129.95,336.00,0.79,-1,-1,-1
693,-1,1094.59,688.63,113.52,261.71,0.76,-1,-1,-1
693,-1,208.93,692.93,119.22,305.84,0.75,-1,-1,-1
693,-1,1783.05,815.39,135.46,236.34,0.64,-1,-1,-1
694,-1,373.39,683.68,132.43,335.00,0.96,-1,-1,-1
694,-1,975.67,705.64,112.88,249.88,0.90,-1,-1,-1
694,-1,550.35,678.20,115.02,317.76,0.88,-1,-1,-1
694,-1,812.03,692.73,106.30,253.66,0.83,-1,-1,-1
694,-1,1091.62,685.64,103.42,256.13,0.81,-1,-1,-1
694,-1,167.51,686.06,163.87,315.14,0.80,-1,-1,-1
694,-1,5.86,686.08,123.16,336.71,0.75,-1,-1,-1
694,-1,1782.37,814.83,136.55,236.66,0.72,-1,-1,-1
694,-1,1125.60,749.12,99.16,206.38,0.70,-1,-1,-1
695,-1,377.87,683.02,131.41,335.97,0.96,-1,-1,-1
695,-1,218.84,683.61,118.98,319.79,0.91,-1,-1,-1
695,-1,974.17,707.39,114.14,249.65,0.87,-1,-1,-1
695,-1,6.70,691.92,122.63,330.39,0.86,-1,-1,-1
695,-1,809.24,692.72,111.59,253.16,0.85,-1,-1,-1
695,-1,528.89,737.91,133.47,258.85,0.85,-1,-1,-1
695,-1,1089.10,684.92,125.97,270.50,0.83,-1,-1,-1
695,-1,1782.15,815.78,136.54,237.05,0.68,-1,-1,-1
695,-1,1130.78,778.75,85.55,177.94,0.07,-1,-1,-1
696,-1,388.74,680.24,125.19,339.13,0.94,-1,-1,-1
696,-1,233.32,672.88,120.56,327.94,0.94,-1,-1,-1
696,-1,972.05,695.00,117.06,260.99,0.92,-1,-1,-1
696,-1,2.95,684.10,128.15,338.71,0.91,-1,-1,-1
696,-1,803.95,688.25,109.78,258.54,0.90,-1,-1,-1
696,-1,562.63,678.17,113.10,315.05,0.88,-1,-1,-1
696,-1,1085.57,680.91,113.02,272.99,0.79,-1,-1,-1
696,-1,1781.59,818.57,137.35,234.69,0.68,-1,-1,-1
697,-1,395.17,676.43,121.92,345.17,0.95,-1,-1,-1
697,-1,962.61,689.50,122.66,265.10,0.94,-1,-1,-1
697,-1,235.48,667.50,124.83,333.19,0.93,-1,-1,-1
697,-1,800.44,672.76,127.75,274.24,0.91,-1,-1,-1
697,-1,523.19,678.54,154.97,315.25,0.86,-1,-1,-1
697,-1,2.17,677.37,131.67,346.07,0.85,-1,-1,-1
697,-1,1102.93,681.53,94.98,270.86,0.81,-1,-1,-1
697,-1,1073.82,667.74,78.46,270.95,0.81,-1,-1,-1
697,-1,1782.78,819.19,136.13,233.96,0.66,-1,-1,-1
698,-1,239.87,658.63,123.32,343.72,0.95,-1,-1,-1
698,-1,396.43,677.35,121.89,341.89,0.91,-1,-1,-1
698,-1,962.38,684.52,120.20,269.00,0.91,-1,-1,-1
698,-1,1.66,665.18,146.69,357.56,0.88,-1,-1,-1
698,-1,1085.82,677.40,114.29,270.78,0.86,-1,-1,-1
698,-1,532.59,735.98,139.37,257.63,0.85,-1,-1,-1
698,-1,1059.01,672.37,90.29,269.39,0.83,-1,-1,-1
698,-1,800.75,674.16,125.85,279.97,0.80,-1,-1,-1
698,-1,1783.73,819.86,135.61,232.08,0.65,-1,-1,-1
699,-1,240.48,656.85,118.49,346.12,0.92,-1,-1,-1
699,-1,1089.02,684.60,113.80,262.93,0.89,-1,-1,-1
699,-1,1.42,681.10,154.07,343.95,0.89,-1,-1,-1
699,-1,802.69,681.66,129.97,266.81,0.87,-1,-1,-1
699,-1,1047.66,679.07,86.17,255.70,0.86,-1,-1,-1
699,-1,535.91,671.03,145.94,322.39,0.86,-1,-1,-1
699,-1,389.66,758.27,125.78,279.85,0.82,-1,-1,-1
699,-1,1785.49,819.32,133.50,232.83,0.78,-1,-1,-1
699,-1,990.22,708.29,93.85,234.57,0.77,-1,-1,-1
700,-1,548.21,664.36,148.77,328.18,0.94,-1,-1,-1
700,-1,2.23,690.34,158.10,327.96,0.92,-1,-1,-1
700,-1,797.60,680.60,131.76,265.40,0.90,-1,-1,-1
700,-1,373.07,678.83,138.75,387.77,0.89,-1,-1,-1
700,-1,238.30,666.69,120.98,327.65,0.88,-1,-1,-1
700,-1,1079.92,689.00,129.40,260.09,0.83,-1,-1,-1
700,-1,975.78,708.31,114.10,247.55,0.77,-1,-1,-1
700,-1,1032.54,686.71,83.92,254.80,0.77,-1,-1,-1
700,-1,1786.57,821.06,132.46,230.19,0.59,-1,-1,-1
701,-1,9.86,694.33,156.62,322.91,0.93,-1,-1,-1
701,-1,554.19,669.78,144.95,322.48,0.93,-1,-1,-1
701,-1,238.98,673.87,126.35,325.15,0.91,-1,-1,-1
701,-1,1075.02,687.37,137.29,268.69,0.90,-1,-1,-1
701,-1,793.11,681.53,136.26,282.33,0.86,-1,-1,-1
701,-1,961.24,687.14,120.58,268.18,0.80,-1,-1,-1
701,-1,1033.24,691.40,95.12,254.03,0.78,-1,-1,-1
701,-1,372.04,681.09,141.39,330.90,0.77,-1,-1,-1
701,-1,1784.96,821.96,134.31,227.53,0.53,-1,-1,-1
702,-1,8.26,694.95,159.55,323.55,0.93,-1,-1,-1
702,-1,241.35,678.22,131.37,317.99,0.92,-1,-1,-1
702,-1,558.65,669.97,143.33,325.75,0.92,-1,-1,-1
702,-1,791.22,685.68,138.56,272.29,0.87,-1,-1,-1
702,-1,1070.87,687.13,142.40,264.40,0.86,-1,-1,-1
702,-1,378.88,751.77,137.65,266.82,0.83,-1,-1,-1
702,-1,1035.99,692.36,98.47,254.60,0.82,-1,-1,-1
702,-1,964.55,687.20,94.76,269.10,0.80,-1,-1,-1
702,-1,1784.74,823.13,134.49,224.99,0.50,-1,-1,-1
703,-1,384.25,679.92,144.73,337.63,0.93,-1,-1,-1
703,-1,790.88,686.23,138.06,263.76,0.90,-1,-1,-1
703,-1,246.08,680.64,146.16,311.12,0.90,-1,-1,-1
703,-1,24.34,690.89,142.89,325.54,0.90,-1,-1,-1
703,-1,565.23,688.15,140.94,310.22,0.84,-1,-1,-1
703,-1,1038.69,688.00,88.96,259.68,0.80,-1,-1,-1
703,-1,1097.06,685.96,115.69,269.66,0.79,-1,-1,-1
703,-1,974.01,690.14,90.59,266.64,0.74,-1,-1,-1
703,-1,1784.83,824.10,134.24,226.27,0.53,-1,-1,-1
704,-1,584.33,668.88,151.62,320.91,0.96,-1,-1,-1
704,-1,401.33,676.66,139.04,341.49,0.96,-1,-1,-1
704,-1,1069.29,673.10,144.03,280.73,0.93,-1,-1,-1
704,-1,45.18,681.58,146.16,333.60,0.88,-1,-1,-1
704,-1,783.23,698.53,143.76,252.30,0.87,-1,-1,-1
704,-1,976.49,676.94,93.78,279.99,0.85,-1,-1,-1
704,-1,275.58,677.61,137.62,314.81,0.84,-1,-1,-1
704,-1,1025.73,684.45,95.06,253.89,0.72,-1,-1,-1
704,-1,1785.14,824.60,133.68,226.48,0.41,-1,-1,-1
704,-1,1059.84,715.29,95.31,218.33,0.07,-1,-1,-1
705,-1,411.96,676.35,137.70,343.71,0.96,-1,-1,-1
705,-1,593.60,668.20,150.20,320.25,0.95,-1,-1,-1
705,-1,1070.15,670.33,142.18,283.08,0.94,-1,-1,-1
705,-1,50.47,682.46,149.42,333.98,0.94,-1,-1,-1
705,-1,778.86,685.48,139.04,266.61,0.90,-1,-1,-1
705,-1,977.98,674.96,84.32,283.10,0.88,-1,-1,-1
705,-1,285.78,675.62,143.59,315.17,0.84,-1,-1,-1
705,-1,1028.63,675.48,83.24,262.46,0.55,-1,-1,-1
705,-1,1785.42,825.29,133.43,226.18,0.26,-1,-1,-1
706,-1,602.52,668.41,148.28,319.94,0.96,-1,-1,-1
706,-1,422.81,676.05,128.92,342.17,0.96,-1,-1,-1
706,-1,1072.29,672.29,136.27,278.41,0.92,-1,-1,-1
706,-1,777.10,683.46,138.34,269.84,0.90,-1,-1,-1
706,-1,291.44,674.64,146.80,323.12,0.88,-1,-1,-1
706,-1,49.66,679.39,150.24,337.24,0.86,-1,-1,-1
706,-1,977.49,674.95,79.32,280.93,0.85,-1,-1,-1
706,-1,1015.76,672.39,90.11,267.23,0.60,-1,-1,-1
706,-1,1785.75,826.04,132.94,224.77,0.46,-1,-1,-1
707,-1,608.47,665.71,146.34,326.38,0.96,-1,-1,-1
707,-1,431.70,679.49,119.72,336.54,0.95,-1,-1,-1
707,-1,1082.23,680.72,119.14,267.19,0.94,-1,-1,-1
707,-1,292.16,667.71,138.03,324.23,0.88,-1,-1,-1
707,-1,46.48,757.03,152.92,260.09,0.87,-1,-1,-1
707,-1,773.32,688.25,137.50,262.64,0.84,-1,-1,-1
707,-1,974.97,672.03,78.31,281.66,0.79,-1,-1,-1
707,-1,998.30,684.15,99.77,271.91,0.57,-1,-1,-1
707,-1,1785.94,826.89,132.89,222.75,0.31,-1,-1,-1
708,-1,628.88,688.46,127.93,302.78,0.95,-1,-1,-1
708,-1,437.00,688.18,116.99,326.63,0.95,-1,-1,-1
708,-1,305.13,692.15,134.68,296.80,0.93,-1,-1,-1
708,-1,1078.02,689.72,112.31,260.00,0.91,-1,-1,-1
708,-1,60.92,689.30,139.26,328.20,0.88,-1,-1,-1
708,-1,791.31,708.66,106.47,238.81,0.82,-1,-1,-1
708,-1,768.28,699.54,74.23,250.98,0.80,-1,-1,-1
708,-1,974.81,697.68,85.24,260.81,0.78,-1,-1,-1
708,-1,1785.89,827.54,132.94,221.80,0.20,-1,-1,-1
709,-1,636.31,693.93,120.79,296.94,0.96,-1,-1,-1
709,-1,438.69,689.57,115.70,326.66,0.95,-1,-1,-1
709,-1,1084.74,691.84,100.17,257.04,0.92,-1,-1,-1
709,-1,313.76,700.42,126.35,290.42,0.91,-1,-1,-1
709,-1,63.40,691.72,137.83,326.27,0.86,-1,-1,-1
709,-1,791.10,704.48,99.74,243.14,0.85,-1,-1,-1
709,-1,976.45,696.60,115.02,265.33,0.81,-1,-1,-1
709,-1,768.04,699.30,75.25,250.28,0.79,-1,-1,-1
709,-1,1786.16,826.96,132.52,225.11,0.20,-1,-1,-1
710,-1,645.00,697.09,112.15,294.76,0.96,-1,-1,-1
710,-1,440.71,690.62,118.22,326.31,0.96,-1,-1,-1
710,-1,1084.49,691.49,97.30,256.12,0.92,-1,-1,-1
710,-1,320.45,702.48,121.28,286.50,0.90,-1,-1,-1
710,-1,71.55,694.09,132.97,319.69,0.84,-1,-1,-1
710,-1,975.18,705.75,91.78,254.50,0.76,-1,-1,-1
710,-1,773.68,706.28,109.95,241.50,0.75,-1,-1,-1
710,-1,1786.85,826.60,131.19,227.16,0.17,-1,-1,-1
711,-1,441.55,690.88,117.28,325.37,0.96,-1,-1,-1
711,-1,327.03,704.41,118.12,285.64,0.94,-1,-1,-1
711,-1,77.18,695.14,129.52,320.56,0.93,-1,-1,-1
711,-1,653.58,699.19,102.97,292.85,0.92,-1,-1,-1
711,-1,1081.03,698.30,98.39,248.58,0.91,-1,-1,-1
711,-1,971.00,702.13,101.80,259.78,0.85,-1,-1,-1
711,-1,767.24,704.19,89.84,245.40,0.71,-1,-1,-1
711,-1,1787.05,826.22,130.83,227.91,0.26,-1,-1,-1
712,-1,87.00,693.44,120.96,322.99,0.95,-1,-1,-1
712,-1,665.93,696.99,92.43,295.85,0.95,-1,-1,-1
712,-1,329.58,704.68,123.02,285.93,0.94,-1,-1,-1
712,-1,442.10,689.20,121.04,327.27,0.94,-1,-1,-1
712,-1,967.81,702.45,118.32,257.97,0.90,-1,-1,-1
712,-1,1071.15,694.81,102.77,253.02,0.90,-1,-1,-1
712,-1,764.55,705.16,77.15,245.25,0.73,-1,-1,-1
712,-1,1786.68,822.80,131.78,229.68,0.56,-1,-1,-1
713,-1,89.08,689.99,119.37,327.92,0.95,-1,-1,-1
713,-1,441.07,687.15,123.50,328.86,0.95,-1,-1,-1
713,-1,668.38,695.40,90.05,295.76,0.94,-1,-1,-1
713,-1,329.03,704.46,126.88,285.92,0.93,-1,-1,-1
713,-1,1084.52,695.56,89.04,252.37,0.89,-1,-1,-1
713,-1,967.52,704.85,117.53,255.35,0.87,-1,-1,-1
713,-1,765.07,703.90,85.19,247.04,0.82,-1,-1,-1
713,-1,1786.65,819.86,131.86,233.84,0.75,-1,-1,-1
714,-1,441.44,683.92,125.56,330.63,0.95,-1,-1,-1
714,-1,666.23,691.34,94.00,300.84,0.95,-1,-1,-1
714,-1,765.09,699.45,100.17,250.12,0.95,-1,-1,-1
714,-1,329.56,701.26,130.57,291.52,0.93,-1,-1,-1
714,-1,92.68,688.20,118.81,324.32,0.91,-1,-1,-1
714,-1,1084.36,694.72,93.73,251.00,0.89,-1,-1,-1
714,-1,967.31,700.17,118.11,260.18,0.86,-1,-1,-1
714,-1,1787.35,818.43,131.16,236.27,0.69,-1,-1,-1
715,-1,662.34,689.26,99.73,302.07,0.95,-1,-1,-1
715,-1,442.38,680.35,131.46,333.17,0.95,-1,-1,-1
715,-1,764.98,698.77,95.19,251.62,0.94,-1,-1,-1
715,-1,328.82,697.57,129.04,294.17,0.92,-1,-1,-1
715,-1,1084.61,693.76,97.94,252.27,0.90,-1,-1,-1
715,-1,967.61,697.95,119.61,260.00,0.89,-1,-1,-1
715,-1,95.53,683.64,120.00,330.45,0.68,-1,-1,-1
715,-1,1790.55,817.04,128.22,238.40,0.44,-1,-1,-1
716,-1,434.43,676.53,146.24,340.30,0.95,-1,-1,-1
716,-1,645.83,684.04,122.92,307.55,0.94,-1,-1,-1
716,-1,330.59,689.40,114.01,301.41,0.94,-1,-1,-1
716,-1,766.58,693.87,93.92,257.56,0.92,-1,-1,-1
716,-1,1086.02,687.72,97.64,258.48,0.90,-1,-1,-1
716,-1,968.29,680.25,117.41,278.31,0.90,-1,-1,-1
716,-1,86.56,676.77,134.97,334.81,0.76,-1,-1,-1
716,-1,1787.70,810.96,130.86,244.32,0.30,-1,-1,-1
717,-1,640.27,688.27,133.16,304.04,0.94,-1,-1,-1
717,-1,334.18,688.62,110.29,302.36,0.92,-1,-1,-1
717,-1,1085.92,682.09,96.92,263.92,0.91,-1,-1,-1
717,-1,766.35,691.39,98.82,259.85,0.91,-1,-1,-1
717,-1,448.88,674.40,129.44,338.91,0.90,-1,-1,-1
717,-1,975.06,681.56,114.71,276.14,0.87,-1,-1,-1
717,-1,80.05,677.33,146.66,334.42,0.85,-1,-1,-1
717,-1,1787.62,811.23,131.11,243.67,0.34,-1,-1,-1
717,-1,673.84,681.68,79.80,237.86,0.08,-1,-1,-1
717,-1,397.25,730.78,101.92,254.42,0.07,-1,-1,-1
718,-1,73.26,676.17,158.33,336.98,0.94,-1,-1,-1
718,-1,766.73,691.51,104.00,256.92,0.94,-1,-1,-1
718,-1,1079.82,679.86,106.53,265.58,0.93,-1,-1,-1
718,-1,636.79,694.63,142.54,299.29,0.91,-1,-1,-1
718,-1,337.54,690.39,110.05,302.06,0.87,-1,-1,-1
718,-1,972.59,683.29,123.36,275.01,0.87,-1,-1,-1
718,-1,422.17,678.55,155.69,333.69,0.83,-1,-1,-1
718,-1,1787.12,813.17,131.45,243.42,0.21,-1,-1,-1
719,-1,64.62,676.00,169.92,337.69,0.93,-1,-1,-1
719,-1,635.87,683.36,143.86,310.65,0.93,-1,-1,-1
719,-1,1081.53,680.90,118.47,263.93,0.91,-1,-1,-1
719,-1,963.69,675.71,141.97,282.50,0.89,-1,-1,-1
719,-1,339.88,688.68,110.27,303.41,0.88,-1,-1,-1
719,-1,768.66,691.16,114.04,258.95,0.88,-1,-1,-1
719,-1,429.87,677.25,148.24,340.97,0.86,-1,-1,-1
719,-1,1787.10,813.89,131.38,243.49,0.15,-1,-1,-1
719,-1,401.09,710.11,96.24,282.76,0.08,-1,-1,-1
720,-1,53.13,681.39,185.19,332.57,0.94,-1,-1,-1
720,-1,637.20,685.88,146.13,311.36,0.91,-1,-1,-1
720,-1,764.33,691.86,134.87,258.10,0.91,-1,-1,-1
720,-1,409.78,682.18,163.47,363.73,0.88,-1,-1,-1
720,-1,1082.51,687.05,134.23,259.48,0.87,-1,-1,-1
720,-1,335.45,693.82,125.28,299.32,0.85,-1,-1,-1
720,-1,966.94,684.07,140.88,276.92,0.76,-1,-1,-1
720,-1,1787.62,811.07,130.83,246.30,0.11,-1,-1,-1
720,-1,1003.27,685.87,178.06,137.48,0.07,-1,-1,-1
721,-1,40.35,684.96,198.04,330.11,0.96,-1,-1,-1
721,-1,763.19,694.46,133.75,254.24,0.93,-1,-1,-1
721,-1,638.99,687.73,148.67,309.85,0.90,-1,-1,-1
721,-1,1074.56,688.00,147.39,260.87,0.87,-1,-1,-1
721,-1,413.29,684.28,158.78,353.36,0.84,-1,-1,-1
721,-1,334.12,697.90,128.50,295.27,0.84,-1,-1,-1
721,-1,968.98,692.97,150.00,267.86,0.76,-1,-1,-1
721,-1,1787.69,810.44,130.96,246.18,0.14,-1,-1,-1
722,-1,38.42,685.96,198.72,330.45,0.96,-1,-1,-1
722,-1,763.92,693.97,140.25,254.40,0.94,-1,-1,-1
722,-1,1067.98,689.16,161.06,259.36,0.88,-1,-1,-1
722,-1,645.43,691.33,142.67,305.64,0.88,-1,-1,-1
722,-1,332.90,698.03,131.87,295.66,0.84,-1,-1,-1
722,-1,966.27,689.95,148.45,271.78,0.80,-1,-1,-1
722,-1,416.77,684.79,152.70,323.03,0.73,-1,-1,-1
722,-1,1787.83,812.60,130.71,244.80,0.20,-1,-1,-1
722,-1,421.76,773.60,97.25,254.97,0.16,-1,-1,-1
723,-1,764.99,695.16,132.23,253.47,0.95,-1,-1,-1
723,-1,36.59,687.98,197.34,329.23,0.93,-1,-1,-1
723,-1,650.32,689.94,141.37,304.40,0.90,-1,-1,-1
723,-1,1070.99,690.02,164.93,258.72,0.88,-1,-1,-1
723,-1,332.61,699.40,132.57,292.99,0.85,-1,-1,-1
723,-1,960.51,683.24,163.62,275.16,0.82,-1,-1,-1
723,-1,448.18,677.35,119.36,330.57,0.82,-1,-1,-1
723,-1,419.43,771.97,98.89,240.24,0.54,-1,-1,-1
723,-1,1787.63,811.46,131.07,245.75,0.21,-1,-1,-1
724,-1,624.66,690.29,168.21,304.49,0.94,-1,-1,-1
724,-1,767.27,696.73,127.04,255.23,0.93,-1,-1,-1
724,-1,959.61,681.63,164.36,279.12,0.92,-1,-1,-1
724,-1,1082.49,689.72,153.09,256.61,0.91,-1,-1,-1
724,-1,31.57,688.46,192.96,324.46,0.89,-1,-1,-1
724,-1,414.69,677.21,150.19,333.06,0.88,-1,-1,-1
724,-1,330.21,695.00,130.65,299.35,0.87,-1,-1,-1
724,-1,1787.45,813.87,131.11,242.56,0.18,-1,-1,-1
724,-1,410.93,754.32,90.02,255.93,0.09,-1,-1,-1
725,-1,28.77,684.26,193.31,329.11,0.93,-1,-1,-1
725,-1,619.66,692.31,169.52,299.05,0.92,-1,-1,-1
725,-1,1082.89,689.40,154.70,256.85,0.92,-1,-1,-1
725,-1,767.70,695.87,127.12,263.99,0.90,-1,-1,-1
725,-1,962.53,680.62,159.40,280.48,0.89,-1,-1,-1
725,-1,328.38,693.48,131.78,302.31,0.89,-1,-1,-1
725,-1,411.19,675.11,154.56,332.30,0.85,-1,-1,-1
725,-1,404.76,721.38,88.54,289.13,0.39,-1,-1,-1
725,-1,1787.48,814.47,131.06,241.73,0.13,-1,-1,-1
726,-1,1087.47,688.40,150.53,257.85,0.94,-1,-1,-1
726,-1,20.82,678.69,196.64,335.28,0.93,-1,-1,-1
726,-1,964.38,678.93,157.00,288.44,0.91,-1,-1,-1
726,-1,327.32,691.73,126.31,304.24,0.90,-1,-1,-1
726,-1,620.48,693.00,163.22,298.78,0.88,-1,-1,-1
726,-1,770.84,695.55,127.45,261.98,0.88,-1,-1,-1
726,-1,426.09,672.17,137.41,330.00,0.86,-1,-1,-1
726,-1,383.04,706.75,107.29,303.19,0.70,-1,-1,-1
726,-1,1787.22,814.68,131.54,242.88,0.12,-1,-1,-1
727,-1,781.87,690.07,123.24,256.83,0.94,-1,-1,-1
727,-1,12.84,670.62,199.81,345.62,0.94,-1,-1,-1
727,-1,1091.83,686.25,146.54,264.35,0.93,-1,-1,-1
727,-1,971.77,677.08,142.05,306.51,0.91,-1,-1,-1
727,-1,323.34,687.15,129.23,307.28,0.89,-1,-1,-1
727,-1,604.45,692.35,171.45,299.39,0.89,-1,-1,-1
727,-1,400.96,669.88,166.31,338.76,0.88,-1,-1,-1
727,-1,377.26,725.82,112.21,281.57,0.71,-1,-1,-1
727,-1,1787.29,809.05,132.23,247.41,0.10,-1,-1,-1
728,-1,790.22,689.03,131.80,258.61,0.95,-1,-1,-1
728,-1,1097.94,685.75,143.10,263.59,0.95,-1,-1,-1
728,-1,586.92,687.81,174.83,306.68,0.94,-1,-1,-1
728,-1,976.02,679.82,139.00,276.73,0.93,-1,-1,-1
728,-1,394.26,669.15,164.70,343.46,0.92,-1,-1,-1
728,-1,6.41,669.71,195.62,347.89,0.88,-1,-1,-1
728,-1,320.31,683.97,124.16,309.75,0.88,-1,-1,-1
728,-1,371.17,725.11,113.92,285.88,0.52,-1,-1,-1
728,-1,83.22,768.51,119.51,247.82,0.09,-1,-1,-1
728,-1,1787.20,809.80,131.36,246.39,0.08,-1,-1,-1
729,-1,2.37,666.74,193.23,349.62,0.94,-1,-1,-1
729,-1,975.62,683.04,147.83,274.51,0.93,-1,-1,-1
729,-1,1106.64,685.37,135.97,293.31,0.92,-1,-1,-1
729,-1,393.62,670.20,162.19,372.75,0.91,-1,-1,-1
729,-1,578.34,685.05,155.07,308.96,0.90,-1,-1,-1
729,-1,794.63,690.00,133.48,329.08,0.90,-1,-1,-1
729,-1,318.94,686.24,125.14,312.43,0.87,-1,-1,-1
729,-1,367.05,716.00,110.57,296.76,0.52,-1,-1,-1
729,-1,79.82,774.14,119.88,233.58,0.19,-1,-1,-1
729,-1,1786.61,808.80,132.29,246.37,0.08,-1,-1,-1
730,-1,976.52,689.77,147.79,268.01,0.94,-1,-1,-1
730,-1,1113.75,686.37,131.13,262.55,0.94,-1,-1,-1
730,-1,2.29,667.23,188.99,348.24,0.93,-1,-1,-1
730,-1,796.00,690.95,138.53,260.32,0.92,-1,-1,-1
730,-1,389.90,671.77,161.30,347.17,0.90,-1,-1,-1
730,-1,571.21,685.72,160.86,305.17,0.87,-1,-1,-1
730,-1,318.16,688.51,121.84,307.08,0.82,-1,-1,-1
730,-1,1786.75,809.94,132.54,243.97,0.18,-1,-1,-1
730,-1,386.58,771.98,106.26,242.52,0.11,-1,-1,-1
731,-1,568.31,683.73,180.02,307.92,0.95,-1,-1,-1
731,-1,795.45,693.61,143.43,254.52,0.93,-1,-1,-1
731,-1,1117.24,679.44,135.97,268.16,0.92,-1,-1,-1
731,-1,2.40,668.78,183.16,344.32,0.91,-1,-1,-1
731,-1,979.55,687.44,146.12,268.94,0.91,-1,-1,-1
731,-1,389.60,673.64,157.09,340.80,0.90,-1,-1,-1
731,-1,317.60,689.82,116.18,304.33,0.81,-1,-1,-1
731,-1,361.11,713.82,109.61,297.78,0.44,-1,-1,-1
731,-1,1786.50,812.05,132.87,241.55,0.32,-1,-1,-1
732,-1,797.94,692.87,145.41,252.71,0.94,-1,-1,-1
732,-1,1127.28,683.96,126.69,262.59,0.94,-1,-1,-1
732,-1,989.47,682.74,137.81,276.39,0.93,-1,-1,-1
732,-1,570.76,684.65,165.24,308.02,0.93,-1,-1,-1
732,-1,5.28,670.66,171.58,344.23,0.91,-1,-1,-1
732,-1,385.34,675.72,151.07,339.69,0.91,-1,-1,-1
732,-1,316.69,688.01,113.42,309.16,0.84,-1,-1,-1
732,-1,1786.20,813.89,133.43,239.35,0.47,-1,-1,-1
733,-1,578.01,685.42,156.19,308.37,0.93,-1,-1,-1
733,-1,991.73,682.30,136.06,276.27,0.93,-1,-1,-1
733,-1,377.17,674.97,155.20,341.43,0.93,-1,-1,-1
733,-1,805.59,692.01,138.70,252.71,0.89,-1,-1,-1
733,-1,8.93,670.32,163.65,343.98,0.89,-1,-1,-1
733,-1,1130.52,687.71,127.71,259.09,0.87,-1,-1,-1
733,-1,317.11,687.57,117.33,303.09,0.81,-1,-1,-1
733,-1,1786.22,815.68,133.35,237.53,0.43,-1,-1,-1
734,-1,580.84,686.97,149.75,307.92,0.94,-1,-1,-1
734,-1,808.68,691.06,136.94,254.08,0.92,-1,-1,-1
734,-1,371.46,672.69,155.22,343.18,0.91,-1,-1,-1
734,-1,993.29,683.63,134.71,273.47,0.90,-1,-1,-1
734,-1,1135.44,683.07,127.62,262.23,0.89,-1,-1,-1
734,-1,11.85,669.64,155.49,345.68,0.87,-1,-1,-1
734,-1,317.53,687.24,110.81,304.23,0.77,-1,-1,-1
734,-1,1785.68,819.34,133.29,235.31,0.46,-1,-1,-1
735,-1,583.60,685.55,145.05,309.03,0.93,-1,-1,-1
735,-1,364.43,673.58,154.88,342.78,0.90,-1,-1,-1
735,-1,816.34,690.84,129.61,253.40,0.90,-1,-1,-1
735,-1,17.75,667.76,152.33,348.46,0.89,-1,-1,-1
735,-1,1140.03,684.60,127.18,259.27,0.89,-1,-1,-1
735,-1,995.71,678.63,131.52,278.92,0.88,-1,-1,-1
735,-1,317.11,684.54,107.93,304.42,0.80,-1,-1,-1
735,-1,1786.29,817.25,133.08,235.49,0.47,-1,-1,-1
736,-1,25.18,668.48,143.60,347.12,0.92,-1,-1,-1
736,-1,360.93,670.83,147.01,343.20,0.92,-1,-1,-1
736,-1,588.59,686.47,137.26,311.77,0.91,-1,-1,-1
736,-1,1147.69,687.08,125.71,257.04,0.90,-1,-1,-1
736,-1,818.03,688.25,126.81,252.33,0.85,-1,-1,-1
736,-1,992.60,677.98,123.50,279.05,0.82,-1,-1,-1
736,-1,318.04,684.84,102.21,308.36,0.80,-1,-1,-1
