296,-1,395.61,251.68,352.12,320.69,0.07,-1,-1,-1
297,-1,884.38,524.26,281.52,414.14,0.97,-1,-1,-1
297,-1,331.04,583.33,245.58,351.86,0.96,-1,-1,-1
297,-1,1200.57,490.11,327.12,448.61,0.95,-1,-1,-1
297,-1,416.00,593.74,264.84,342.37,0.95,-1,-1,-1
297,-1,1038.95,487.27,267.98,449.57,0.95,-1,-1,-1
297,-1,693.27,546.73,286.14,388.87,0.95,-1,-1,-1
297,-1,542.31,549.01,248.19,387.98,0.92,-1,-1,-1
297,-1,1442.73,609.53,190.62,298.43,0.88,-1,-1,-1
297,-1,1359.13,525.29,236.75,408.00,0.87,-1,-1,-1
297,-1,1010.91,593.02,168.22,346.25,0.86,-1,-1,-1
297,-1,674.39,626.27,146.96,304.99,0.83,-1,-1,-1
297,-1,1181.59,586.94,184.07,342.14,0.78,-1,-1,-1
297,-1,1258.31,741.91,152.61,180.95,0.18,-1,-1,-1
297,-1,598.95,631.22,119.16,307.03,0.18,-1,-1,-1
297,-1,955.48,624.97,110.19,312.48,0.11,-1,-1,-1
297,-1,1403.90,688.89,121.67,244.44,0.09,-1,-1,-1
297,-1,1141.80,666.34,119.53,256.79,0.08,-1,-1,-1
298,-1,676.40,561.91,298.77,372.93,0.97,-1,-1,-1
298,-1,1028.07,492.86,297.60,445.49,0.96,-1,-1,-1
298,-1,319.38,587.34,248.30,346.26,0.96,-1,-1,-1
298,-1,1193.84,521.84,336.64,416.18,0.95,-1,-1,-1
298,-1,865.97,547.71,276.76,389.04,0.95,-1,-1,-1
298,-1,536.68,559.30,282.06,378.90,0.94,-1,-1,-1
298,-1,808.28,629.94,168.27,299.98,0.93,-1,-1,-1
298,-1,1436.92,602.80,186.28,317.33,0.92,-1,-1,-1
298,-1,1358.86,550.05,193.83,382.32,0.84,-1,-1,-1
298,-1,1010.20,614.78,166.30,314.56,0.83,-1,-1,-1
298,-1,1182.30,607.94,199.11,316.31,0.80,-1,-1,-1
298,-1,669.05,626.90,158.59,302.96,0.71,-1,-1,-1
298,-1,1084.45,607.77,155.54,325.65,0.55,-1,-1,-1
298,-1,612.32,619.05,130.58,304.61,0.41,-1,-1,-1
298,-1,455.96,616.45,120.50,307.66,0.15,-1,-1,-1
298,-1,957.95,616.72,102.97,319.27,0.09,-1,-1,-1
299,-1,670.34,594.47,274.85,338.27,0.96,-1,-1,-1
299,-1,1196.45,541.56,327.80,395.45,0.96,-1,-1,-1
299,-1,866.71,582.75,238.09,351.78,0.95,-1,-1,-1
299,-1,297.26,604.43,257.84,327.85,0.95,-1,-1,-1
299,-1,1010.39,514.05,288.86,418.86,0.95,-1,-1,-1
299,-1,524.93,590.66,245.03,345.36,0.93,-1,-1,-1
299,-1,1185.32,638.35,159.03,286.38,0.88,-1,-1,-1
299,-1,815.05,629.68,103.08,298.96,0.86,-1,-1,-1
299,-1,1448.21,620.71,156.39,298.26,0.86,-1,-1,-1
299,-1,1372.78,568.39,150.43,367.90,0.84,-1,-1,-1
299,-1,1018.26,629.55,155.21,299.40,0.84,-1,-1,-1
299,-1,653.62,633.90,163.57,291.15,0.35,-1,-1,-1
299,-1,450.37,626.39,132.50,284.51,0.19,-1,-1,-1
299,-1,1083.63,614.49,131.76,312.43,0.17,-1,-1,-1
300,-1,666.11,599.70,256.96,334.56,0.97,-1,-1,-1
300,-1,997.01,553.41,279.77,382.86,0.95,-1,-1,-1
300,-1,524.96,603.49,223.14,332.24,0.95,-1,-1,-1
300,-1,273.56,642.28,259.28,289.40,0.95,-1,-1,-1
300,-1,889.78,581.25,161.63,353.31,0.94,-1,-1,-1
300,-1,390.03,629.26,216.03,306.00,0.93,-1,-1,-1
300,-1,1231.79,542.98,288.39,395.09,0.92,-1,-1,-1
300,-1,827.55,630.74,91.59,294.69,0.89,-1,-1,-1
300,-1,1188.13,639.75,133.61,285.09,0.86,-1,-1,-1
300,-1,1456.38,621.73,129.47,294.15,0.84,-1,-1,-1
300,-1,1024.72,631.20,110.44,299.09,0.83,-1,-1,-1
300,-1,668.49,657.26,135.32,259.92,0.72,-1,-1,-1
300,-1,1398.46,602.18,132.54,322.20,0.57,-1,-1,-1
300,-1,971.52,634.44,110.09,289.16,0.45,-1,-1,-1
301,-1,301.76,647.72,149.97,285.05,0.96,-1,-1,-1
301,-1,818.86,639.44,120.09,291.66,0.95,-1,-1,-1
301,-1,902.52,586.04,155.68,347.99,0.94,-1,-1,-1
301,-1,1053.78,560.91,143.87,376.50,0.94,-1,-1,-1
301,-1,714.42,614.35,143.16,322.21,0.93,-1,-1,-1
301,-1,1279.54,556.85,180.90,383.42,0.92,-1,-1,-1
301,-1,564.10,610.16,108.42,325.08,0.88,-1,-1,-1
301,-1,403.35,644.76,148.01,288.23,0.87,-1,-1,-1
301,-1,1445.01,628.00,140.80,293.46,0.86,-1,-1,-1
301,-1,1353.71,584.99,164.60,346.93,0.83,-1,-1,-1
301,-1,1195.60,648.31,119.59,277.42,0.82,-1,-1,-1
301,-1,677.14,670.41,111.51,254.39,0.75,-1,-1,-1
301,-1,1027.12,637.77,119.96,293.47,0.70,-1,-1,-1
301,-1,597.73,664.42,136.76,260.78,0.61,-1,-1,-1
301,-1,962.53,637.37,144.43,290.69,0.34,-1,-1,-1
301,-1,1406.37,740.42,126.80,185.56,0.09,-1,-1,-1
302,-1,854.06,588.27,218.76,346.76,0.94,-1,-1,-1
302,-1,1070.21,567.22,148.42,369.13,0.94,-1,-1,-1
302,-1,510.69,618.85,173.17,316.95,0.93,-1,-1,-1
302,-1,726.64,615.22,125.89,321.31,0.92,-1,-1,-1
302,-1,817.44,629.39,129.26,299.97,0.91,-1,-1,-1
302,-1,339.77,648.85,108.34,281.21,0.91,-1,-1,-1
302,-1,358.86,644.90,193.19,289.45,0.90,-1,-1,-1
302,-1,1201.73,646.39,112.21,279.47,0.84,-1,-1,-1
302,-1,1284.11,562.74,201.45,372.09,0.83,-1,-1,-1
302,-1,1424.91,620.38,160.66,294.28,0.81,-1,-1,-1
302,-1,642.01,674.83,129.55,247.97,0.75,-1,-1,-1
302,-1,952.40,634.98,138.31,291.31,0.66,-1,-1,-1
302,-1,590.42,658.33,101.56,271.05,0.62,-1,-1,-1
302,-1,455.45,670.12,101.58,260.32,0.42,-1,-1,-1
302,-1,1450.07,709.31,93.91,217.98,0.42,-1,-1,-1
302,-1,1297.61,738.97,102.18,182.89,0.40,-1,-1,-1
303,-1,469.69,624.04,222.83,312.58,0.96,-1,-1,-1
303,-1,845.01,587.25,238.73,344.79,0.95,-1,-1,-1
303,-1,370.88,645.10,213.46,288.73,0.94,-1,-1,-1
303,-1,1290.25,552.81,184.04,384.32,0.91,-1,-1,-1
303,-1,726.47,614.67,138.34,317.37,0.90,-1,-1,-1
303,-1,1043.99,573.10,191.64,363.30,0.88,-1,-1,-1
303,-1,322.56,648.65,148.30,283.79,0.88,-1,-1,-1
303,-1,803.69,618.51,148.35,309.84,0.84,-1,-1,-1
303,-1,1194.81,640.52,93.92,286.29,0.80,-1,-1,-1
303,-1,1380.82,594.51,167.54,336.85,0.78,-1,-1,-1
303,-1,1430.83,605.91,157.75,250.37,0.73,-1,-1,-1
303,-1,1448.57,673.20,98.73,252.02,0.71,-1,-1,-1
303,-1,950.52,646.83,120.67,286.94,0.68,-1,-1,-1
303,-1,1226.42,658.92,108.22,261.25,0.65,-1,-1,-1
303,-1,567.57,710.04,120.78,221.98,0.64,-1,-1,-1
303,-1,628.12,678.50,142.56,248.78,0.62,-1,-1,-1
303,-1,1019.54,625.53,109.80,299.12,0.62,-1,-1,-1
303,-1,1260.13,761.46,113.18,161.41,0.49,-1,-1,-1
303,-1,1098.84,699.88,87.54,237.88,0.44,-1,-1,-1
304,-1,842.23,579.24,240.46,353.79,0.93,-1,-1,-1
304,-1,462.45,619.75,240.57,316.19,0.91,-1,-1,-1
304,-1,1294.99,538.78,188.47,398.44,0.89,-1,-1,-1
304,-1,726.37,603.55,141.31,252.37,0.88,-1,-1,-1
304,-1,357.36,639.35,248.33,291.97,0.88,-1,-1,-1
304,-1,1385.21,583.38,166.22,354.01,0.86,-1,-1,-1
304,-1,1038.48,570.44,227.62,367.04,0.85,-1,-1,-1
304,-1,1194.48,630.30,101.62,296.41,0.81,-1,-1,-1
304,-1,1436.27,610.81,151.40,201.29,0.80,-1,-1,-1
304,-1,1456.09,715.59,78.95,208.62,0.72,-1,-1,-1
304,-1,789.54,607.78,164.04,310.35,0.69,-1,-1,-1
304,-1,926.01,658.58,135.72,275.52,0.66,-1,-1,-1
304,-1,445.22,776.14,90.38,156.02,0.60,-1,-1,-1
304,-1,1054.91,678.90,126.28,256.26,0.56,-1,-1,-1
304,-1,1241.09,746.41,145.78,175.36,0.53,-1,-1,-1
304,-1,1228.52,650.76,110.32,271.39,0.53,-1,-1,-1
304,-1,597.70,679.13,178.66,246.25,0.51,-1,-1,-1
304,-1,1024.39,619.70,113.72,305.01,0.23,-1,-1,-1
304,-1,552.83,681.07,106.02,254.81,0.19,-1,-1,-1
304,-1,835.98,750.07,178.02,177.83,0.10,-1,-1,-1
304,-1,1405.10,697.16,103.88,234.77,0.08,-1,-1,-1
305,-1,459.17,611.22,252.85,322.61,0.94,-1,-1,-1
305,-1,1299.02,516.61,151.81,420.59,0.92,-1,-1,-1
305,-1,850.84,564.16,235.98,365.66,0.90,-1,-1,-1
305,-1,730.55,592.16,136.01,341.65,0.89,-1,-1,-1
305,-1,354.42,625.86,248.15,306.08,0.89,-1,-1,-1
305,-1,1197.37,620.64,130.90,305.26,0.86,-1,-1,-1
305,-1,1011.33,557.69,243.19,238.04,0.83,-1,-1,-1
305,-1,300.59,635.60,193.95,290.84,0.82,-1,-1,-1
305,-1,1050.66,614.38,126.67,312.35,0.80,-1,-1,-1
305,-1,790.76,597.63,169.21,316.64,0.79,-1,-1,-1
305,-1,1440.36,594.20,149.86,216.36,0.77,-1,-1,-1
305,-1,1394.21,571.26,131.98,360.88,0.75,-1,-1,-1
305,-1,554.03,673.85,140.16,260.41,0.70,-1,-1,-1
305,-1,1451.25,659.45,81.99,262.71,0.59,-1,-1,-1
305,-1,1279.10,667.97,133.04,258.05,0.42,-1,-1,-1
305,-1,678.25,668.56,113.07,255.21,0.41,-1,-1,-1
305,-1,1110.74,666.16,75.63,270.88,0.08,-1,-1,-1
306,-1,1297.48,486.31,138.41,430.60,0.94,-1,-1,-1
306,-1,462.91,583.98,246.86,343.76,0.91,-1,-1,-1
306,-1,1036.79,526.69,209.77,401.21,0.91,-1,-1,-1
306,-1,730.67,571.17,139.90,349.79,0.87,-1,-1,-1
306,-1,884.63,544.61,201.53,378.94,0.86,-1,-1,-1
306,-1,812.81,586.76,140.09,318.92,0.83,-1,-1,-1
306,-1,558.61,649.38,214.26,205.45,0.80,-1,-1,-1
306,-1,1430.87,578.57,164.75,218.86,0.80,-1,-1,-1
306,-1,1383.18,544.05,152.52,368.80,0.80,-1,-1,-1
306,-1,366.79,601.71,243.05,312.78,0.80,-1,-1,-1
306,-1,1195.26,605.28,95.54,305.84,0.77,-1,-1,-1
306,-1,305.24,617.51,194.84,300.05,0.69,-1,-1,-1
306,-1,1214.30,633.49,152.58,280.78,0.52,-1,-1,-1
306,-1,942.33,638.61,225.41,286.25,0.44,-1,-1,-1
306,-1,1051.63,630.26,160.19,226.94,0.35,-1,-1,-1
306,-1,686.14,651.14,116.05,261.36,0.21,-1,-1,-1
306,-1,1270.44,638.60,250.76,277.47,0.06,-1,-1,-1
307,-1,1295.16,476.11,141.06,424.85,0.93,-1,-1,-1
307,-1,477.28,576.99,231.64,344.55,0.91,-1,-1,-1
307,-1,1196.58,601.33,135.24,310.76,0.90,-1,-1,-1
307,-1,362.42,592.92,243.34,322.46,0.90,-1,-1,-1
307,-1,729.35,567.96,142.51,346.76,0.88,-1,-1,-1
307,-1,1031.46,517.53,213.35,385.91,0.86,-1,-1,-1
307,-1,817.47,586.56,132.97,315.82,0.85,-1,-1,-1
307,-1,1376.66,543.41,166.74,366.87,0.85,-1,-1,-1
307,-1,310.25,611.34,172.51,194.14,0.83,-1,-1,-1
307,-1,924.79,542.10,168.74,337.28,0.82,-1,-1,-1
307,-1,574.36,645.36,174.44,200.15,0.80,-1,-1,-1
307,-1,1428.24,570.09,166.74,228.46,0.79,-1,-1,-1
307,-1,966.37,615.68,199.29,306.59,0.76,-1,-1,-1
307,-1,1048.48,653.25,160.05,196.49,0.39,-1,-1,-1
307,-1,686.54,650.01,119.81,260.37,0.39,-1,-1,-1
307,-1,1271.33,650.41,132.13,257.14,0.18,-1,-1,-1
307,-1,1135.31,640.66,154.23,216.33,0.15,-1,-1,-1
307,-1,1028.67,593.75,96.92,227.62,0.12,-1,-1,-1
308,-1,1026.87,513.06,212.46,384.86,0.91,-1,-1,-1
308,-1,931.47,539.89,158.74,380.65,0.91,-1,-1,-1
308,-1,1291.76,468.55,144.62,423.56,0.91,-1,-1,-1
308,-1,1194.55,601.58,137.34,310.38,0.90,-1,-1,-1
308,-1,324.90,593.66,284.39,319.52,0.90,-1,-1,-1
308,-1,821.69,588.51,127.20,316.91,0.89,-1,-1,-1
308,-1,731.25,568.58,137.50,346.08,0.89,-1,-1,-1
308,-1,486.99,572.27,226.24,345.28,0.88,-1,-1,-1
308,-1,1378.38,542.00,164.02,368.90,0.85,-1,-1,-1
308,-1,1418.59,563.70,178.56,246.64,0.79,-1,-1,-1
308,-1,323.57,610.07,171.91,184.94,0.77,-1,-1,-1
308,-1,583.82,634.79,141.05,198.99,0.59,-1,-1,-1
308,-1,1260.47,645.56,117.10,270.54,0.24,-1,-1,-1
308,-1,1317.49,604.34,92.03,288.88,0.23,-1,-1,-1
308,-1,663.77,657.28,148.78,257.62,0.23,-1,-1,-1
308,-1,1105.37,628.45,101.00,248.63,0.22,-1,-1,-1
308,-1,440.40,590.72,166.85,243.29,0.07,-1,-1,-1
309,-1,1194.61,606.15,141.97,306.91,0.92,-1,-1,-1
309,-1,1289.91,465.21,144.57,427.42,0.91,-1,-1,-1
309,-1,676.59,569.90,194.16,349.99,0.90,-1,-1,-1
309,-1,351.47,590.42,242.36,323.24,0.89,-1,-1,-1
309,-1,945.30,542.32,139.88,378.61,0.88,-1,-1,-1
309,-1,499.36,570.68,211.30,347.70,0.88,-1,-1,-1
309,-1,823.21,592.72,129.47,319.28,0.88,-1,-1,-1
309,-1,324.26,610.42,175.41,191.00,0.83,-1,-1,-1
309,-1,1026.91,511.44,206.97,376.97,0.83,-1,-1,-1
309,-1,1376.17,549.07,176.01,364.04,0.79,-1,-1,-1
309,-1,589.51,623.30,139.22,227.70,0.59,-1,-1,-1
309,-1,1109.02,597.29,108.74,300.39,0.40,-1,-1,-1
309,-1,1319.17,602.47,96.40,286.39,0.17,-1,-1,-1
309,-1,1302.83,551.35,286.89,152.99,0.07,-1,-1,-1
309,-1,1260.94,630.82,116.71,263.88,0.06,-1,-1,-1
310,-1,828.57,601.30,120.14,318.35,0.95,-1,-1,-1
310,-1,1289.39,464.59,143.14,438.57,0.94,-1,-1,-1
310,-1,949.30,546.36,128.33,383.76,0.93,-1,-1,-1
310,-1,689.22,573.97,143.28,353.87,0.91,-1,-1,-1
310,-1,498.85,572.67,216.22,345.74,0.90,-1,-1,-1
310,-1,351.50,593.98,237.52,315.07,0.90,-1,-1,-1
310,-1,1030.03,513.06,196.27,241.58,0.89,-1,-1,-1
310,-1,1193.40,610.75,146.32,307.50,0.88,-1,-1,-1
310,-1,1384.52,563.02,175.68,359.90,0.83,-1,-1,-1
310,-1,330.41,611.70,170.84,191.59,0.78,-1,-1,-1
310,-1,1039.38,607.14,111.80,320.26,0.76,-1,-1,-1
310,-1,1113.87,590.18,109.77,318.08,0.76,-1,-1,-1
310,-1,594.18,616.03,131.60,231.79,0.55,-1,-1,-1
310,-1,1253.33,637.58,128.16,280.44,0.25,-1,-1,-1
310,-1,716.66,602.01,165.01,200.29,0.07,-1,-1,-1
311,-1,495.53,581.44,215.78,351.93,0.95,-1,-1,-1
311,-1,949.79,564.98,120.12,368.51,0.94,-1,-1,-1
311,-1,1294.40,477.08,136.33,442.85,0.93,-1,-1,-1
311,-1,352.08,602.12,240.99,314.95,0.89,-1,-1,-1
311,-1,1371.85,558.82,187.96,371.38,0.88,-1,-1,-1
311,-1,733.95,591.02,132.95,341.61,0.88,-1,-1,-1
311,-1,826.68,624.06,119.81,306.69,0.87,-1,-1,-1
311,-1,1191.92,628.42,140.75,293.70,0.86,-1,-1,-1
311,-1,1034.51,523.39,171.17,245.72,0.79,-1,-1,-1
311,-1,1092.75,635.07,130.22,286.62,0.77,-1,-1,-1
311,-1,621.85,646.08,150.06,256.90,0.71,-1,-1,-1
311,-1,1040.45,604.42,136.37,319.60,0.54,-1,-1,-1
311,-1,338.96,624.18,151.16,210.20,0.41,-1,-1,-1
311,-1,1259.28,674.00,159.20,249.23,0.31,-1,-1,-1
311,-1,597.39,600.58,115.88,269.05,0.06,-1,-1,-1
312,-1,496.12,592.63,213.97,342.16,0.95,-1,-1,-1
312,-1,951.35,575.01,117.32,356.75,0.94,-1,-1,-1
312,-1,1296.90,488.77,141.09,443.20,0.94,-1,-1,-1
312,-1,735.62,598.67,131.35,333.63,0.92,-1,-1,-1
312,-1,363.67,611.96,221.18,319.01,0.92,-1,-1,-1
312,-1,1053.93,536.91,148.32,395.16,0.90,-1,-1,-1
312,-1,1191.77,641.29,122.91,284.59,0.88,-1,-1,-1
312,-1,1386.97,596.17,171.51,333.50,0.86,-1,-1,-1
312,-1,827.65,637.58,115.66,291.86,0.86,-1,-1,-1
312,-1,635.07,651.33,140.92,265.26,0.77,-1,-1,-1
312,-1,339.66,635.57,141.68,244.05,0.72,-1,-1,-1
312,-1,1251.78,655.61,163.11,274.18,0.57,-1,-1,-1
312,-1,608.82,639.03,101.49,228.83,0.13,-1,-1,-1
312,-1,985.43,653.67,130.41,256.08,0.10,-1,-1,-1
313,-1,494.76,604.98,215.41,329.24,0.95,-1,-1,-1
313,-1,1300.43,505.61,171.32,432.75,0.93,-1,-1,-1
313,-1,952.06,585.25,121.23,347.05,0.92,-1,-1,-1
313,-1,766.44,646.99,166.69,281.94,0.92,-1,-1,-1
313,-1,348.12,627.30,234.22,303.79,0.92,-1,-1,-1
313,-1,1192.65,648.28,118.26,275.60,0.88,-1,-1,-1
313,-1,1442.94,616.64,141.52,305.15,0.85,-1,-1,-1
313,-1,1059.69,553.51,138.40,380.41,0.85,-1,-1,-1
313,-1,740.26,609.91,125.84,288.10,0.85,-1,-1,-1
313,-1,659.45,667.05,121.11,257.71,0.77,-1,-1,-1
313,-1,339.70,644.05,123.24,285.72,0.76,-1,-1,-1
313,-1,1232.07,662.81,137.46,262.32,0.53,-1,-1,-1
313,-1,601.34,654.70,108.05,225.76,0.25,-1,-1,-1
313,-1,969.05,698.25,156.92,231.59,0.12,-1,-1,-1
313,-1,1083.10,690.31,143.64,227.15,0.05,-1,-1,-1
314,-1,1301.76,521.00,177.32,416.82,0.95,-1,-1,-1
314,-1,770.94,653.20,159.41,275.47,0.95,-1,-1,-1
314,-1,1058.30,570.67,135.17,366.91,0.94,-1,-1,-1
314,-1,496.82,613.68,211.98,320.37,0.93,-1,-1,-1
314,-1,954.60,591.18,118.48,338.38,0.92,-1,-1,-1
314,-1,382.27,637.76,189.37,294.67,0.91,-1,-1,-1
314,-1,1192.63,655.31,118.99,268.29,0.89,-1,-1,-1
314,-1,336.85,652.24,118.66,278.75,0.89,-1,-1,-1
314,-1,1449.07,647.08,138.00,277.32,0.88,-1,-1,-1
314,-1,1382.68,593.60,166.23,334.98,0.87,-1,-1,-1
314,-1,652.81,692.83,128.49,232.34,0.82,-1,-1,-1
314,-1,1080.06,695.75,144.26,223.75,0.72,-1,-1,-1
314,-1,1234.71,663.04,126.65,257.94,0.71,-1,-1,-1
314,-1,1034.87,649.22,98.74,275.47,0.57,-1,-1,-1
315,-1,1054.45,586.45,135.23,349.71,0.95,-1,-1,-1
315,-1,1299.53,533.50,179.00,403.50,0.95,-1,-1,-1
315,-1,330.64,658.83,113.92,272.49,0.93,-1,-1,-1
315,-1,784.28,660.79,145.20,266.80,0.93,-1,-1,-1
315,-1,954.44,595.16,119.13,334.15,0.93,-1,-1,-1
315,-1,502.03,619.28,204.23,315.71,0.93,-1,-1,-1
315,-1,741.70,616.91,122.96,316.16,0.93,-1,-1,-1
315,-1,1190.34,661.73,112.36,262.16,0.89,-1,-1,-1
315,-1,418.85,648.91,157.01,281.29,0.88,-1,-1,-1
315,-1,1442.24,624.40,144.81,299.41,0.88,-1,-1,-1
315,-1,668.04,708.95,115.32,216.18,0.87,-1,-1,-1
315,-1,1372.40,593.61,158.65,336.72,0.85,-1,-1,-1
315,-1,1100.27,706.53,121.37,212.63,0.77,-1,-1,-1
315,-1,1227.38,666.50,127.84,255.27,0.67,-1,-1,-1
315,-1,1042.89,786.56,92.24,142.93,0.41,-1,-1,-1
315,-1,589.75,664.94,118.53,234.54,0.38,-1,-1,-1
315,-1,1033.98,648.14,97.49,274.22,0.21,-1,-1,-1
316,-1,1297.78,548.01,189.50,390.51,0.97,-1,-1,-1
316,-1,751.28,621.26,113.83,312.31,0.95,-1,-1,-1
316,-1,1041.59,598.11,143.74,337.79,0.93,-1,-1,-1
316,-1,957.14,598.39,122.48,333.35,0.92,-1,-1,-1
316,-1,506.78,628.48,200.58,304.28,0.92,-1,-1,-1
316,-1,414.57,668.44,169.81,261.66,0.92,-1,-1,-1
316,-1,315.12,669.62,123.44,261.05,0.91,-1,-1,-1
316,-1,1183.06,669.85,120.07,257.01,0.91,-1,-1,-1
316,-1,818.10,671.80,110.46,256.46,0.91,-1,-1,-1
316,-1,670.52,724.69,113.57,200.08,0.88,-1,-1,-1
316,-1,1384.13,596.30,139.97,336.13,0.87,-1,-1,-1
316,-1,1454.35,663.77,131.97,259.80,0.84,-1,-1,-1
316,-1,936.25,684.01,107.02,236.38,0.77,-1,-1,-1
316,-1,1221.00,688.42,131.63,231.61,0.70,-1,-1,-1
316,-1,1070.88,698.80,151.50,220.09,0.55,-1,-1,-1
317,-1,1299.49,551.18,184.82,385.81,0.96,-1,-1,-1
317,-1,411.17,676.31,170.92,255.30,0.95,-1,-1,-1
317,-1,751.60,624.11,113.55,308.05,0.94,-1,-1,-1
317,-1,957.29,599.34,123.59,333.90,0.93,-1,-1,-1
317,-1,309.80,672.58,129.01,258.70,0.93,-1,-1,-1
317,-1,514.07,632.89,187.41,300.96,0.92,-1,-1,-1
317,-1,1039.18,602.42,149.52,333.64,0.91,-1,-1,-1
317,-1,1177.66,673.33,172.18,253.10,0.89,-1,-1,-1
317,-1,808.01,678.05,119.78,250.81,0.89,-1,-1,-1
317,-1,1378.63,596.98,126.17,331.24,0.84,-1,-1,-1
317,-1,1432.23,616.78,125.69,309.94,0.82,-1,-1,-1
317,-1,665.73,728.91,116.91,195.33,0.82,-1,-1,-1
317,-1,932.48,682.17,102.60,238.20,0.79,-1,-1,-1
317,-1,1283.44,679.04,122.84,239.49,0.20,-1,-1,-1
317,-1,1072.10,696.39,155.72,222.60,0.17,-1,-1,-1
318,-1,1302.24,556.60,181.30,381.06,0.96,-1,-1,-1
318,-1,750.57,624.44,115.85,309.65,0.96,-1,-1,-1
318,-1,957.70,600.36,124.38,333.50,0.94,-1,-1,-1
318,-1,306.07,675.69,124.81,255.96,0.93,-1,-1,-1
318,-1,1033.80,607.27,150.86,331.45,0.93,-1,-1,-1
318,-1,810.87,682.31,116.58,247.21,0.90,-1,-1,-1
318,-1,1172.67,676.60,165.75,249.06,0.89,-1,-1,-1
318,-1,429.33,700.07,153.72,228.47,0.88,-1,-1,-1
318,-1,1422.86,618.24,131.68,312.24,0.85,-1,-1,-1
318,-1,523.47,635.16,179.46,298.91,0.83,-1,-1,-1
318,-1,927.97,688.99,101.00,230.77,0.82,-1,-1,-1
318,-1,666.55,727.88,118.45,196.15,0.81,-1,-1,-1
318,-1,1471.50,679.96,114.17,243.30,0.79,-1,-1,-1
318,-1,1245.40,689.09,124.70,229.81,0.67,-1,-1,-1
318,-1,1078.94,697.26,146.12,227.17,0.45,-1,-1,-1
319,-1,751.82,627.22,117.07,306.32,0.96,-1,-1,-1
319,-1,1305.13,561.39,178.17,375.92,0.96,-1,-1,-1
319,-1,304.79,677.07,121.62,253.89,0.94,-1,-1,-1
319,-1,957.59,602.54,128.48,330.52,0.94,-1,-1,-1
319,-1,403.34,692.43,117.28,240.04,0.92,-1,-1,-1
319,-1,1166.93,678.43,171.49,248.55,0.92,-1,-1,-1
319,-1,1030.18,609.28,167.75,324.64,0.90,-1,-1,-1
319,-1,814.23,688.26,111.47,240.37,0.89,-1,-1,-1
319,-1,1422.65,619.01,128.19,307.86,0.86,-1,-1,-1
319,-1,921.57,692.68,105.58,230.09,0.84,-1,-1,-1
319,-1,663.24,724.21,116.69,199.21,0.83,-1,-1,-1
319,-1,1478.10,683.21,106.72,240.33,0.82,-1,-1,-1
319,-1,548.59,638.54,148.04,296.03,0.81,-1,-1,-1
319,-1,442.64,703.52,139.55,224.98,0.73,-1,-1,-1
319,-1,1245.14,686.89,122.85,232.38,0.69,-1,-1,-1
319,-1,1085.43,694.74,138.35,235.68,0.13,-1,-1,-1
320,-1,753.00,628.67,118.71,305.15,0.96,-1,-1,-1
320,-1,1307.28,565.45,176.54,371.50,0.95,-1,-1,-1
320,-1,402.79,702.10,131.79,230.06,0.95,-1,-1,-1
320,-1,303.30,679.98,118.28,250.62,0.94,-1,-1,-1
320,-1,958.55,603.47,127.70,328.84,0.93,-1,-1,-1
320,-1,820.29,691.85,102.73,237.33,0.92,-1,-1,-1
320,-1,1025.99,611.64,177.30,320.88,0.91,-1,-1,-1
320,-1,1418.74,619.89,129.38,309.05,0.86,-1,-1,-1
320,-1,915.73,706.09,104.77,216.06,0.85,-1,-1,-1
320,-1,664.47,726.22,116.02,197.23,0.84,-1,-1,-1
320,-1,1162.13,682.67,148.33,243.45,0.81,-1,-1,-1
320,-1,456.80,707.53,123.85,216.37,0.80,-1,-1,-1
320,-1,1478.56,684.75,105.74,238.92,0.80,-1,-1,-1
320,-1,563.00,636.93,138.97,295.21,0.80,-1,-1,-1
320,-1,1252.87,688.26,121.75,230.15,0.76,-1,-1,-1
320,-1,1037.59,704.67,108.49,221.88,0.58,-1,-1,-1
321,-1,411.45,713.43,123.82,219.25,0.97,-1,-1,-1
321,-1,300.92,686.44,115.16,244.67,0.96,-1,-1,-1
321,-1,758.93,631.12,156.42,303.42,0.95,-1,-1,-1
321,-1,1313.05,574.27,169.10,363.69,0.94,-1,-1,-1
321,-1,1023.38,620.46,162.24,315.02,0.93,-1,-1,-1
321,-1,961.02,608.46,114.63,325.29,0.93,-1,-1,-1
321,-1,822.22,697.32,109.96,230.36,0.91,-1,-1,-1
321,-1,574.10,644.11,143.91,285.91,0.90,-1,-1,-1
321,-1,461.62,713.94,118.08,212.71,0.89,-1,-1,-1
321,-1,1158.37,688.58,133.84,238.94,0.85,-1,-1,-1
321,-1,660.76,725.92,119.06,196.45,0.83,-1,-1,-1
321,-1,891.73,715.37,131.83,204.22,0.82,-1,-1,-1
321,-1,1411.35,624.55,129.01,305.60,0.82,-1,-1,-1
321,-1,1481.47,700.26,102.66,224.43,0.82,-1,-1,-1
321,-1,1254.37,686.54,116.79,234.48,0.82,-1,-1,-1
321,-1,572.00,742.36,95.06,192.35,0.40,-1,-1,-1
321,-1,1022.39,688.70,98.61,232.23,0.32,-1,-1,-1
322,-1,413.30,719.54,122.29,213.72,0.96,-1,-1,-1
322,-1,299.68,689.20,111.82,241.53,0.96,-1,-1,-1
322,-1,1311.65,578.09,170.45,359.36,0.95,-1,-1,-1
322,-1,762.13,635.53,154.02,298.00,0.95,-1,-1,-1
