1007,-1,0.66,741.90,322.96,336.99,0.94,-1,-1,-1
1007,-1,1590.84,675.19,285.47,405.52,0.93,-1,-1,-1
1007,-1,268.08,716.09,511.37,361.37,0.92,-1,-1,-1
1007,-1,715.48,687.49,655.34,394.65,0.88,-1,-1,-1
1008,-1,273.87,713.50,503.54,362.33,0.95,-1,-1,-1
1008,-1,732.54,388.60,311.83,614.53,0.94,-1,-1,-1
1008,-1,713.51,686.55,657.47,394.62,0.92,-1,-1,-1
1008,-1,1057.61,692.35,454.49,336.04,0.92,-1,-1,-1
1008,-1,0.16,735.95,320.32,345.66,0.91,-1,-1,-1
1008,-1,1590.21,676.28,279.17,405.16,0.90,-1,-1,-1
1009,-1,1064.27,666.13,452.32,362.16,0.95,-1,-1,-1
1009,-1,734.13,388.88,311.05,617.16,0.94,-1,-1,-1
1009,-1,265.64,710.41,510.75,364.26,0.94,-1,-1,-1
1009,-1,3.85,732.61,306.51,348.48,0.92,-1,-1,-1
1009,-1,713.75,686.35,655.33,395.41,0.91,-1,-1,-1
1009,-1,1591.20,672.99,268.40,408.06,0.89,-1,-1,-1
1010,-1,284.33,710.34,492.30,361.85,0.95,-1,-1,-1
1010,-1,735.24,389.02,310.81,612.00,0.95,-1,-1,-1
1010,-1,1060.22,667.96,458.22,359.61,0.93,-1,-1,-1
1010,-1,10.34,731.29,313.60,348.38,0.90,-1,-1,-1
1010,-1,711.20,686.28,654.40,396.19,0.88,-1,-1,-1
1010,-1,1592.25,672.91,274.29,407.60,0.86,-1,-1,-1
1011,-1,282.90,711.16,494.98,358.53,0.95,-1,-1,-1
1011,-1,1064.69,673.16,453.94,355.29,0.95,-1,-1,-1
1011,-1,734.54,389.66,315.55,610.15,0.94,-1,-1,-1
1011,-1,1593.24,674.88,262.38,405.08,0.93,-1,-1,-1
1011,-1,12.99,728.80,322.39,350.91,0.92,-1,-1,-1
1011,-1,708.69,687.22,659.19,394.58,0.91,-1,-1,-1
1011,-1,1051.13,668.80,216.73,346.60,0.06,-1,-1,-1
1012,-1,288.59,710.77,490.53,354.98,0.95,-1,-1,-1
1012,-1,1063.87,673.76,454.11,354.17,0.94,-1,-1,-1
1012,-1,734.57,387.91,314.02,610.19,0.94,-1,-1,-1
1012,-1,705.84,685.69,664.84,394.67,0.93,-1,-1,-1
1012,-1,14.96,727.51,321.82,351.92,0.93,-1,-1,-1
1012,-1,1593.31,676.43,266.63,403.41,0.89,-1,-1,-1
1012,-1,1046.66,667.42,229.57,353.14,0.09,-1,-1,-1
1013,-1,292.61,710.28,485.18,352.43,0.94,-1,-1,-1
1013,-1,734.89,388.28,310.96,603.23,0.93,-1,-1,-1
1013,-1,17.41,726.88,317.22,352.03,0.93,-1,-1,-1
1013,-1,1062.25,673.30,454.48,354.83,0.93,-1,-1,-1
1013,-1,1592.69,678.05,259.30,402.80,0.90,-1,-1,-1
1013,-1,704.14,686.12,662.14,396.01,0.89,-1,-1,-1
1013,-1,1044.13,672.35,227.94,359.56,0.15,-1,-1,-1
1013,-1,842.44,852.83,314.35,183.42,0.08,-1,-1,-1
1014,-1,1055.31,672.32,459.80,359.52,0.94,-1,-1,-1
1014,-1,734.18,389.05,308.41,608.86,0.94,-1,-1,-1
1014,-1,705.84,687.49,660.52,392.45,0.93,-1,-1,-1
1014,-1,283.78,710.95,493.23,358.58,0.91,-1,-1,-1
1014,-1,1591.94,667.96,259.09,412.75,0.91,-1,-1,-1
1014,-1,23.99,725.99,303.84,353.37,0.89,-1,-1,-1
1015,-1,1041.82,675.65,474.77,356.87,0.95,-1,-1,-1
1015,-1,701.43,690.14,664.14,390.60,0.94,-1,-1,-1
1015,-1,733.62,389.63,301.85,602.55,0.94,-1,-1,-1
1015,-1,298.00,711.51,473.42,359.89,0.92,-1,-1,-1
1015,-1,32.47,727.24,301.36,351.96,0.92,-1,-1,-1
1015,-1,1592.06,663.98,254.21,415.96,0.91,-1,-1,-1
1016,-1,1038.56,675.14,479.52,359.63,0.96,-1,-1,-1
1016,-1,706.58,688.78,658.86,391.53,0.93,-1,-1,-1
1016,-1,734.90,390.26,290.99,604.36,0.93,-1,-1,-1
1016,-1,39.93,724.49,294.53,355.40,0.92,-1,-1,-1
1016,-1,1592.75,666.74,252.44,412.70,0.91,-1,-1,-1
1016,-1,287.61,711.59,486.82,359.86,0.90,-1,-1,-1
1017,-1,1032.49,674.10,484.25,360.48,0.95,-1,-1,-1
1017,-1,735.20,389.31,295.87,599.34,0.95,-1,-1,-1
1017,-1,42.26,724.02,296.12,355.11,0.95,-1,-1,-1
1017,-1,308.78,711.29,466.74,355.21,0.94,-1,-1,-1
1017,-1,710.91,687.23,655.11,392.61,0.93,-1,-1,-1
1017,-1,1593.78,666.76,254.66,412.92,0.92,-1,-1,-1
1018,-1,1034.36,674.33,479.67,359.76,0.96,-1,-1,-1
1018,-1,704.24,685.80,660.25,394.32,0.95,-1,-1,-1
1018,-1,736.11,389.36,294.16,608.62,0.93,-1,-1,-1
1018,-1,246.28,712.26,530.89,359.00,0.92,-1,-1,-1
1018,-1,40.30,723.90,284.24,355.06,0.91,-1,-1,-1
1018,-1,1593.17,667.68,260.97,411.51,0.89,-1,-1,-1
1019,-1,737.31,389.31,294.61,597.95,0.96,-1,-1,-1
1019,-1,1032.64,673.66,475.75,355.55,0.96,-1,-1,-1
1019,-1,699.57,685.18,676.20,396.46,0.95,-1,-1,-1
1019,-1,245.16,710.35,527.75,360.03,0.94,-1,-1,-1
1019,-1,39.69,722.75,279.49,355.47,0.88,-1,-1,-1
1019,-1,1594.20,636.59,275.84,442.49,0.88,-1,-1,-1
1020,-1,247.77,709.48,518.96,362.03,0.96,-1,-1,-1
1020,-1,700.48,684.14,652.81,396.90,0.95,-1,-1,-1
1020,-1,736.82,388.82,298.11,599.68,0.93,-1,-1,-1
1020,-1,1018.84,676.13,480.94,352.43,0.91,-1,-1,-1
1020,-1,39.70,722.27,272.75,356.08,0.90,-1,-1,-1
1020,-1,1593.54,646.21,268.36,433.50,0.88,-1,-1,-1
1021,-1,739.60,388.55,301.02,593.14,0.97,-1,-1,-1
1021,-1,248.13,707.11,504.84,364.52,0.93,-1,-1,-1
1021,-1,702.94,684.73,633.81,396.86,0.92,-1,-1,-1
1021,-1,1595.30,654.29,286.67,425.16,0.87,-1,-1,-1
1021,-1,38.95,722.57,276.14,355.56,0.85,-1,-1,-1
1021,-1,993.06,696.51,495.10,337.49,0.83,-1,-1,-1
1021,-1,1765.89,631.03,156.24,437.00,0.07,-1,-1,-1
1022,-1,740.29,386.99,305.98,595.68,0.97,-1,-1,-1
1022,-1,703.46,681.41,618.15,399.40,0.94,-1,-1,-1
1022,-1,1594.72,676.44,300.86,403.48,0.94,-1,-1,-1
1022,-1,255.52,706.49,473.83,366.53,0.93,-1,-1,-1
1022,-1,40.20,720.88,258.90,356.96,0.90,-1,-1,-1
1022,-1,977.37,673.24,494.46,353.98,0.86,-1,-1,-1
1023,-1,741.34,387.34,309.30,597.29,0.97,-1,-1,-1
1023,-1,1595.49,678.20,317.37,401.05,0.95,-1,-1,-1
1023,-1,709.54,688.67,605.12,392.86,0.90,-1,-1,-1
1023,-1,43.06,720.94,250.79,357.45,0.89,-1,-1,-1
1023,-1,295.21,712.47,409.73,349.56,0.85,-1,-1,-1
1023,-1,980.45,677.37,479.92,350.28,0.84,-1,-1,-1
1023,-1,1798.15,671.52,121.69,392.01,0.16,-1,-1,-1
1023,-1,1682.82,783.02,128.91,296.61,0.14,-1,-1,-1
1024,-1,743.60,386.31,309.34,597.37,0.97,-1,-1,-1
1024,-1,1597.24,676.39,319.98,403.33,0.96,-1,-1,-1
1024,-1,708.57,689.19,606.59,391.60,0.93,-1,-1,-1
1024,-1,44.41,720.58,248.06,356.54,0.90,-1,-1,-1
1024,-1,271.62,705.83,411.98,361.29,0.89,-1,-1,-1
1024,-1,995.21,672.60,460.41,352.48,0.87,-1,-1,-1
1025,-1,743.17,385.99,310.57,606.70,0.96,-1,-1,-1
1025,-1,1597.46,676.34,318.22,403.86,0.95,-1,-1,-1
1025,-1,705.95,690.90,609.21,390.39,0.93,-1,-1,-1
1025,-1,295.37,701.31,383.57,362.17,0.91,-1,-1,-1
1025,-1,969.12,674.05,485.94,351.33,0.86,-1,-1,-1
1025,-1,45.98,718.89,249.29,358.73,0.83,-1,-1,-1
1026,-1,741.52,384.52,312.97,609.30,0.96,-1,-1,-1
1026,-1,1597.87,674.40,317.26,406.27,0.94,-1,-1,-1
1026,-1,702.45,681.41,612.96,398.97,0.93,-1,-1,-1
1026,-1,298.39,703.02,378.98,368.05,0.90,-1,-1,-1
1026,-1,995.14,670.68,460.36,351.60,0.88,-1,-1,-1
1026,-1,40.64,720.15,252.58,358.78,0.62,-1,-1,-1
1027,-1,746.40,384.76,307.56,602.88,0.96,-1,-1,-1
1027,-1,1597.91,674.68,316.83,406.51,0.95,-1,-1,-1
1027,-1,701.28,681.24,612.33,400.45,0.93,-1,-1,-1
1027,-1,41.13,716.36,265.46,362.99,0.90,-1,-1,-1
1027,-1,303.95,701.00,352.14,374.68,0.88,-1,-1,-1
1027,-1,997.42,670.06,456.88,351.85,0.87,-1,-1,-1
1027,-1,869.63,422.06,186.22,412.59,0.07,-1,-1,-1
1027,-1,1711.03,756.35,110.61,316.95,0.06,-1,-1,-1
1028,-1,751.57,383.70,302.52,598.64,0.96,-1,-1,-1
1028,-1,1598.43,674.33,313.00,406.89,0.93,-1,-1,-1
1028,-1,708.57,679.60,601.28,399.92,0.92,-1,-1,-1
1028,-1,308.63,700.86,362.34,364.38,0.92,-1,-1,-1
1028,-1,1017.04,668.31,436.76,352.15,0.88,-1,-1,-1
1028,-1,42.21,719.78,275.31,361.95,0.87,-1,-1,-1
1028,-1,1712.23,749.65,114.42,324.53,0.09,-1,-1,-1
1029,-1,752.32,382.51,302.09,596.46,0.96,-1,-1,-1
1029,-1,1600.99,671.83,307.15,409.96,0.95,-1,-1,-1
1029,-1,317.27,698.04,353.86,368.41,0.94,-1,-1,-1
1029,-1,699.67,676.61,607.96,404.63,0.92,-1,-1,-1
1029,-1,47.12,722.33,316.81,359.79,0.89,-1,-1,-1
1029,-1,1030.94,665.21,420.90,353.18,0.87,-1,-1,-1
1029,-1,964.50,758.34,350.18,325.03,0.35,-1,-1,-1
1029,-1,1696.44,731.93,125.40,334.43,0.18,-1,-1,-1
1030,-1,752.69,381.92,301.35,595.54,0.96,-1,-1,-1
1030,-1,1604.45,671.86,299.49,409.78,0.93,-1,-1,-1
1030,-1,702.04,676.49,605.87,403.51,0.92,-1,-1,-1
1030,-1,307.03,696.18,362.69,377.01,0.91,-1,-1,-1
1030,-1,53.20,721.01,306.88,359.62,0.88,-1,-1,-1
1030,-1,1046.97,664.85,404.68,354.61,0.84,-1,-1,-1
1030,-1,976.36,767.43,330.07,309.83,0.17,-1,-1,-1
1031,-1,749.85,381.77,304.83,594.48,0.97,-1,-1,-1
1031,-1,1606.04,671.51,314.07,406.71,0.95,-1,-1,-1
1031,-1,313.71,695.19,353.60,369.76,0.92,-1,-1,-1
1031,-1,701.46,674.89,607.22,405.67,0.91,-1,-1,-1
1031,-1,50.23,729.07,302.83,352.05,0.87,-1,-1,-1
1031,-1,1052.87,674.14,397.03,346.99,0.86,-1,-1,-1
1031,-1,960.75,759.00,352.97,320.46,0.36,-1,-1,-1
1032,-1,1607.70,670.33,311.71,408.86,0.97,-1,-1,-1
1032,-1,751.07,381.19,304.84,596.67,0.96,-1,-1,-1
1032,-1,318.87,696.12,346.35,374.19,0.94,-1,-1,-1
1032,-1,1053.25,669.71,397.07,349.01,0.87,-1,-1,-1
1032,-1,48.12,729.33,318.08,351.40,0.87,-1,-1,-1
1032,-1,701.08,682.15,605.89,399.15,0.82,-1,-1,-1
1032,-1,969.66,759.85,336.14,318.71,0.38,-1,-1,-1
1033,-1,1609.64,668.78,309.87,411.04,0.97,-1,-1,-1
1033,-1,750.82,380.46,305.95,595.53,0.96,-1,-1,-1
1033,-1,320.06,694.80,345.92,361.68,0.93,-1,-1,-1
1033,-1,700.55,675.20,610.95,406.56,0.90,-1,-1,-1
1033,-1,48.47,728.22,335.53,352.80,0.88,-1,-1,-1
1033,-1,1053.22,664.65,398.04,351.74,0.87,-1,-1,-1
1033,-1,963.88,779.06,342.87,299.28,0.28,-1,-1,-1
1034,-1,1608.76,667.33,311.60,412.18,0.96,-1,-1,-1
1034,-1,751.59,378.43,302.93,595.80,0.94,-1,-1,-1
1034,-1,320.04,692.46,345.73,360.01,0.94,-1,-1,-1
1034,-1,701.30,672.20,606.50,408.17,0.93,-1,-1,-1
1034,-1,48.01,723.46,329.26,357.78,0.87,-1,-1,-1
1034,-1,1038.26,663.89,415.69,350.85,0.87,-1,-1,-1
1035,-1,758.64,378.33,296.11,594.60,0.96,-1,-1,-1
1035,-1,1608.29,668.42,311.57,411.31,0.96,-1,-1,-1
1035,-1,320.83,692.14,345.01,362.07,0.94,-1,-1,-1
1035,-1,700.25,669.03,607.45,412.61,0.92,-1,-1,-1
1035,-1,47.90,721.66,330.22,359.35,0.87,-1,-1,-1
1035,-1,1049.40,662.15,417.35,356.26,0.86,-1,-1,-1
1035,-1,950.52,765.57,363.95,314.64,0.37,-1,-1,-1
1036,-1,1608.86,669.11,309.96,410.10,0.95,-1,-1,-1
1036,-1,763.66,376.93,292.56,597.46,0.95,-1,-1,-1
1036,-1,317.11,692.19,352.51,366.17,0.94,-1,-1,-1
1036,-1,707.14,674.25,602.43,406.99,0.88,-1,-1,-1
1036,-1,48.61,738.31,318.71,341.42,0.86,-1,-1,-1
1036,-1,1034.11,670.34,454.76,340.12,0.85,-1,-1,-1
1036,-1,1750.70,658.41,168.55,353.89,0.07,-1,-1,-1
1037,-1,770.16,377.04,286.07,594.54,0.96,-1,-1,-1
1037,-1,1607.72,669.27,312.61,410.87,0.95,-1,-1,-1
1037,-1,699.35,671.87,623.12,409.22,0.92,-1,-1,-1
1037,-1,50.17,719.05,291.18,361.85,0.90,-1,-1,-1
1037,-1,316.79,691.42,366.55,388.34,0.89,-1,-1,-1
1037,-1,1020.83,663.91,484.36,354.29,0.87,-1,-1,-1
1037,-1,972.12,671.70,355.71,268.46,0.13,-1,-1,-1
1038,-1,772.05,375.48,284.52,593.64,0.96,-1,-1,-1
1038,-1,1585.41,667.84,332.33,412.46,0.96,-1,-1,-1
1038,-1,47.01,718.79,275.47,361.60,0.91,-1,-1,-1
1038,-1,1044.43,659.37,464.08,355.07,0.91,-1,-1,-1
1038,-1,700.34,674.38,641.58,405.57,0.90,-1,-1,-1
1038,-1,292.95,699.73,392.00,372.95,0.82,-1,-1,-1
1038,-1,971.90,750.43,368.85,312.42,0.09,-1,-1,-1
1038,-1,698.96,915.87,410.25,161.39,0.07,-1,-1,-1
1039,-1,771.49,373.96,285.36,594.68,0.96,-1,-1,-1
1039,-1,327.17,704.88,381.82,345.33,0.96,-1,-1,-1
1039,-1,1605.02,667.93,314.64,410.99,0.96,-1,-1,-1
1039,-1,1051.46,658.81,453.53,359.89,0.92,-1,-1,-1
1039,-1,800.25,677.49,555.47,404.00,0.89,-1,-1,-1
1039,-1,28.14,724.41,299.46,355.30,0.89,-1,-1,-1
1039,-1,700.64,913.65,398.77,163.71,0.11,-1,-1,-1
1040,-1,1608.37,667.75,310.24,410.95,0.96,-1,-1,-1
1040,-1,770.16,371.57,289.27,598.72,0.96,-1,-1,-1
1040,-1,1064.07,659.54,428.73,353.26,0.93,-1,-1,-1
1040,-1,313.79,696.28,392.33,357.15,0.92,-1,-1,-1
1040,-1,698.14,674.03,651.46,406.02,0.89,-1,-1,-1
1040,-1,13.93,722.93,319.02,359.44,0.88,-1,-1,-1
1040,-1,892.48,420.15,166.16,399.03,0.07,-1,-1,-1
1041,-1,773.61,368.82,285.44,594.51,0.97,-1,-1,-1
1041,-1,1609.50,661.23,309.97,417.60,0.96,-1,-1,-1
1041,-1,268.11,688.27,425.69,355.15,0.93,-1,-1,-1
1041,-1,705.11,674.02,646.04,402.34,0.92,-1,-1,-1
1041,-1,6.95,712.01,388.33,369.18,0.92,-1,-1,-1
1041,-1,1053.70,653.40,424.57,361.87,0.89,-1,-1,-1
1041,-1,704.82,904.34,384.63,171.07,0.05,-1,-1,-1
1042,-1,1608.91,658.32,309.69,421.72,0.96,-1,-1,-1
1042,-1,705.19,660.48,631.28,416.36,0.95,-1,-1,-1
1042,-1,772.80,367.09,298.30,591.52,0.95,-1,-1,-1
1042,-1,1.60,706.27,375.41,373.72,0.94,-1,-1,-1
1042,-1,269.04,682.35,408.90,362.98,0.93,-1,-1,-1
1042,-1,1058.76,648.76,398.32,370.73,0.87,-1,-1,-1
1042,-1,883.82,416.17,175.98,413.50,0.06,-1,-1,-1
1043,-1,1607.15,652.60,311.77,426.94,0.97,-1,-1,-1
1043,-1,1.73,703.82,355.22,376.53,0.96,-1,-1,-1
1043,-1,704.93,660.73,619.02,419.02,0.96,-1,-1,-1
1043,-1,771.54,362.68,300.14,593.65,0.96,-1,-1,-1
1043,-1,1071.00,647.43,379.51,357.93,0.93,-1,-1,-1
1043,-1,278.71,678.54,378.79,352.44,0.93,-1,-1,-1
1044,-1,1616.51,647.20,302.48,431.39,0.97,-1,-1,-1
1044,-1,773.53,360.15,293.47,594.30,0.96,-1,-1,-1
1044,-1,2.33,703.06,348.27,377.65,0.96,-1,-1,-1
1044,-1,704.09,655.19,616.20,424.55,0.96,-1,-1,-1
1044,-1,270.23,676.67,367.81,352.51,0.93,-1,-1,-1
1044,-1,1069.62,643.92,385.50,359.42,0.92,-1,-1,-1
1045,-1,1618.31,642.96,300.57,432.93,0.98,-1,-1,-1
1045,-1,2.34,698.79,353.87,381.65,0.96,-1,-1,-1
1045,-1,707.39,647.70,614.61,432.28,0.96,-1,-1,-1
1045,-1,774.60,359.41,296.12,591.71,0.96,-1,-1,-1
1045,-1,259.01,673.42,377.73,399.78,0.92,-1,-1,-1
1045,-1,1058.60,643.29,401.66,360.20,0.91,-1,-1,-1
1046,-1,1620.58,640.52,298.00,436.69,0.98,-1,-1,-1
1046,-1,778.96,355.67,293.46,593.66,0.97,-1,-1,-1
1046,-1,711.64,654.72,617.00,424.89,0.96,-1,-1,-1
1046,-1,2.65,697.72,356.67,382.38,0.96,-1,-1,-1
1046,-1,268.91,670.53,372.86,357.61,0.96,-1,-1,-1
1046,-1,1072.05,639.78,388.24,355.37,0.93,-1,-1,-1
1047,-1,1620.83,636.37,298.70,439.95,0.98,-1,-1,-1
1047,-1,2.74,695.07,362.13,385.58,0.98,-1,-1,-1
1047,-1,714.69,648.20,619.79,430.99,0.97,-1,-1,-1
1047,-1,781.58,352.53,295.09,595.54,0.96,-1,-1,-1
1047,-1,1075.27,635.82,387.74,356.94,0.94,-1,-1,-1
1047,-1,287.51,667.85,355.63,355.32,0.93,-1,-1,-1
1048,-1,1625.43,633.28,294.27,443.43,0.98,-1,-1,-1
1048,-1,2.63,690.74,363.14,389.88,0.97,-1,-1,-1
1048,-1,785.62,351.59,295.37,591.72,0.97,-1,-1,-1
1048,-1,716.51,645.41,622.14,434.29,0.97,-1,-1,-1
1048,-1,322.06,665.87,321.95,353.98,0.95,-1,-1,-1
1048,-1,1072.89,632.49,394.18,358.88,0.93,-1,-1,-1
1049,-1,3.53,689.53,363.12,390.89,0.98,-1,-1,-1
1049,-1,1628.32,630.24,291.27,446.58,0.97,-1,-1,-1
1049,-1,787.74,346.27,292.57,594.33,0.96,-1,-1,-1
1049,-1,287.95,663.15,360.28,354.29,0.95,-1,-1,-1
1049,-1,720.22,643.26,615.68,436.60,0.94,-1,-1,-1
1049,-1,1068.21,631.54,404.07,358.78,0.92,-1,-1,-1
1049,-1,718.80,878.27,444.80,196.73,0.06,-1,-1,-1
1050,-1,1627.88,628.26,292.50,446.10,0.97,-1,-1,-1
1050,-1,2.69,687.80,379.59,393.49,0.96,-1,-1,-1
1050,-1,790.08,348.46,293.37,591.26,0.96,-1,-1,-1
1050,-1,719.26,633.25,618.31,445.84,0.95,-1,-1,-1
1050,-1,292.08,661.82,361.54,355.51,0.92,-1,-1,-1
1050,-1,1047.20,630.55,429.79,358.74,0.91,-1,-1,-1
1051,-1,723.30,631.44,617.69,448.64,0.97,-1,-1,-1
1051,-1,3.01,688.23,420.01,392.09,0.96,-1,-1,-1
1051,-1,1630.88,630.34,288.71,439.10,0.95,-1,-1,-1
1051,-1,793.13,345.01,292.98,595.10,0.94,-1,-1,-1
1051,-1,351.38,660.37,313.24,356.01,0.94,-1,-1,-1
1051,-1,1032.02,630.88,450.10,356.28,0.89,-1,-1,-1
1051,-1,886.82,404.74,193.84,385.94,0.11,-1,-1,-1
1052,-1,720.69,639.51,614.42,439.49,0.97,-1,-1,-1
1052,-1,793.59,343.39,326.28,596.73,0.96,-1,-1,-1
1052,-1,1634.33,635.38,285.72,442.08,0.95,-1,-1,-1
1052,-1,4.29,691.89,456.40,389.85,0.91,-1,-1,-1
1052,-1,1067.86,631.43,413.85,351.70,0.90,-1,-1,-1
1052,-1,354.76,659.96,303.62,414.45,0.84,-1,-1,-1
1053,-1,714.44,648.46,612.50,429.36,0.97,-1,-1,-1
1053,-1,3.96,691.89,476.42,390.31,0.95,-1,-1,-1
1053,-1,1639.44,635.40,281.04,443.13,0.95,-1,-1,-1
1053,-1,792.38,311.58,393.40,627.06,0.94,-1,-1,-1
1053,-1,334.40,659.03,334.09,365.03,0.89,-1,-1,-1
1053,-1,1052.50,632.06,428.84,348.90,0.87,-1,-1,-1
1054,-1,794.85,283.44,376.99,652.14,0.95,-1,-1,-1
1054,-1,713.88,656.68,583.72,421.98,0.95,-1,-1,-1
1054,-1,1645.36,640.59,275.61,435.46,0.94,-1,-1,-1
1054,-1,340.02,666.97,322.93,356.22,0.90,-1,-1,-1
1054,-1,1068.99,635.58,407.22,343.12,0.88,-1,-1,-1
1054,-1,1.52,693.09,403.31,389.11,0.88,-1,-1,-1
1055,-1,728.49,665.07,504.43,412.88,0.98,-1,-1,-1
1055,-1,794.79,287.86,388.30,646.41,0.97,-1,-1,-1
1055,-1,1652.96,644.25,268.24,432.72,0.95,-1,-1,-1
1055,-1,1094.00,634.54,370.79,348.71,0.89,-1,-1,-1
1055,-1,294.57,675.52,387.67,351.82,0.86,-1,-1,-1
1055,-1,2.01,755.61,353.35,328.47,0.81,-1,-1,-1
1055,-1,1789.03,598.00,130.88,395.95,0.08,-1,-1,-1
1056,-1,793.00,299.37,353.38,636.83,0.97,-1,-1,-1
1056,-1,740.21,656.58,438.79,419.38,0.94,-1,-1,-1
1056,-1,1662.41,638.54,259.25,422.46,0.94,-1,-1,-1
1056,-1,1105.79,646.13,348.43,340.10,0.90,-1,-1,-1
1056,-1,303.63,677.21,398.73,351.29,0.86,-1,-1,-1
1056,-1,2.42,717.28,402.47,366.89,0.84,-1,-1,-1
1056,-1,1786.68,589.74,133.78,410.99,0.25,-1,-1,-1
1057,-1,792.24,317.72,300.25,616.74,0.97,-1,-1,-1
1057,-1,760.98,654.03,418.79,425.33,0.96,-1,-1,-1
1057,-1,1671.27,629.80,248.40,413.95,0.90,-1,-1,-1
1057,-1,7.60,728.51,431.81,352.11,0.90,-1,-1,-1
1057,-1,1124.47,658.91,316.56,325.90,0.88,-1,-1,-1
1057,-1,360.53,678.08,345.78,346.17,0.85,-1,-1,-1
1057,-1,908.82,659.93,395.04,341.69,0.19,-1,-1,-1
1057,-1,1782.73,567.92,136.55,407.60,0.10,-1,-1,-1
1058,-1,789.24,317.23,275.98,617.64,0.96,-1,-1,-1
1058,-1,771.95,652.04,410.16,420.33,0.91,-1,-1,-1
1058,-1,1675.25,625.15,245.06,437.94,0.89,-1,-1,-1
1058,-1,401.08,685.02,290.60,338.53,0.87,-1,-1,-1
1058,-1,1074.71,701.20,361.28,279.93,0.83,-1,-1,-1
1058,-1,29.98,753.79,418.77,327.23,0.68,-1,-1,-1
1058,-1,238.78,748.49,221.86,241.50,0.64,-1,-1,-1
1059,-1,795.64,645.19,451.24,427.34,0.97,-1,-1,-1
1059,-1,783.66,335.37,274.37,595.73,0.93,-1,-1,-1
1059,-1,1680.02,635.61,238.14,408.88,0.92,-1,-1,-1
1059,-1,423.62,696.24,272.04,328.16,0.89,-1,-1,-1
1059,-1,1081.78,707.37,357.26,271.44,0.88,-1,-1,-1
1059,-1,276.33,766.71,242.39,297.74,0.74,-1,-1,-1
1059,-1,42.20,884.56,458.32,198.94,0.63,-1,-1,-1
1059,-1,901.21,394.78,161.83,378.76,0.08,-1,-1,-1
1060,-1,813.67,639.46,434.75,428.30,0.97,-1,-1,-1
1060,-1,773.42,339.99,299.15,592.46,0.94,-1,-1,-1
1060,-1,1107.16,722.03,333.76,254.96,0.93,-1,-1,-1
1060,-1,1674.62,655.44,245.71,386.66,0.92,-1,-1,-1
1060,-1,60.48,883.20,481.92,197.69,0.86,-1,-1,-1
1060,-1,444.48,708.82,278.49,290.83,0.82,-1,-1,-1
1060,-1,318.72,803.06,291.26,220.12,0.62,-1,-1,-1
1061,-1,816.23,632.54,432.42,433.33,0.96,-1,-1,-1
1061,-1,784.68,348.16,318.09,586.97,0.96,-1,-1,-1
1061,-1,1659.72,685.76,259.32,369.70,0.95,-1,-1,-1
1061,-1,1111.35,745.75,328.21,229.27,0.91,-1,-1,-1
1061,-1,356.71,729.09,379.95,294.63,0.90,-1,-1,-1
1061,-1,113.40,880.66,301.27,199.58,0.53,-1,-1,-1
1061,-1,352.95,853.44,181.27,169.39,0.16,-1,-1,-1
1061,-1,1807.22,611.91,111.20,348.64,0.11,-1,-1,-1
1062,-1,783.78,366.29,354.71,568.42,0.96,-1,-1,-1
1062,-1,1655.04,732.99,262.64,311.65,0.95,-1,-1,-1
1062,-1,814.11,633.16,431.96,432.73,0.94,-1,-1,-1
1062,-1,129.80,882.95,414.85,196.28,0.93,-1,-1,-1
1062,-1,1118.13,763.40,325.13,209.94,0.93,-1,-1,-1
1062,-1,411.77,751.32,338.32,272.01,0.90,-1,-1,-1
1063,-1,782.04,385.19,366.65,549.41,0.96,-1,-1,-1
1063,-1,1648.11,736.15,270.84,307.57,0.94,-1,-1,-1
1063,-1,151.37,883.32,392.60,196.02,0.93,-1,-1,-1
1063,-1,1111.56,774.10,335.04,199.08,0.92,-1,-1,-1
1063,-1,815.77,632.46,413.64,440.45,0.90,-1,-1,-1
1063,-1,421.28,778.08,337.68,244.17,0.89,-1,-1,-1
1064,-1,783.14,403.94,384.29,530.63,0.97,-1,-1,-1
1064,-1,1648.74,738.63,269.88,304.45,0.94,-1,-1,-1
1064,-1,819.46,631.25,399.72,442.83,0.94,-1,-1,-1
1064,-1,157.30,884.59,388.59,196.26,0.94,-1,-1,-1
1064,-1,1121.03,780.61,325.39,191.42,0.91,-1,-1,-1
1064,-1,433.04,810.68,341.20,196.71,0.83,-1,-1,-1
1064,-1,1006.30,632.25,245.05,400.72,0.10,-1,-1,-1
1065,-1,819.77,632.75,408.89,440.73,0.95,-1,-1,-1
1065,-1,785.31,421.48,393.18,511.33,0.95,-1,-1,-1
1065,-1,1653.97,738.67,264.75,303.11,0.94,-1,-1,-1
1065,-1,156.82,884.74,388.99,195.32,0.91,-1,-1,-1
1065,-1,1106.54,786.98,343.11,188.33,0.84,-1,-1,-1
1065,-1,459.80,834.67,327.08,171.95,0.83,-1,-1,-1
1065,-1,350.30,903.37,205.23,165.74,0.16,-1,-1,-1
1066,-1,788.71,434.41,405.00,495.20,0.97,-1,-1,-1
1066,-1,156.53,882.68,391.38,198.02,0.92,-1,-1,-1
1066,-1,821.52,630.03,423.89,438.66,0.92,-1,-1,-1
1066,-1,1659.74,736.04,258.89,303.81,0.92,-1,-1,-1
1066,-1,1130.00,781.64,319.73,189.61,0.89,-1,-1,-1
