992,-1,805.78,409.49,210.82,359.81,0.96,-1,-1,-1
992,-1,887.99,363.27,122.10,328.81,0.24,-1,-1,-1
993,-1,1020.00,392.52,215.91,353.29,0.97,-1,-1,-1
993,-1,531.80,357.04,208.65,370.09,0.97,-1,-1,-1
993,-1,662.70,394.18,204.05,353.81,0.97,-1,-1,-1
993,-1,1123.68,387.07,193.48,336.56,0.97,-1,-1,-1
993,-1,807.08,407.47,217.09,362.15,0.95,-1,-1,-1
994,-1,1019.57,392.70,221.40,353.03,0.97,-1,-1,-1
994,-1,663.04,394.26,204.08,353.64,0.97,-1,-1,-1
994,-1,1123.87,387.27,193.58,335.64,0.97,-1,-1,-1
994,-1,531.31,357.18,210.30,370.16,0.96,-1,-1,-1
994,-1,807.36,405.39,230.56,364.38,0.94,-1,-1,-1
995,-1,1019.04,391.31,226.76,355.12,0.97,-1,-1,-1
995,-1,1124.09,385.31,193.91,335.91,0.96,-1,-1,-1
995,-1,663.34,391.56,203.53,356.01,0.96,-1,-1,-1
995,-1,530.12,356.83,213.04,370.86,0.96,-1,-1,-1
995,-1,806.18,408.29,285.28,360.12,0.94,-1,-1,-1
996,-1,522.59,356.48,223.12,371.78,0.96,-1,-1,-1
996,-1,1017.77,391.17,239.86,354.56,0.96,-1,-1,-1
996,-1,1123.15,386.87,201.84,335.98,0.96,-1,-1,-1
996,-1,654.79,390.92,214.38,356.49,0.96,-1,-1,-1
996,-1,808.61,404.15,257.77,364.76,0.94,-1,-1,-1
997,-1,519.77,356.11,227.16,373.09,0.96,-1,-1,-1
997,-1,1122.88,388.38,202.37,334.97,0.95,-1,-1,-1
997,-1,808.35,406.30,267.46,363.53,0.95,-1,-1,-1
997,-1,655.22,389.85,222.71,357.07,0.93,-1,-1,-1
997,-1,1017.89,390.14,249.44,354.63,0.93,-1,-1,-1
997,-1,882.84,362.26,147.87,357.74,0.63,-1,-1,-1
998,-1,519.61,355.15,228.46,374.38,0.96,-1,-1,-1
998,-1,806.75,405.69,290.64,366.08,0.95,-1,-1,-1
998,-1,1121.50,389.69,203.70,335.97,0.95,-1,-1,-1
998,-1,653.06,389.14,242.46,358.43,0.95,-1,-1,-1
998,-1,1017.42,390.03,246.65,357.52,0.92,-1,-1,-1
998,-1,878.46,362.26,155.82,358.12,0.78,-1,-1,-1
999,-1,519.69,355.22,229.45,374.07,0.96,-1,-1,-1
999,-1,812.42,405.48,267.21,364.51,0.95,-1,-1,-1
999,-1,1123.12,388.83,203.18,335.66,0.95,-1,-1,-1
999,-1,662.38,389.40,233.42,357.98,0.95,-1,-1,-1
1000,-1,817.10,403.53,275.14,366.07,0.95,-1,-1,-1
1000,-1,663.95,387.09,234.35,361.01,0.95,-1,-1,-1
1000,-1,1024.00,385.16,292.76,360.20,0.95,-1,-1,-1
1000,-1,523.42,354.24,233.80,374.35,0.95,-1,-1,-1
1001,-1,664.62,386.70,233.47,361.70,0.96,-1,-1,-1
1001,-1,1033.49,383.56,284.87,361.28,0.95,-1,-1,-1
1001,-1,527.36,353.95,235.27,374.71,0.95,-1,-1,-1
1001,-1,820.11,402.13,280.57,367.89,0.94,-1,-1,-1
1002,-1,824.05,397.94,285.28,372.46,0.96,-1,-1,-1
1002,-1,531.45,354.00,234.34,374.03,0.96,-1,-1,-1
1002,-1,1039.94,383.05,284.38,361.35,0.95,-1,-1,-1
1002,-1,664.28,386.13,234.57,362.24,0.95,-1,-1,-1
1003,-1,825.78,399.41,280.70,371.15,0.96,-1,-1,-1
1003,-1,535.69,354.19,226.58,373.65,0.96,-1,-1,-1
1003,-1,664.63,385.28,241.12,363.59,0.96,-1,-1,-1
1003,-1,1125.13,388.64,208.68,334.38,0.95,-1,-1,-1
1004,-1,829.21,401.13,275.63,369.64,0.96,-1,-1,-1
1004,-1,666.01,385.04,242.90,363.15,0.96,-1,-1,-1
1004,-1,1125.18,388.17,209.54,333.46,0.95,-1,-1,-1
1004,-1,544.18,351.87,220.31,375.53,0.95,-1,-1,-1
1005,-1,831.97,401.49,271.96,369.37,0.97,-1,-1,-1
1005,-1,667.69,383.80,245.55,364.37,0.96,-1,-1,-1
1005,-1,1059.02,379.10,271.36,364.06,0.95,-1,-1,-1
1005,-1,547.73,351.89,228.18,374.98,0.94,-1,-1,-1
1006,-1,834.09,401.00,268.58,369.70,0.97,-1,-1,-1
1006,-1,1062.75,378.34,271.64,364.68,0.96,-1,-1,-1
1006,-1,550.09,351.19,231.91,375.21,0.95,-1,-1,-1
1006,-1,670.77,383.25,236.68,365.54,0.94,-1,-1,-1
1007,-1,837.54,401.68,263.99,368.99,0.97,-1,-1,-1
1007,-1,1065.61,377.81,270.45,364.90,0.96,-1,-1,-1
1007,-1,673.57,382.70,243.60,366.05,0.95,-1,-1,-1
1007,-1,553.06,350.58,231.94,375.85,0.95,-1,-1,-1
1008,-1,840.27,403.42,258.72,367.16,0.97,-1,-1,-1
1008,-1,680.73,380.22,244.12,369.07,0.96,-1,-1,-1
1008,-1,1064.90,376.33,253.11,365.92,0.96,-1,-1,-1
1008,-1,558.64,349.94,229.40,374.89,0.95,-1,-1,-1
1009,-1,841.84,404.02,258.69,366.80,0.97,-1,-1,-1
1009,-1,1070.69,375.93,249.57,367.09,0.96,-1,-1,-1
1009,-1,683.79,379.00,242.40,369.48,0.96,-1,-1,-1
1009,-1,560.39,349.58,229.59,376.40,0.95,-1,-1,-1
1010,-1,842.60,404.52,260.66,366.03,0.97,-1,-1,-1
1010,-1,1077.87,375.11,242.85,368.10,0.96,-1,-1,-1
1010,-1,687.28,378.31,240.24,369.93,0.96,-1,-1,-1
1010,-1,564.18,349.30,225.11,376.75,0.95,-1,-1,-1
1011,-1,843.25,403.87,258.54,366.29,0.97,-1,-1,-1
1011,-1,690.39,376.99,237.58,370.72,0.97,-1,-1,-1
1011,-1,1084.89,375.13,233.76,367.70,0.96,-1,-1,-1
1011,-1,566.99,348.75,221.74,376.98,0.95,-1,-1,-1
1012,-1,697.59,375.17,230.10,371.57,0.97,-1,-1,-1
1012,-1,844.30,403.64,257.80,365.84,0.97,-1,-1,-1
1012,-1,1097.10,375.13,221.26,368.91,0.96,-1,-1,-1
1012,-1,569.72,347.92,228.55,377.93,0.95,-1,-1,-1
1013,-1,699.95,373.27,228.36,373.46,0.97,-1,-1,-1
1013,-1,845.72,402.27,256.71,366.65,0.97,-1,-1,-1
1013,-1,567.97,347.98,231.95,377.99,0.96,-1,-1,-1
1013,-1,1150.06,379.35,215.92,342.93,0.95,-1,-1,-1
1014,-1,702.18,373.02,228.46,373.35,0.97,-1,-1,-1
1014,-1,847.06,400.72,255.88,368.11,0.96,-1,-1,-1
1014,-1,1152.41,379.17,214.08,343.40,0.96,-1,-1,-1
1014,-1,566.84,347.83,234.62,377.85,0.95,-1,-1,-1
1015,-1,704.81,372.44,227.75,374.20,0.97,-1,-1,-1
1015,-1,1098.48,376.37,212.81,366.83,0.96,-1,-1,-1
1015,-1,848.29,401.31,254.98,367.66,0.96,-1,-1,-1
1015,-1,566.22,347.68,237.69,377.84,0.95,-1,-1,-1
1016,-1,708.63,370.74,225.53,376.68,0.97,-1,-1,-1
1016,-1,852.03,395.03,252.79,373.76,0.96,-1,-1,-1
1016,-1,1162.40,377.86,210.23,343.94,0.96,-1,-1,-1
1016,-1,565.99,346.28,241.39,379.80,0.95,-1,-1,-1
1016,-1,1100.71,375.87,188.02,366.70,0.94,-1,-1,-1
1017,-1,710.95,370.33,224.12,377.98,0.97,-1,-1,-1
1017,-1,1100.60,376.24,215.82,367.00,0.97,-1,-1,-1
1017,-1,853.45,397.17,252.05,371.19,0.96,-1,-1,-1
1017,-1,565.75,345.97,244.86,381.00,0.95,-1,-1,-1
1018,-1,714.35,369.87,221.30,378.28,0.97,-1,-1,-1
1018,-1,855.61,399.41,249.93,369.04,0.96,-1,-1,-1
1018,-1,566.65,346.49,242.67,379.81,0.96,-1,-1,-1
1018,-1,1168.79,376.62,203.48,343.19,0.96,-1,-1,-1
1019,-1,717.23,369.59,218.78,378.47,0.97,-1,-1,-1
1019,-1,857.83,396.06,247.58,371.96,0.96,-1,-1,-1
1019,-1,1101.49,376.77,215.66,365.89,0.96,-1,-1,-1
1019,-1,567.71,346.04,235.17,380.10,0.95,-1,-1,-1
1020,-1,723.48,368.41,213.40,379.48,0.97,-1,-1,-1
1020,-1,860.47,398.27,245.12,369.77,0.97,-1,-1,-1
1020,-1,571.24,347.29,232.93,378.34,0.96,-1,-1,-1
1020,-1,1102.97,377.72,177.32,364.78,0.96,-1,-1,-1
1020,-1,1175.35,377.52,192.11,342.87,0.95,-1,-1,-1
1021,-1,726.28,367.59,210.92,380.24,0.97,-1,-1,-1
1021,-1,863.45,394.08,242.62,376.17,0.97,-1,-1,-1
1021,-1,573.87,347.71,228.45,378.25,0.97,-1,-1,-1
1021,-1,1106.04,377.61,177.61,364.67,0.96,-1,-1,-1
1021,-1,1175.55,377.30,192.69,343.41,0.96,-1,-1,-1
1022,-1,863.90,396.69,241.90,373.59,0.97,-1,-1,-1
1022,-1,728.63,367.09,208.50,380.37,0.97,-1,-1,-1
1022,-1,577.83,347.75,221.93,377.84,0.96,-1,-1,-1
1022,-1,1109.84,377.41,173.82,364.85,0.96,-1,-1,-1
1022,-1,1178.36,377.65,191.41,342.91,0.96,-1,-1,-1
1023,-1,581.14,347.25,216.28,377.65,0.97,-1,-1,-1
1023,-1,731.95,365.97,205.27,381.07,0.97,-1,-1,-1
1023,-1,864.11,404.27,242.05,363.42,0.96,-1,-1,-1
1023,-1,1113.04,377.30,195.18,366.25,0.96,-1,-1,-1
1023,-1,1186.56,376.77,183.74,343.82,0.95,-1,-1,-1
1024,-1,865.03,405.76,240.93,362.48,0.96,-1,-1,-1
1024,-1,589.04,346.36,209.40,378.57,0.96,-1,-1,-1
1024,-1,736.35,365.00,201.62,382.19,0.96,-1,-1,-1
1024,-1,1119.48,376.50,189.77,366.03,0.96,-1,-1,-1
1024,-1,1201.09,376.23,167.84,344.00,0.94,-1,-1,-1
1025,-1,867.15,398.27,238.44,369.49,0.97,-1,-1,-1
1025,-1,592.05,345.80,206.08,378.96,0.96,-1,-1,-1
1025,-1,739.07,365.07,198.90,381.94,0.96,-1,-1,-1
1025,-1,1198.62,376.04,169.84,343.18,0.95,-1,-1,-1
1025,-1,1121.03,376.36,174.58,367.23,0.95,-1,-1,-1
1026,-1,868.60,397.49,236.20,370.12,0.97,-1,-1,-1
1026,-1,742.70,365.62,195.14,381.22,0.96,-1,-1,-1
1026,-1,1121.67,376.78,192.06,366.03,0.96,-1,-1,-1
1026,-1,595.42,345.81,201.49,378.86,0.96,-1,-1,-1
1026,-1,1200.33,375.69,167.34,344.96,0.94,-1,-1,-1
1027,-1,870.21,393.62,233.70,375.99,0.97,-1,-1,-1
1027,-1,746.30,367.01,190.87,379.87,0.96,-1,-1,-1
1027,-1,598.13,345.59,203.25,378.80,0.96,-1,-1,-1
1027,-1,1123.04,377.17,181.27,366.61,0.95,-1,-1,-1
1027,-1,1208.30,374.77,159.75,345.86,0.93,-1,-1,-1
1028,-1,1125.06,377.20,189.08,366.64,0.97,-1,-1,-1
1028,-1,872.30,393.67,228.54,375.86,0.97,-1,-1,-1
1028,-1,752.24,367.45,184.63,379.87,0.96,-1,-1,-1
1028,-1,602.58,344.65,201.52,379.16,0.96,-1,-1,-1
1028,-1,1216.66,371.99,151.32,349.78,0.94,-1,-1,-1
1029,-1,1128.15,377.23,183.84,366.22,0.97,-1,-1,-1
1029,-1,873.19,393.20,227.58,376.10,0.97,-1,-1,-1
1029,-1,754.81,367.39,181.53,379.87,0.96,-1,-1,-1
1029,-1,604.72,343.70,192.49,380.48,0.95,-1,-1,-1
1029,-1,1221.12,372.09,146.78,349.96,0.95,-1,-1,-1
1030,-1,1130.07,378.19,179.16,364.79,0.97,-1,-1,-1
1030,-1,874.85,392.69,226.33,375.80,0.97,-1,-1,-1
1030,-1,756.12,366.11,178.58,381.35,0.96,-1,-1,-1
1030,-1,605.09,344.10,207.18,380.13,0.96,-1,-1,-1
1030,-1,1226.10,368.38,143.42,351.34,0.95,-1,-1,-1
1031,-1,875.57,392.81,225.70,375.51,0.97,-1,-1,-1
1031,-1,1130.98,378.53,176.37,364.00,0.97,-1,-1,-1
1031,-1,757.75,366.10,176.80,381.57,0.96,-1,-1,-1
1031,-1,604.66,343.73,206.64,381.46,0.95,-1,-1,-1
1031,-1,1229.69,368.16,140.77,351.59,0.95,-1,-1,-1
1032,-1,876.34,392.94,225.03,375.08,0.97,-1,-1,-1
1032,-1,1131.94,378.35,178.94,365.40,0.97,-1,-1,-1
1032,-1,757.21,365.24,180.47,381.70,0.96,-1,-1,-1
1032,-1,603.55,342.90,215.79,382.33,0.96,-1,-1,-1
1032,-1,1235.62,367.98,136.45,351.79,0.95,-1,-1,-1
1033,-1,1132.84,378.28,179.76,365.61,0.97,-1,-1,-1
1033,-1,878.59,392.98,224.20,375.25,0.97,-1,-1,-1
1033,-1,757.32,364.74,184.80,382.39,0.96,-1,-1,-1
1033,-1,603.61,342.65,217.84,382.59,0.96,-1,-1,-1
1033,-1,1236.66,368.76,132.86,351.01,0.94,-1,-1,-1
1034,-1,1133.72,378.73,178.12,365.31,0.97,-1,-1,-1
1034,-1,878.50,394.60,223.90,373.46,0.97,-1,-1,-1
1034,-1,757.33,364.56,186.64,382.58,0.96,-1,-1,-1
1034,-1,603.29,342.41,219.65,382.91,0.96,-1,-1,-1
1034,-1,1237.51,369.74,130.49,349.94,0.94,-1,-1,-1
1035,-1,1133.31,378.85,178.27,365.40,0.97,-1,-1,-1
1035,-1,879.84,393.16,221.72,375.16,0.97,-1,-1,-1
1035,-1,757.46,364.53,188.25,382.51,0.96,-1,-1,-1
1035,-1,603.52,342.63,199.58,382.02,0.95,-1,-1,-1
1035,-1,1239.34,371.19,129.48,349.55,0.93,-1,-1,-1
1036,-1,1130.86,379.31,187.88,365.77,0.98,-1,-1,-1
1036,-1,603.71,342.51,184.72,382.33,0.97,-1,-1,-1
1036,-1,880.72,392.92,221.94,374.24,0.97,-1,-1,-1
1036,-1,756.53,363.37,190.17,384.55,0.96,-1,-1,-1
1036,-1,1243.24,371.59,128.53,349.49,0.93,-1,-1,-1
1037,-1,605.53,342.17,182.97,383.14,0.97,-1,-1,-1
1037,-1,1123.87,377.91,200.33,366.18,0.97,-1,-1,-1
1037,-1,878.88,393.41,224.20,374.91,0.96,-1,-1,-1
1037,-1,755.92,364.58,190.26,383.25,0.96,-1,-1,-1
1037,-1,1244.27,371.26,129.87,349.71,0.93,-1,-1,-1
1038,-1,1119.86,378.51,213.29,366.13,0.97,-1,-1,-1
1038,-1,609.08,342.52,179.08,382.28,0.97,-1,-1,-1
1038,-1,875.84,393.45,229.14,374.58,0.96,-1,-1,-1
1038,-1,755.47,364.66,188.17,383.04,0.95,-1,-1,-1
1038,-1,1243.04,372.07,135.54,348.68,0.93,-1,-1,-1
1039,-1,1117.64,378.67,219.62,365.25,0.98,-1,-1,-1
1039,-1,613.55,342.52,176.60,382.35,0.97,-1,-1,-1
1039,-1,876.34,394.52,230.76,374.35,0.96,-1,-1,-1
1039,-1,755.23,363.35,184.82,385.79,0.95,-1,-1,-1
1039,-1,1245.58,373.10,138.43,347.23,0.93,-1,-1,-1
1040,-1,1120.83,379.58,221.07,364.55,0.98,-1,-1,-1
1040,-1,622.33,342.13,170.34,382.03,0.96,-1,-1,-1
1040,-1,868.13,391.78,240.16,377.46,0.96,-1,-1,-1
1040,-1,753.90,364.30,188.95,384.69,0.94,-1,-1,-1
1040,-1,1247.56,373.44,141.34,346.80,0.93,-1,-1,-1
1041,-1,1123.58,380.18,216.20,363.93,0.98,-1,-1,-1
1041,-1,621.97,341.74,169.69,382.63,0.97,-1,-1,-1
1041,-1,867.99,392.09,240.53,376.83,0.96,-1,-1,-1
1041,-1,1250.01,373.43,137.94,346.38,0.93,-1,-1,-1
1041,-1,753.95,364.33,186.45,384.89,0.93,-1,-1,-1
1042,-1,1127.81,380.02,208.75,363.71,0.98,-1,-1,-1
1042,-1,621.19,341.37,171.53,382.02,0.97,-1,-1,-1
1042,-1,869.83,390.69,238.17,377.24,0.96,-1,-1,-1
1042,-1,750.33,364.25,191.78,385.28,0.93,-1,-1,-1
1042,-1,1250.92,373.33,136.74,346.61,0.93,-1,-1,-1
1043,-1,1129.15,380.06,204.87,363.00,0.98,-1,-1,-1
1043,-1,870.74,390.71,238.00,377.45,0.97,-1,-1,-1
1043,-1,620.14,340.86,173.40,382.53,0.97,-1,-1,-1
1043,-1,1252.56,373.19,135.71,347.62,0.93,-1,-1,-1
1043,-1,744.62,364.11,195.71,384.42,0.92,-1,-1,-1
1044,-1,1128.04,380.54,209.68,362.73,0.97,-1,-1,-1
1044,-1,871.60,391.29,241.87,376.24,0.97,-1,-1,-1
1044,-1,611.62,339.55,185.62,383.80,0.96,-1,-1,-1
1044,-1,733.65,364.50,194.81,381.57,0.93,-1,-1,-1
1044,-1,1255.09,374.44,137.45,348.43,0.93,-1,-1,-1
1045,-1,1123.06,380.74,214.50,362.56,0.97,-1,-1,-1
1045,-1,870.02,391.80,247.25,375.41,0.96,-1,-1,-1
1045,-1,607.12,339.20,187.96,383.62,0.96,-1,-1,-1
1045,-1,729.35,364.93,210.94,381.49,0.93,-1,-1,-1
1045,-1,1255.99,374.69,140.12,347.67,0.93,-1,-1,-1
1046,-1,1121.52,380.30,217.78,362.04,0.97,-1,-1,-1
1046,-1,600.15,339.00,195.29,383.74,0.96,-1,-1,-1
1046,-1,868.26,390.67,251.49,377.00,0.96,-1,-1,-1
1046,-1,1256.07,374.21,142.07,347.32,0.93,-1,-1,-1
1046,-1,728.97,364.96,218.83,381.58,0.93,-1,-1,-1
1047,-1,600.27,339.33,195.24,383.62,0.96,-1,-1,-1
1047,-1,1116.30,380.84,230.57,362.70,0.96,-1,-1,-1
1047,-1,872.52,390.02,250.27,377.07,0.95,-1,-1,-1
1047,-1,1257.21,373.58,142.00,344.90,0.93,-1,-1,-1
1047,-1,730.79,364.91,212.20,381.54,0.92,-1,-1,-1
1048,-1,602.34,339.90,194.74,382.65,0.96,-1,-1,-1
1048,-1,1097.23,382.10,258.62,361.44,0.95,-1,-1,-1
1048,-1,870.04,389.59,256.21,377.78,0.94,-1,-1,-1
1048,-1,1252.87,372.18,151.98,346.91,0.93,-1,-1,-1
1048,-1,732.40,364.66,200.83,381.85,0.93,-1,-1,-1
1049,-1,603.75,340.74,193.40,381.73,0.96,-1,-1,-1
1049,-1,1116.89,382.32,227.19,361.23,0.96,-1,-1,-1
1049,-1,871.13,389.55,256.78,377.87,0.94,-1,-1,-1
1049,-1,1248.73,373.03,154.65,345.74,0.93,-1,-1,-1
1049,-1,735.05,364.02,204.31,381.81,0.92,-1,-1,-1
1050,-1,1120.76,382.87,220.38,360.76,0.96,-1,-1,-1
1050,-1,605.16,341.56,192.59,380.91,0.96,-1,-1,-1
1050,-1,875.99,389.96,249.66,377.61,0.94,-1,-1,-1
1050,-1,1250.28,372.34,152.93,347.04,0.93,-1,-1,-1
1050,-1,736.94,364.54,200.04,381.16,0.92,-1,-1,-1
1051,-1,1127.78,383.05,208.34,360.13,0.97,-1,-1,-1
1051,-1,607.13,342.73,191.14,379.71,0.96,-1,-1,-1
1051,-1,874.03,390.19,249.03,377.34,0.94,-1,-1,-1
1051,-1,1254.90,372.24,147.15,348.17,0.93,-1,-1,-1
1051,-1,738.43,365.02,205.01,381.02,0.93,-1,-1,-1
1052,-1,1130.73,383.08,201.22,360.00,0.97,-1,-1,-1
1052,-1,864.41,389.58,251.87,378.39,0.96,-1,-1,-1
1052,-1,607.36,342.90,193.80,379.47,0.95,-1,-1,-1
1052,-1,737.51,365.10,211.59,380.69,0.93,-1,-1,-1
1052,-1,1248.90,373.68,150.89,347.95,0.92,-1,-1,-1
1053,-1,1130.61,383.43,201.40,359.55,0.97,-1,-1,-1
1053,-1,867.83,389.65,245.73,378.67,0.96,-1,-1,-1
1053,-1,607.35,340.67,192.58,382.23,0.96,-1,-1,-1
1053,-1,1254.38,374.28,146.56,345.48,0.93,-1,-1,-1
1053,-1,736.56,364.92,209.56,380.82,0.92,-1,-1,-1
1054,-1,1130.55,382.59,201.26,360.10,0.97,-1,-1,-1
1054,-1,871.32,389.70,241.02,378.92,0.96,-1,-1,-1
1054,-1,604.31,339.93,193.75,382.83,0.96,-1,-1,-1
1054,-1,1255.39,374.26,145.61,346.02,0.93,-1,-1,-1
1054,-1,733.12,365.11,205.87,380.41,0.92,-1,-1,-1
1055,-1,1126.18,381.49,209.13,362.06,0.96,-1,-1,-1
1055,-1,869.91,389.20,244.03,379.53,0.96,-1,-1,-1
1055,-1,599.88,338.50,201.41,384.01,0.95,-1,-1,-1
1055,-1,1255.23,372.45,146.81,348.59,0.93,-1,-1,-1
1055,-1,729.79,364.38,222.76,381.28,0.92,-1,-1,-1
1056,-1,867.04,391.18,258.44,374.83,0.95,-1,-1,-1
1056,-1,596.72,337.43,203.09,385.31,0.95,-1,-1,-1
1056,-1,1097.77,379.54,252.24,364.40,0.94,-1,-1,-1
1056,-1,1253.96,370.11,147.82,350.21,0.93,-1,-1,-1
1056,-1,726.19,364.29,210.29,382.44,0.92,-1,-1,-1
1057,-1,1104.33,379.75,250.43,364.56,0.95,-1,-1,-1
1057,-1,595.83,337.62,199.87,385.26,0.95,-1,-1,-1
1057,-1,865.29,392.88,263.90,374.15,0.95,-1,-1,-1
1057,-1,1250.78,369.25,152.98,350.14,0.93,-1,-1,-1
1057,-1,725.62,364.22,207.12,383.14,0.93,-1,-1,-1
1057,-1,923.65,389.01,132.21,257.74,0.05,-1,-1,-1
1058,-1,595.54,337.57,199.46,385.36,0.95,-1,-1,-1
1058,-1,1100.68,379.93,255.68,362.93,0.95,-1,-1,-1
1058,-1,860.36,390.94,267.77,376.56,0.95,-1,-1,-1
1058,-1,1246.48,369.80,157.06,349.94,0.93,-1,-1,-1
1058,-1,725.82,363.63,212.57,384.08,0.91,-1,-1,-1
1058,-1,933.86,359.62,162.85,321.46,0.69,-1,-1,-1
1059,-1,595.79,337.72,200.52,385.25,0.95,-1,-1,-1
1059,-1,1094.65,379.97,260.88,362.89,0.95,-1,-1,-1
1059,-1,858.49,390.92,272.81,376.86,0.94,-1,-1,-1
1059,-1,1247.56,370.00,156.06,349.33,0.94,-1,-1,-1
1059,-1,725.53,363.41,211.59,384.21,0.92,-1,-1,-1
1059,-1,934.98,357.98,162.38,328.81,0.72,-1,-1,-1
1060,-1,597.26,337.47,199.12,385.42,0.95,-1,-1,-1
1060,-1,1095.56,380.27,256.66,362.62,0.94,-1,-1,-1
1060,-1,858.42,390.91,270.77,376.58,0.94,-1,-1,-1
1060,-1,726.39,363.11,202.50,384.58,0.93,-1,-1,-1
1060,-1,1248.08,369.64,157.11,349.53,0.92,-1,-1,-1
1060,-1,934.85,357.98,160.36,333.18,0.71,-1,-1,-1
1061,-1,597.99,337.55,196.88,385.40,0.95,-1,-1,-1
1061,-1,858.19,391.60,272.71,375.74,0.95,-1,-1,-1
1061,-1,1096.37,379.42,255.14,364.38,0.95,-1,-1,-1
1061,-1,1247.42,369.70,157.85,348.91,0.93,-1,-1,-1
1061,-1,726.78,363.19,202.21,384.43,0.93,-1,-1,-1
1061,-1,935.88,357.63,160.98,330.40,0.72,-1,-1,-1
1062,-1,598.04,337.38,196.54,385.53,0.95,-1,-1,-1
1062,-1,1096.73,379.90,254.59,364.52,0.95,-1,-1,-1
1062,-1,858.39,391.58,270.54,375.78,0.95,-1,-1,-1
1062,-1,1249.01,370.29,156.07,348.74,0.93,-1,-1,-1
1062,-1,726.16,363.65,199.45,383.13,0.92,-1,-1,-1
1062,-1,935.26,358.62,160.36,325.29,0.69,-1,-1,-1
1063,-1,598.02,337.24,197.37,385.85,0.95,-1,-1,-1
1063,-1,1096.54,379.48,254.30,364.93,0.95,-1,-1,-1
1063,-1,858.86,391.67,268.29,375.59,0.95,-1,-1,-1
1063,-1,1248.85,370.05,156.66,348.37,0.93,-1,-1,-1
1063,-1,726.84,363.41,200.30,383.49,0.92,-1,-1,-1
1063,-1,934.93,357.81,159.92,329.68,0.69,-1,-1,-1
1064,-1,598.20,337.26,196.43,385.84,0.96,-1,-1,-1
1064,-1,1097.35,378.94,252.96,365.31,0.95,-1,-1,-1
1064,-1,858.91,391.47,263.67,375.58,0.95,-1,-1,-1
1064,-1,1251.58,369.94,153.56,349.56,0.93,-1,-1,-1
1064,-1,726.49,363.43,200.19,383.55,0.92,-1,-1,-1
1064,-1,939.63,354.65,153.58,320.30,0.10,-1,-1,-1
1065,-1,598.07,337.20,196.37,385.78,0.96,-1,-1,-1
1065,-1,1097.45,377.92,252.95,366.17,0.96,-1,-1,-1
1065,-1,858.75,391.55,263.91,375.44,0.95,-1,-1,-1
1065,-1,1251.54,369.37,153.61,350.09,0.93,-1,-1,-1
1065,-1,726.59,363.38,201.19,383.54,0.93,-1,-1,-1
1065,-1,939.69,354.46,153.56,321.67,0.08,-1,-1,-1
1066,-1,1097.32,377.95,253.28,366.15,0.96,-1,-1,-1
1066,-1,598.30,337.09,196.15,385.83,0.96,-1,-1,-1
1066,-1,859.03,391.28,263.79,375.71,0.95,-1,-1,-1
1066,-1,1251.78,369.53,153.40,349.72,0.93,-1,-1,-1
1066,-1,726.22,363.34,201.70,383.49,0.92,-1,-1,-1
1066,-1,939.16,353.04,154.37,324.42,0.10,-1,-1,-1
1067,-1,1097.80,377.47,252.45,366.58,0.96,-1,-1,-1
1067,-1,858.78,390.83,264.44,376.11,0.96,-1,-1,-1
1067,-1,598.17,337.35,196.32,385.47,0.95,-1,-1,-1
1067,-1,1252.86,369.78,152.35,349.41,0.93,-1,-1,-1
1067,-1,727.13,363.41,201.19,383.34,0.93,-1,-1,-1
1067,-1,936.01,355.78,159.63,326.38,0.71,-1,-1,-1
1068,-1,599.34,337.88,192.51,385.08,0.96,-1,-1,-1
1068,-1,1099.91,376.70,247.90,367.05,0.96,-1,-1,-1
1068,-1,857.84,391.60,271.63,375.28,0.95,-1,-1,-1
1068,-1,1259.18,370.21,142.46,348.82,0.93,-1,-1,-1
1068,-1,732.79,362.88,197.29,384.89,0.91,-1,-1,-1
1068,-1,937.51,353.12,156.98,323.61,0.79,-1,-1,-1
1069,-1,600.00,338.95,190.44,383.57,0.96,-1,-1,-1
1069,-1,859.08,390.33,263.13,376.70,0.95,-1,-1,-1
1069,-1,1107.03,376.50,239.07,367.46,0.95,-1,-1,-1
1069,-1,1265.38,370.25,133.85,349.25,0.93,-1,-1,-1
1069,-1,767.45,362.92,164.64,384.02,0.87,-1,-1,-1
1069,-1,937.93,353.04,162.53,326.61,0.78,-1,-1,-1
1070,-1,602.24,340.98,194.01,382.00,0.96,-1,-1,-1
1070,-1,864.31,392.33,257.81,374.65,0.95,-1,-1,-1
1070,-1,1100.75,376.88,245.94,366.93,0.94,-1,-1,-1
1070,-1,1263.22,370.56,142.42,348.72,0.93,-1,-1,-1
1070,-1,765.82,367.47,155.30,378.55,0.91,-1,-1,-1
1070,-1,938.65,354.20,162.88,318.92,0.78,-1,-1,-1
1071,-1,605.18,345.19,190.89,377.68,0.96,-1,-1,-1
1071,-1,1118.05,379.35,236.52,364.76,0.95,-1,-1,-1
1071,-1,872.93,395.79,255.10,370.81,0.94,-1,-1,-1
1071,-1,1264.56,372.01,138.33,347.20,0.91,-1,-1,-1
1071,-1,764.45,367.30,169.37,378.68,0.90,-1,-1,-1
1071,-1,933.67,353.58,164.62,319.59,0.77,-1,-1,-1
1072,-1,878.74,397.42,252.91,369.33,0.95,-1,-1,-1
1072,-1,1109.49,387.92,250.74,355.96,0.95,-1,-1,-1
1072,-1,612.75,358.73,187.69,363.69,0.94,-1,-1,-1
