877,-1,858.40,776.27,178.65,280.74,0.96,-1,-1,-1
877,-1,1021.46,689.77,119.11,325.35,0.91,-1,-1,-1
877,-1,807.59,694.19,126.67,324.85,0.87,-1,-1,-1
877,-1,911.68,677.55,100.17,343.97,0.86,-1,-1,-1
878,-1,1068.35,670.06,237.34,376.44,0.97,-1,-1,-1
878,-1,860.14,773.90,179.03,282.61,0.96,-1,-1,-1
878,-1,644.01,675.21,202.88,363.07,0.94,-1,-1,-1
878,-1,1021.00,688.76,120.07,323.80,0.92,-1,-1,-1
878,-1,811.92,692.47,116.14,326.64,0.86,-1,-1,-1
878,-1,913.05,669.62,102.40,344.90,0.86,-1,-1,-1
878,-1,740.20,717.29,150.83,300.29,0.05,-1,-1,-1
879,-1,1070.46,667.12,234.27,377.47,0.97,-1,-1,-1
879,-1,648.25,670.94,195.80,366.28,0.96,-1,-1,-1
879,-1,860.88,767.42,179.25,288.69,0.96,-1,-1,-1
879,-1,1010.60,686.24,133.06,335.63,0.90,-1,-1,-1
879,-1,804.29,689.64,128.60,333.27,0.86,-1,-1,-1
879,-1,904.35,659.51,105.90,355.68,0.83,-1,-1,-1
879,-1,729.22,721.18,149.44,303.04,0.17,-1,-1,-1
880,-1,1071.55,665.25,233.59,378.90,0.97,-1,-1,-1
880,-1,648.89,668.10,199.66,368.62,0.97,-1,-1,-1
880,-1,859.38,766.04,181.15,289.44,0.95,-1,-1,-1
880,-1,1007.49,685.88,135.69,337.60,0.92,-1,-1,-1
880,-1,809.98,685.22,118.39,331.64,0.85,-1,-1,-1
880,-1,895.85,656.97,110.63,369.65,0.78,-1,-1,-1
881,-1,1072.11,663.68,232.79,379.74,0.97,-1,-1,-1
881,-1,649.97,666.25,194.98,368.75,0.97,-1,-1,-1
881,-1,858.91,767.09,181.01,288.05,0.95,-1,-1,-1
881,-1,1001.70,685.09,139.56,337.86,0.91,-1,-1,-1
881,-1,803.67,683.28,122.06,336.24,0.86,-1,-1,-1
881,-1,895.82,657.96,104.56,353.08,0.82,-1,-1,-1
881,-1,733.44,701.06,135.24,316.55,0.09,-1,-1,-1
882,-1,1073.08,661.33,231.09,382.11,0.97,-1,-1,-1
882,-1,650.83,664.63,195.72,370.89,0.97,-1,-1,-1
882,-1,858.55,766.60,180.58,289.21,0.96,-1,-1,-1
882,-1,995.05,682.91,144.40,340.02,0.90,-1,-1,-1
882,-1,796.75,679.90,126.11,341.45,0.86,-1,-1,-1
882,-1,906.23,656.55,93.71,352.35,0.81,-1,-1,-1
883,-1,1073.37,659.98,232.05,382.83,0.97,-1,-1,-1
883,-1,651.01,663.76,196.91,371.51,0.97,-1,-1,-1
883,-1,858.21,767.77,180.30,287.39,0.96,-1,-1,-1
883,-1,990.13,678.62,136.18,343.84,0.91,-1,-1,-1
883,-1,791.44,670.86,133.30,346.44,0.89,-1,-1,-1
883,-1,905.20,656.10,96.43,341.22,0.82,-1,-1,-1
884,-1,651.27,662.80,197.73,373.44,0.98,-1,-1,-1
884,-1,1074.35,657.62,230.16,385.52,0.97,-1,-1,-1
884,-1,857.30,768.04,180.28,286.11,0.97,-1,-1,-1
884,-1,981.12,675.96,147.07,346.32,0.95,-1,-1,-1
884,-1,775.79,660.56,144.01,359.47,0.91,-1,-1,-1
884,-1,894.98,656.43,106.26,349.54,0.84,-1,-1,-1
885,-1,650.99,662.63,194.86,373.02,0.98,-1,-1,-1
885,-1,1077.60,656.25,227.28,386.19,0.97,-1,-1,-1
885,-1,858.97,767.32,179.42,286.76,0.97,-1,-1,-1
885,-1,978.70,676.26,149.11,345.33,0.92,-1,-1,-1
885,-1,772.15,661.77,146.28,360.95,0.89,-1,-1,-1
885,-1,885.76,656.39,114.55,348.05,0.83,-1,-1,-1
886,-1,651.49,662.23,186.63,374.23,0.98,-1,-1,-1
886,-1,1079.93,655.53,225.00,386.35,0.97,-1,-1,-1
886,-1,862.46,763.13,177.58,290.74,0.97,-1,-1,-1
886,-1,978.20,673.83,147.85,346.21,0.93,-1,-1,-1
886,-1,774.86,664.64,142.10,357.65,0.92,-1,-1,-1
886,-1,888.79,655.56,107.16,351.01,0.81,-1,-1,-1
887,-1,651.63,661.86,180.59,374.34,0.98,-1,-1,-1
887,-1,1081.41,655.03,223.89,386.48,0.97,-1,-1,-1
887,-1,865.80,760.40,178.35,295.72,0.96,-1,-1,-1
887,-1,977.93,670.16,147.12,351.65,0.94,-1,-1,-1
887,-1,774.35,665.05,145.58,359.97,0.92,-1,-1,-1
887,-1,897.27,652.97,109.96,351.75,0.79,-1,-1,-1
888,-1,651.30,660.91,180.23,373.42,0.98,-1,-1,-1
888,-1,1083.65,654.28,222.64,389.41,0.98,-1,-1,-1
888,-1,870.48,758.52,178.70,298.37,0.96,-1,-1,-1
888,-1,976.83,670.06,145.22,351.58,0.94,-1,-1,-1
888,-1,774.69,665.19,142.23,357.24,0.93,-1,-1,-1
888,-1,899.50,654.61,102.81,359.09,0.81,-1,-1,-1
889,-1,1085.09,651.94,222.47,392.40,0.98,-1,-1,-1
889,-1,651.43,660.16,179.12,374.79,0.98,-1,-1,-1
889,-1,872.95,752.40,181.12,302.53,0.95,-1,-1,-1
889,-1,773.25,662.29,135.03,358.50,0.94,-1,-1,-1
889,-1,974.40,669.95,153.01,349.73,0.93,-1,-1,-1
889,-1,906.09,651.49,110.58,364.91,0.71,-1,-1,-1
890,-1,1085.87,650.90,223.52,393.81,0.98,-1,-1,-1
890,-1,651.06,659.31,180.13,376.09,0.97,-1,-1,-1
890,-1,773.54,662.64,130.94,357.98,0.93,-1,-1,-1
890,-1,871.29,751.58,184.00,301.74,0.93,-1,-1,-1
890,-1,972.92,668.48,155.12,352.30,0.93,-1,-1,-1
890,-1,904.17,651.45,106.27,366.05,0.75,-1,-1,-1
891,-1,651.39,658.38,180.05,377.55,0.98,-1,-1,-1
891,-1,1085.81,650.75,224.75,394.19,0.97,-1,-1,-1
891,-1,872.16,750.30,182.37,306.04,0.95,-1,-1,-1
891,-1,974.00,667.74,156.63,353.70,0.94,-1,-1,-1
891,-1,772.92,663.62,135.38,358.86,0.93,-1,-1,-1
891,-1,902.69,651.86,107.54,362.60,0.82,-1,-1,-1
892,-1,651.48,657.22,181.00,378.81,0.98,-1,-1,-1
892,-1,1084.75,651.62,227.58,393.32,0.97,-1,-1,-1
892,-1,872.47,750.06,181.61,308.07,0.93,-1,-1,-1
892,-1,971.66,667.22,159.68,355.23,0.93,-1,-1,-1
892,-1,771.84,666.56,132.19,356.64,0.92,-1,-1,-1
893,-1,1083.76,652.69,229.69,392.03,0.97,-1,-1,-1
893,-1,651.94,656.11,182.82,379.87,0.97,-1,-1,-1
893,-1,871.24,750.05,180.43,304.18,0.95,-1,-1,-1
893,-1,973.13,667.15,156.91,355.38,0.93,-1,-1,-1
893,-1,770.49,669.25,137.16,354.61,0.92,-1,-1,-1
894,-1,652.04,653.69,184.27,382.66,0.97,-1,-1,-1
894,-1,1084.15,654.75,240.19,389.51,0.97,-1,-1,-1
894,-1,861.98,753.64,182.02,300.41,0.96,-1,-1,-1
894,-1,770.66,671.66,148.41,354.96,0.94,-1,-1,-1
894,-1,967.85,667.36,165.05,355.33,0.93,-1,-1,-1
895,-1,652.62,653.31,185.25,384.06,0.97,-1,-1,-1
895,-1,1085.42,657.49,239.56,387.27,0.97,-1,-1,-1
895,-1,856.47,757.50,183.45,297.36,0.96,-1,-1,-1
895,-1,771.54,673.52,144.83,351.97,0.93,-1,-1,-1
895,-1,969.50,668.29,162.38,353.37,0.92,-1,-1,-1
896,-1,652.62,654.86,188.64,383.44,0.98,-1,-1,-1
896,-1,1086.16,660.95,237.37,384.83,0.98,-1,-1,-1
896,-1,855.47,760.87,181.53,294.86,0.95,-1,-1,-1
896,-1,774.11,677.52,146.14,351.85,0.94,-1,-1,-1
896,-1,982.14,670.42,152.20,352.13,0.93,-1,-1,-1
897,-1,652.54,656.44,193.41,382.83,0.98,-1,-1,-1
897,-1,1086.01,663.61,237.04,381.32,0.97,-1,-1,-1
897,-1,852.39,763.59,181.88,292.79,0.95,-1,-1,-1
897,-1,983.99,676.68,150.86,345.20,0.93,-1,-1,-1
897,-1,772.78,679.11,144.69,348.19,0.92,-1,-1,-1
898,-1,653.14,658.01,197.63,381.43,0.98,-1,-1,-1
898,-1,1082.00,667.14,240.45,377.26,0.97,-1,-1,-1
898,-1,987.28,681.66,145.61,340.32,0.95,-1,-1,-1
898,-1,852.63,767.13,182.11,290.65,0.95,-1,-1,-1
898,-1,774.41,678.78,144.29,347.73,0.91,-1,-1,-1
899,-1,653.64,662.77,203.11,376.80,0.97,-1,-1,-1
899,-1,1081.64,668.97,240.20,375.13,0.97,-1,-1,-1
899,-1,993.83,689.74,131.82,332.96,0.95,-1,-1,-1
899,-1,854.90,767.97,180.04,290.02,0.95,-1,-1,-1
899,-1,774.47,678.19,142.62,350.01,0.92,-1,-1,-1
900,-1,653.59,664.74,204.34,374.32,0.98,-1,-1,-1
900,-1,1081.85,670.03,238.99,375.74,0.97,-1,-1,-1
900,-1,995.97,693.18,128.76,330.68,0.95,-1,-1,-1
900,-1,858.59,767.77,177.13,289.90,0.95,-1,-1,-1
900,-1,774.60,677.92,140.64,350.42,0.93,-1,-1,-1
901,-1,653.56,667.25,204.95,372.52,0.98,-1,-1,-1
901,-1,1080.84,670.87,239.82,375.54,0.97,-1,-1,-1
901,-1,995.17,695.65,126.82,329.80,0.96,-1,-1,-1
901,-1,860.40,767.63,174.56,291.26,0.93,-1,-1,-1
901,-1,772.74,679.71,139.67,348.05,0.88,-1,-1,-1
902,-1,654.15,668.88,202.78,371.13,0.98,-1,-1,-1
902,-1,1082.05,671.39,238.96,375.76,0.97,-1,-1,-1
902,-1,994.70,698.38,134.52,326.32,0.96,-1,-1,-1
902,-1,864.39,766.69,169.87,294.74,0.93,-1,-1,-1
902,-1,775.85,679.79,134.45,349.45,0.85,-1,-1,-1
903,-1,654.80,669.97,200.51,370.11,0.97,-1,-1,-1
903,-1,1082.59,671.50,237.76,376.60,0.97,-1,-1,-1
903,-1,993.62,698.95,131.64,325.93,0.96,-1,-1,-1
903,-1,865.70,768.11,168.90,292.54,0.94,-1,-1,-1
903,-1,807.84,679.25,101.42,346.31,0.82,-1,-1,-1
903,-1,750.35,704.46,104.35,319.77,0.32,-1,-1,-1
904,-1,654.79,670.85,199.58,369.90,0.98,-1,-1,-1
904,-1,1082.84,669.84,237.99,379.38,0.97,-1,-1,-1
904,-1,992.16,699.26,132.15,325.84,0.96,-1,-1,-1
904,-1,868.20,769.42,166.15,294.70,0.93,-1,-1,-1
904,-1,780.35,677.79,128.95,351.63,0.83,-1,-1,-1
905,-1,655.49,672.18,194.85,368.57,0.98,-1,-1,-1
905,-1,1082.92,669.38,237.05,378.76,0.97,-1,-1,-1
905,-1,989.11,699.30,134.84,325.45,0.96,-1,-1,-1
905,-1,875.17,770.16,163.13,290.05,0.95,-1,-1,-1
905,-1,774.57,679.48,130.67,348.30,0.89,-1,-1,-1
906,-1,655.23,672.65,192.38,367.85,0.98,-1,-1,-1
906,-1,1081.73,670.08,237.40,378.53,0.98,-1,-1,-1
906,-1,986.81,699.48,142.99,325.32,0.96,-1,-1,-1
906,-1,877.23,769.44,164.72,292.26,0.94,-1,-1,-1
906,-1,776.36,679.90,128.23,346.96,0.90,-1,-1,-1
907,-1,655.39,673.63,189.91,366.91,0.98,-1,-1,-1
907,-1,1081.43,669.84,236.21,378.52,0.98,-1,-1,-1
907,-1,984.75,699.10,144.69,326.33,0.96,-1,-1,-1
907,-1,878.78,769.02,167.68,291.47,0.94,-1,-1,-1
907,-1,777.42,679.23,127.04,348.75,0.91,-1,-1,-1
908,-1,655.68,674.02,187.49,365.96,0.98,-1,-1,-1
908,-1,1081.35,669.72,234.59,378.83,0.98,-1,-1,-1
908,-1,985.17,698.48,139.42,327.20,0.95,-1,-1,-1
908,-1,877.99,768.04,170.10,294.20,0.95,-1,-1,-1
908,-1,777.83,679.77,127.26,348.45,0.93,-1,-1,-1
909,-1,656.05,673.96,184.35,366.16,0.98,-1,-1,-1
909,-1,1080.79,669.39,234.30,378.50,0.98,-1,-1,-1
909,-1,983.54,696.18,146.79,328.02,0.95,-1,-1,-1
909,-1,877.22,767.41,172.23,294.43,0.94,-1,-1,-1
909,-1,776.69,679.98,129.80,348.83,0.94,-1,-1,-1
910,-1,656.69,672.80,184.47,366.10,0.98,-1,-1,-1
910,-1,1081.31,669.87,232.48,377.82,0.98,-1,-1,-1
910,-1,987.80,693.60,129.83,331.85,0.94,-1,-1,-1
910,-1,775.87,682.05,134.96,345.34,0.94,-1,-1,-1
910,-1,878.73,766.26,169.48,293.04,0.92,-1,-1,-1
911,-1,657.59,671.65,183.63,366.90,0.98,-1,-1,-1
911,-1,1082.94,670.18,230.57,376.86,0.98,-1,-1,-1
911,-1,774.66,681.26,137.85,344.94,0.94,-1,-1,-1
911,-1,986.61,692.18,128.77,332.21,0.94,-1,-1,-1
911,-1,877.63,764.31,169.60,295.06,0.92,-1,-1,-1
912,-1,658.01,670.30,184.46,367.28,0.98,-1,-1,-1
912,-1,1083.63,670.57,227.68,375.84,0.98,-1,-1,-1
912,-1,872.03,762.84,174.40,294.72,0.95,-1,-1,-1
912,-1,986.58,690.26,129.85,333.86,0.94,-1,-1,-1
912,-1,776.25,682.23,139.30,345.09,0.94,-1,-1,-1
913,-1,658.97,668.86,183.10,367.72,0.98,-1,-1,-1
913,-1,1084.50,671.57,226.67,374.79,0.97,-1,-1,-1
913,-1,864.68,761.61,180.20,295.94,0.95,-1,-1,-1
913,-1,986.53,689.28,129.44,334.58,0.94,-1,-1,-1
913,-1,776.78,682.62,140.15,344.12,0.94,-1,-1,-1
914,-1,659.65,667.35,182.98,368.84,0.98,-1,-1,-1
914,-1,1084.82,672.48,225.41,373.66,0.97,-1,-1,-1
914,-1,861.58,761.57,181.82,295.20,0.95,-1,-1,-1
914,-1,987.18,688.66,126.12,334.42,0.95,-1,-1,-1
914,-1,777.12,682.80,140.78,343.17,0.94,-1,-1,-1
915,-1,661.38,666.28,181.25,370.70,0.98,-1,-1,-1
915,-1,1085.72,673.25,222.49,372.14,0.98,-1,-1,-1
915,-1,857.89,760.89,181.95,296.40,0.96,-1,-1,-1
915,-1,997.52,689.97,118.83,331.74,0.95,-1,-1,-1
915,-1,777.81,683.66,140.68,342.72,0.94,-1,-1,-1
916,-1,662.00,667.24,183.18,369.19,0.98,-1,-1,-1
916,-1,1084.05,674.11,223.11,370.24,0.98,-1,-1,-1
916,-1,856.30,766.27,181.38,288.52,0.96,-1,-1,-1
916,-1,1000.57,692.63,114.22,329.86,0.95,-1,-1,-1
916,-1,779.15,685.16,140.21,340.77,0.93,-1,-1,-1
917,-1,1083.16,674.71,222.89,370.42,0.98,-1,-1,-1
917,-1,663.59,669.16,186.16,366.52,0.98,-1,-1,-1
917,-1,1005.17,694.02,110.51,327.23,0.95,-1,-1,-1
917,-1,854.45,768.28,179.56,289.48,0.94,-1,-1,-1
917,-1,779.79,686.74,142.66,339.04,0.92,-1,-1,-1
918,-1,1081.66,675.52,223.06,369.15,0.98,-1,-1,-1
918,-1,664.07,671.59,188.18,363.93,0.98,-1,-1,-1
918,-1,855.29,772.51,176.60,285.03,0.96,-1,-1,-1
918,-1,1006.79,695.91,110.06,324.94,0.95,-1,-1,-1
918,-1,779.81,688.06,141.78,336.99,0.90,-1,-1,-1
919,-1,1080.66,676.30,223.52,367.50,0.97,-1,-1,-1
919,-1,664.47,672.49,189.39,362.26,0.96,-1,-1,-1
919,-1,855.39,778.24,174.70,274.34,0.95,-1,-1,-1
919,-1,1007.17,698.45,109.48,322.41,0.93,-1,-1,-1
919,-1,780.74,686.56,143.24,336.29,0.91,-1,-1,-1
920,-1,1080.40,678.33,221.74,365.38,0.97,-1,-1,-1
920,-1,666.15,675.27,196.44,360.64,0.97,-1,-1,-1
920,-1,860.80,777.90,170.73,275.04,0.96,-1,-1,-1
920,-1,1004.77,703.20,113.02,316.99,0.92,-1,-1,-1
920,-1,784.96,702.00,140.35,322.88,0.89,-1,-1,-1
921,-1,1077.85,678.36,223.05,364.81,0.97,-1,-1,-1
921,-1,667.43,675.85,195.94,359.89,0.97,-1,-1,-1
921,-1,865.92,775.82,166.48,280.76,0.95,-1,-1,-1
921,-1,1003.99,704.95,114.03,315.89,0.92,-1,-1,-1
921,-1,785.24,705.67,139.31,316.58,0.90,-1,-1,-1
922,-1,1075.67,678.08,225.14,365.20,0.98,-1,-1,-1
922,-1,668.89,677.31,193.22,358.32,0.97,-1,-1,-1
922,-1,985.15,708.21,133.43,312.22,0.94,-1,-1,-1
922,-1,783.52,706.12,142.22,316.96,0.90,-1,-1,-1
922,-1,872.78,774.19,162.09,291.98,0.90,-1,-1,-1
923,-1,1074.36,677.64,224.65,365.08,0.98,-1,-1,-1
923,-1,669.36,678.48,195.82,355.53,0.97,-1,-1,-1
923,-1,779.44,704.69,144.57,317.35,0.93,-1,-1,-1
923,-1,879.87,677.89,152.80,332.67,0.92,-1,-1,-1
923,-1,983.28,708.35,133.38,311.70,0.92,-1,-1,-1
924,-1,1074.54,677.05,224.11,365.48,0.97,-1,-1,-1
924,-1,670.29,679.13,195.98,353.99,0.97,-1,-1,-1
924,-1,780.15,702.68,144.06,318.76,0.92,-1,-1,-1
924,-1,984.11,706.38,133.40,312.95,0.91,-1,-1,-1
924,-1,881.95,773.66,152.29,291.37,0.91,-1,-1,-1
925,-1,673.27,679.33,198.33,353.50,0.97,-1,-1,-1
925,-1,1072.30,678.48,225.12,363.64,0.97,-1,-1,-1
925,-1,781.84,701.09,130.28,321.46,0.93,-1,-1,-1
925,-1,904.75,680.26,118.51,334.20,0.88,-1,-1,-1
925,-1,993.21,701.48,141.90,319.55,0.81,-1,-1,-1
926,-1,674.25,679.05,200.89,354.96,0.97,-1,-1,-1
926,-1,1073.42,679.33,223.26,362.89,0.97,-1,-1,-1
926,-1,787.78,699.38,129.94,322.75,0.90,-1,-1,-1
926,-1,901.71,680.12,119.33,340.92,0.87,-1,-1,-1
926,-1,985.96,701.49,146.52,319.25,0.80,-1,-1,-1
927,-1,1070.94,678.95,224.14,362.81,0.97,-1,-1,-1
927,-1,675.49,678.42,201.37,356.09,0.97,-1,-1,-1
927,-1,901.24,679.96,121.34,340.28,0.91,-1,-1,-1
927,-1,792.84,699.93,127.72,321.27,0.90,-1,-1,-1
927,-1,990.05,700.92,104.67,322.52,0.85,-1,-1,-1
928,-1,1071.63,676.55,223.01,365.46,0.97,-1,-1,-1
928,-1,683.01,677.61,190.98,355.61,0.96,-1,-1,-1
928,-1,992.40,700.05,112.34,322.47,0.91,-1,-1,-1
928,-1,898.65,680.47,124.30,335.36,0.89,-1,-1,-1
928,-1,799.48,696.97,120.77,326.53,0.88,-1,-1,-1
929,-1,1072.97,673.69,220.47,367.60,0.97,-1,-1,-1
929,-1,695.61,677.34,174.04,356.56,0.95,-1,-1,-1
929,-1,990.50,698.81,111.44,322.27,0.91,-1,-1,-1
929,-1,911.29,681.51,108.67,333.36,0.89,-1,-1,-1
929,-1,812.71,696.38,102.44,327.12,0.83,-1,-1,-1
930,-1,1082.51,667.37,200.82,374.82,0.97,-1,-1,-1
930,-1,711.34,675.80,142.63,357.65,0.97,-1,-1,-1
930,-1,873.87,782.62,158.10,271.12,0.96,-1,-1,-1
930,-1,989.63,696.30,107.85,321.15,0.93,-1,-1,-1
930,-1,835.37,697.95,72.41,323.26,0.80,-1,-1,-1
931,-1,1091.37,665.68,180.57,376.81,0.97,-1,-1,-1
931,-1,711.91,676.11,133.25,356.40,0.96,-1,-1,-1
931,-1,874.74,783.30,150.91,269.94,0.95,-1,-1,-1
931,-1,996.95,698.07,105.02,321.88,0.94,-1,-1,-1
931,-1,827.99,698.79,79.36,327.78,0.78,-1,-1,-1
932,-1,1091.87,666.04,172.68,377.60,0.97,-1,-1,-1
932,-1,877.50,782.96,137.44,284.30,0.96,-1,-1,-1
932,-1,711.53,676.46,130.50,358.42,0.95,-1,-1,-1
932,-1,998.66,699.84,106.39,320.15,0.94,-1,-1,-1
932,-1,835.77,699.26,72.16,321.19,0.87,-1,-1,-1
933,-1,1094.62,665.35,162.74,378.25,0.96,-1,-1,-1
933,-1,712.27,677.38,133.08,358.04,0.95,-1,-1,-1
933,-1,884.06,782.17,123.24,282.98,0.94,-1,-1,-1
933,-1,1003.07,701.05,104.61,318.20,0.94,-1,-1,-1
933,-1,840.34,699.91,79.20,318.59,0.88,-1,-1,-1
933,-1,906.65,684.82,111.32,311.22,0.82,-1,-1,-1
934,-1,1084.56,667.97,167.95,375.45,0.97,-1,-1,-1
934,-1,886.26,781.89,120.84,284.23,0.95,-1,-1,-1
934,-1,1008.51,701.64,97.07,317.69,0.94,-1,-1,-1
934,-1,713.21,677.83,133.36,357.58,0.93,-1,-1,-1
934,-1,837.16,700.99,84.14,317.93,0.86,-1,-1,-1
935,-1,1087.06,669.84,162.60,371.57,0.97,-1,-1,-1
935,-1,713.73,678.45,135.65,356.14,0.95,-1,-1,-1
935,-1,888.43,780.91,120.75,268.23,0.93,-1,-1,-1
935,-1,1012.26,702.86,91.49,317.64,0.93,-1,-1,-1
935,-1,833.51,704.63,72.33,313.73,0.93,-1,-1,-1
936,-1,1088.38,671.41,160.96,369.89,0.97,-1,-1,-1
936,-1,713.15,678.29,139.28,355.52,0.96,-1,-1,-1
936,-1,1015.86,703.90,85.87,317.08,0.93,-1,-1,-1
936,-1,835.11,706.18,70.34,312.60,0.92,-1,-1,-1
936,-1,876.37,781.29,135.30,263.94,0.89,-1,-1,-1
937,-1,1088.82,672.85,159.86,367.47,0.97,-1,-1,-1
937,-1,715.27,678.27,134.09,355.21,0.96,-1,-1,-1
937,-1,874.78,779.05,139.11,268.72,0.93,-1,-1,-1
937,-1,1018.79,704.79,81.65,315.28,0.93,-1,-1,-1
937,-1,838.66,707.73,68.30,310.55,0.91,-1,-1,-1
938,-1,1087.65,675.12,160.38,364.17,0.97,-1,-1,-1
938,-1,715.54,677.45,130.18,354.33,0.96,-1,-1,-1
938,-1,868.22,778.97,145.04,267.67,0.93,-1,-1,-1
938,-1,1014.35,705.82,84.12,312.86,0.90,-1,-1,-1
938,-1,839.34,709.46,68.23,308.74,0.89,-1,-1,-1
939,-1,1086.18,678.28,161.61,360.64,0.97,-1,-1,-1
939,-1,715.24,677.34,127.36,355.04,0.97,-1,-1,-1
939,-1,862.41,776.77,151.04,269.69,0.91,-1,-1,-1
939,-1,835.22,711.88,74.13,306.82,0.90,-1,-1,-1
939,-1,1018.99,706.32,78.33,312.92,0.89,-1,-1,-1
940,-1,1085.74,683.22,160.69,355.09,0.97,-1,-1,-1
940,-1,714.30,679.27,129.99,352.73,0.97,-1,-1,-1
940,-1,860.73,775.27,186.73,271.09,0.92,-1,-1,-1
940,-1,1017.81,709.51,76.28,308.59,0.89,-1,-1,-1
940,-1,836.08,715.57,81.99,303.74,0.88,-1,-1,-1
941,-1,1085.41,684.18,160.93,353.78,0.97,-1,-1,-1
941,-1,712.82,681.43,130.91,350.33,0.97,-1,-1,-1
941,-1,865.28,776.89,183.00,268.17,0.91,-1,-1,-1
941,-1,1015.80,711.93,75.66,305.73,0.89,-1,-1,-1
941,-1,837.69,717.04,84.99,304.50,0.87,-1,-1,-1
942,-1,1084.93,684.73,160.69,352.59,0.97,-1,-1,-1
942,-1,713.21,683.06,130.12,348.95,0.97,-1,-1,-1
942,-1,1017.56,713.69,71.86,303.64,0.93,-1,-1,-1
942,-1,866.16,777.88,165.24,273.14,0.90,-1,-1,-1
942,-1,840.05,718.04,82.70,299.74,0.88,-1,-1,-1
943,-1,1085.04,685.58,160.33,351.55,0.97,-1,-1,-1
943,-1,713.42,685.09,129.77,346.00,0.97,-1,-1,-1
943,-1,1016.09,715.74,73.63,301.65,0.94,-1,-1,-1
943,-1,839.22,718.46,82.44,299.49,0.91,-1,-1,-1
943,-1,867.57,782.75,156.76,259.73,0.90,-1,-1,-1
944,-1,1084.59,685.90,161.38,350.84,0.97,-1,-1,-1
944,-1,714.52,687.36,128.37,344.01,0.97,-1,-1,-1
944,-1,1014.55,717.98,75.44,298.99,0.95,-1,-1,-1
944,-1,866.67,783.47,148.68,257.95,0.92,-1,-1,-1
944,-1,833.71,718.69,88.48,299.00,0.91,-1,-1,-1
945,-1,1084.69,685.28,159.47,351.29,0.97,-1,-1,-1
945,-1,718.00,692.36,124.92,337.40,0.97,-1,-1,-1
945,-1,1014.17,720.56,79.31,294.80,0.95,-1,-1,-1
945,-1,823.74,716.24,81.86,300.23,0.94,-1,-1,-1
945,-1,867.89,779.87,141.05,259.90,0.93,-1,-1,-1
946,-1,1084.13,686.27,159.76,349.68,0.97,-1,-1,-1
946,-1,719.56,695.20,122.57,333.88,0.96,-1,-1,-1
946,-1,1014.79,721.46,80.95,292.87,0.95,-1,-1,-1
946,-1,868.48,780.68,138.53,258.86,0.93,-1,-1,-1
946,-1,822.72,715.65,81.65,301.02,0.93,-1,-1,-1
947,-1,1084.42,687.58,158.34,347.95,0.97,-1,-1,-1
947,-1,719.50,696.69,122.52,330.17,0.96,-1,-1,-1
947,-1,1016.63,721.10,79.99,293.08,0.95,-1,-1,-1
947,-1,890.52,710.80,125.53,320.31,0.94,-1,-1,-1
947,-1,828.83,715.02,75.32,299.74,0.92,-1,-1,-1
948,-1,1082.52,688.40,158.51,346.32,0.97,-1,-1,-1
948,-1,719.78,698.62,122.92,327.69,0.96,-1,-1,-1
948,-1,1017.89,720.83,82.38,293.13,0.96,-1,-1,-1
948,-1,889.54,708.46,127.15,322.31,0.94,-1,-1,-1
948,-1,832.07,714.41,71.87,298.63,0.92,-1,-1,-1
949,-1,1081.38,688.52,157.32,345.11,0.97,-1,-1,-1
949,-1,1019.80,720.29,82.75,292.36,0.96,-1,-1,-1
949,-1,720.86,698.53,124.59,326.23,0.95,-1,-1,-1
949,-1,888.46,706.43,128.55,323.20,0.94,-1,-1,-1
949,-1,833.21,712.72,70.74,299.38,0.91,-1,-1,-1
950,-1,1081.13,690.29,155.45,341.37,0.97,-1,-1,-1
950,-1,1021.52,719.12,86.98,291.95,0.96,-1,-1,-1
950,-1,721.52,698.47,126.66,324.61,0.95,-1,-1,-1
950,-1,862.79,783.25,153.63,253.34,0.94,-1,-1,-1
950,-1,836.20,711.06,68.08,300.49,0.89,-1,-1,-1
951,-1,1079.61,689.99,155.77,341.63,0.97,-1,-1,-1
951,-1,721.78,698.16,129.48,323.78,0.95,-1,-1,-1
951,-1,861.19,784.33,159.72,251.47,0.95,-1,-1,-1
951,-1,1021.82,718.73,86.43,290.80,0.93,-1,-1,-1
951,-1,837.85,710.51,67.25,300.07,0.88,-1,-1,-1
952,-1,1078.90,690.56,155.41,339.79,0.97,-1,-1,-1
952,-1,859.48,784.73,164.00,250.54,0.94,-1,-1,-1
952,-1,721.95,696.72,127.63,324.04,0.94,-1,-1,-1
952,-1,1021.92,719.49,87.71,289.12,0.92,-1,-1,-1
952,-1,835.69,710.32,69.70,300.48,0.90,-1,-1,-1
953,-1,1082.31,690.43,151.05,340.12,0.97,-1,-1,-1
953,-1,1022.10,720.94,108.17,288.23,0.95,-1,-1,-1
953,-1,859.84,785.08,164.74,250.51,0.94,-1,-1,-1
953,-1,721.64,694.59,124.08,325.89,0.93,-1,-1,-1
953,-1,834.35,710.58,71.49,300.15,0.90,-1,-1,-1
954,-1,1080.93,690.28,151.29,339.49,0.97,-1,-1,-1
954,-1,1022.48,722.19,125.45,285.97,0.96,-1,-1,-1
954,-1,721.16,693.13,119.51,326.96,0.95,-1,-1,-1
954,-1,859.42,785.45,164.12,249.65,0.94,-1,-1,-1
954,-1,830.23,710.35,74.18,301.82,0.92,-1,-1,-1
