959,-1,706.87,440.61,140.61,410.58,0.96,-1,-1,-1
959,-1,1161.24,442.04,166.08,374.63,0.96,-1,-1,-1
960,-1,490.61,435.51,211.52,399.99,0.98,-1,-1,-1
960,-1,689.78,441.14,150.51,406.77,0.97,-1,-1,-1
960,-1,847.98,454.82,196.00,379.23,0.97,-1,-1,-1
960,-1,1021.62,429.82,210.56,417.32,0.97,-1,-1,-1
960,-1,1173.08,439.20,152.61,389.93,0.93,-1,-1,-1
961,-1,493.69,435.56,179.49,399.96,0.98,-1,-1,-1
961,-1,689.66,437.89,137.77,401.32,0.97,-1,-1,-1
961,-1,1010.13,428.55,197.51,418.82,0.97,-1,-1,-1
961,-1,856.89,456.24,185.39,377.87,0.97,-1,-1,-1
961,-1,1187.60,437.77,130.62,394.38,0.94,-1,-1,-1
962,-1,509.50,433.84,150.73,401.42,0.98,-1,-1,-1
962,-1,710.22,433.13,113.48,398.97,0.97,-1,-1,-1
962,-1,852.65,449.12,157.94,384.51,0.97,-1,-1,-1
962,-1,1191.20,436.32,127.98,395.84,0.97,-1,-1,-1
962,-1,1035.28,424.60,172.96,419.44,0.96,-1,-1,-1
963,-1,502.95,429.26,162.52,405.48,0.98,-1,-1,-1
963,-1,1185.03,436.38,139.70,394.05,0.97,-1,-1,-1
963,-1,711.57,430.52,117.32,404.76,0.97,-1,-1,-1
963,-1,854.21,435.10,132.38,398.07,0.97,-1,-1,-1
963,-1,1032.17,418.74,159.93,424.85,0.97,-1,-1,-1
964,-1,492.23,431.03,176.76,404.62,0.98,-1,-1,-1
964,-1,851.68,422.77,134.80,410.25,0.97,-1,-1,-1
964,-1,1036.16,412.27,133.08,430.74,0.97,-1,-1,-1
964,-1,713.46,433.46,120.28,401.97,0.97,-1,-1,-1
964,-1,1178.46,437.33,159.94,394.44,0.97,-1,-1,-1
965,-1,453.50,436.82,228.52,399.16,0.98,-1,-1,-1
965,-1,710.25,431.15,127.43,404.42,0.97,-1,-1,-1
965,-1,1181.37,437.92,184.21,395.23,0.97,-1,-1,-1
965,-1,1045.10,406.79,130.54,436.37,0.96,-1,-1,-1
965,-1,833.99,398.21,157.04,435.52,0.95,-1,-1,-1
966,-1,424.77,444.34,274.31,391.42,0.98,-1,-1,-1
966,-1,1181.87,436.58,197.47,397.08,0.96,-1,-1,-1
966,-1,1038.42,386.87,130.31,455.21,0.95,-1,-1,-1
966,-1,706.44,425.26,129.03,408.92,0.95,-1,-1,-1
966,-1,813.10,378.17,186.77,455.31,0.93,-1,-1,-1
967,-1,416.33,448.82,289.18,387.51,0.97,-1,-1,-1
967,-1,698.93,421.20,140.56,407.98,0.97,-1,-1,-1
967,-1,1181.67,434.14,199.14,398.85,0.96,-1,-1,-1
967,-1,1014.84,361.10,150.55,474.95,0.95,-1,-1,-1
967,-1,819.99,378.41,176.72,454.92,0.94,-1,-1,-1
968,-1,423.46,450.19,286.66,385.44,0.98,-1,-1,-1
968,-1,1184.15,431.63,185.04,401.43,0.97,-1,-1,-1
968,-1,978.55,364.13,188.18,471.15,0.97,-1,-1,-1
968,-1,697.81,422.60,152.88,405.68,0.96,-1,-1,-1
968,-1,801.59,372.39,186.10,461.33,0.95,-1,-1,-1
969,-1,440.33,449.76,268.55,386.05,0.98,-1,-1,-1
969,-1,944.44,375.22,225.28,460.17,0.97,-1,-1,-1
969,-1,702.04,440.01,143.24,388.17,0.97,-1,-1,-1
969,-1,799.06,391.93,176.06,441.41,0.97,-1,-1,-1
969,-1,1187.86,428.66,163.04,405.00,0.96,-1,-1,-1
970,-1,465.97,445.33,235.17,390.52,0.98,-1,-1,-1
970,-1,943.05,395.47,225.46,439.77,0.97,-1,-1,-1
970,-1,1191.20,429.13,133.85,405.74,0.97,-1,-1,-1
970,-1,713.38,443.23,142.06,384.75,0.97,-1,-1,-1
970,-1,800.37,403.95,179.57,429.69,0.95,-1,-1,-1
971,-1,491.36,440.64,192.15,394.94,0.98,-1,-1,-1
971,-1,1188.50,430.92,140.44,404.22,0.97,-1,-1,-1
971,-1,721.78,444.95,140.70,382.94,0.97,-1,-1,-1
971,-1,958.21,411.09,206.70,424.22,0.97,-1,-1,-1
971,-1,811.91,434.50,173.47,398.50,0.96,-1,-1,-1
972,-1,486.58,433.94,181.77,402.38,0.98,-1,-1,-1
972,-1,724.38,445.11,141.52,382.69,0.97,-1,-1,-1
972,-1,960.06,422.95,197.78,412.24,0.97,-1,-1,-1
972,-1,1188.28,432.55,154.72,405.39,0.97,-1,-1,-1
972,-1,811.54,433.49,187.79,399.82,0.97,-1,-1,-1
973,-1,481.46,432.96,200.61,408.35,0.98,-1,-1,-1
973,-1,723.61,445.55,141.82,382.41,0.98,-1,-1,-1
973,-1,1189.13,434.40,154.85,407.60,0.97,-1,-1,-1
973,-1,826.76,434.28,192.96,398.63,0.97,-1,-1,-1
973,-1,967.00,424.27,190.48,411.13,0.97,-1,-1,-1
974,-1,475.98,433.74,213.77,411.57,0.98,-1,-1,-1
974,-1,1190.15,437.91,155.82,404.70,0.98,-1,-1,-1
974,-1,727.41,447.69,137.53,380.65,0.97,-1,-1,-1
974,-1,975.48,429.31,180.51,406.08,0.97,-1,-1,-1
974,-1,852.05,436.07,174.08,402.79,0.97,-1,-1,-1
975,-1,1190.05,439.93,156.82,402.67,0.98,-1,-1,-1
975,-1,474.07,437.92,217.68,409.29,0.98,-1,-1,-1
975,-1,727.47,450.19,136.66,377.57,0.97,-1,-1,-1
975,-1,1002.73,432.52,154.79,402.68,0.97,-1,-1,-1
975,-1,866.28,440.03,156.32,401.40,0.97,-1,-1,-1
976,-1,1190.45,441.08,156.71,402.99,0.98,-1,-1,-1
976,-1,726.44,453.93,136.19,373.13,0.97,-1,-1,-1
976,-1,472.66,442.27,217.36,409.99,0.97,-1,-1,-1
976,-1,877.32,444.70,147.13,401.00,0.97,-1,-1,-1
976,-1,1014.58,435.70,149.30,399.32,0.97,-1,-1,-1
977,-1,1190.82,441.70,156.58,406.72,0.98,-1,-1,-1
977,-1,877.77,448.64,147.86,400.12,0.98,-1,-1,-1
977,-1,475.12,446.22,215.02,406.98,0.97,-1,-1,-1
977,-1,722.53,457.69,140.95,363.91,0.97,-1,-1,-1
977,-1,1027.30,437.17,143.10,397.88,0.97,-1,-1,-1
978,-1,878.85,451.65,143.36,396.84,0.98,-1,-1,-1
978,-1,1192.57,440.86,155.62,409.91,0.98,-1,-1,-1
978,-1,482.54,448.04,212.68,405.65,0.97,-1,-1,-1
978,-1,725.04,458.84,145.56,356.33,0.97,-1,-1,-1
978,-1,1037.70,436.81,132.68,395.65,0.97,-1,-1,-1
979,-1,883.06,447.50,150.57,401.40,0.98,-1,-1,-1
979,-1,737.92,455.35,144.37,357.86,0.97,-1,-1,-1
979,-1,1195.52,438.72,154.52,412.99,0.97,-1,-1,-1
979,-1,490.12,444.72,210.25,409.64,0.97,-1,-1,-1
979,-1,1046.79,433.78,121.64,392.29,0.97,-1,-1,-1
980,-1,898.19,437.26,147.56,412.85,0.98,-1,-1,-1
980,-1,1213.13,432.32,136.55,419.31,0.97,-1,-1,-1
980,-1,758.89,446.60,128.05,364.94,0.97,-1,-1,-1
980,-1,532.34,434.59,170.54,420.04,0.97,-1,-1,-1
980,-1,1060.45,426.43,117.99,392.92,0.97,-1,-1,-1
981,-1,900.96,421.59,143.36,428.69,0.98,-1,-1,-1
981,-1,1234.33,423.68,117.17,427.78,0.97,-1,-1,-1
981,-1,585.33,426.85,125.51,427.05,0.97,-1,-1,-1
981,-1,771.37,436.52,115.35,373.00,0.97,-1,-1,-1
981,-1,1072.10,414.44,113.41,402.92,0.97,-1,-1,-1
982,-1,896.36,409.43,150.66,440.61,0.98,-1,-1,-1
982,-1,1054.91,402.34,130.65,413.75,0.98,-1,-1,-1
982,-1,1239.47,415.90,113.95,435.28,0.97,-1,-1,-1
982,-1,580.02,425.57,135.06,428.59,0.97,-1,-1,-1
982,-1,774.02,432.54,108.62,376.99,0.97,-1,-1,-1
983,-1,907.66,394.10,149.13,455.58,0.98,-1,-1,-1
983,-1,1242.25,414.14,118.37,436.58,0.97,-1,-1,-1
983,-1,777.51,425.88,104.11,382.69,0.97,-1,-1,-1
983,-1,575.04,424.90,141.15,428.96,0.97,-1,-1,-1
983,-1,1046.60,399.11,135.46,416.22,0.97,-1,-1,-1
984,-1,563.98,424.28,161.43,430.00,0.98,-1,-1,-1
984,-1,928.08,360.30,127.73,489.35,0.98,-1,-1,-1
984,-1,1065.25,362.49,130.12,452.39,0.97,-1,-1,-1
984,-1,778.47,409.14,104.57,398.21,0.97,-1,-1,-1
984,-1,1240.94,417.70,136.03,434.74,0.97,-1,-1,-1
985,-1,577.46,428.03,157.89,426.42,0.97,-1,-1,-1
985,-1,1241.29,423.77,142.81,429.58,0.97,-1,-1,-1
985,-1,932.90,344.32,138.89,505.85,0.97,-1,-1,-1
985,-1,780.14,400.03,114.91,407.60,0.97,-1,-1,-1
985,-1,1077.44,331.68,128.80,483.77,0.95,-1,-1,-1
986,-1,562.43,437.63,183.10,416.59,0.98,-1,-1,-1
986,-1,1242.72,428.24,142.34,424.98,0.97,-1,-1,-1
986,-1,780.61,407.48,127.14,400.24,0.96,-1,-1,-1
986,-1,928.79,332.01,175.64,517.51,0.95,-1,-1,-1
986,-1,1068.70,343.28,157.03,470.55,0.92,-1,-1,-1
987,-1,562.54,434.31,190.99,419.50,0.98,-1,-1,-1
987,-1,1245.16,431.32,146.91,422.02,0.97,-1,-1,-1
987,-1,771.69,424.80,132.80,382.43,0.97,-1,-1,-1
987,-1,920.53,381.57,184.19,467.25,0.96,-1,-1,-1
987,-1,1074.21,357.63,182.70,455.36,0.94,-1,-1,-1
988,-1,563.87,428.86,198.71,424.83,0.98,-1,-1,-1
988,-1,1248.41,432.91,144.53,420.33,0.97,-1,-1,-1
988,-1,760.91,441.28,143.47,366.13,0.97,-1,-1,-1
988,-1,918.66,417.13,198.29,431.64,0.96,-1,-1,-1
988,-1,1064.04,369.36,184.40,443.95,0.91,-1,-1,-1
989,-1,572.57,422.55,165.13,431.56,0.98,-1,-1,-1
989,-1,755.27,454.28,138.54,353.24,0.97,-1,-1,-1
989,-1,920.59,422.24,184.07,425.82,0.97,-1,-1,-1
989,-1,1247.66,433.52,136.43,420.09,0.97,-1,-1,-1
989,-1,1063.04,389.10,165.90,426.19,0.95,-1,-1,-1
990,-1,901.03,423.66,170.67,425.42,0.98,-1,-1,-1
990,-1,553.48,419.94,174.84,434.08,0.98,-1,-1,-1
990,-1,1220.15,432.27,159.97,421.64,0.97,-1,-1,-1
990,-1,747.92,458.46,137.98,345.58,0.97,-1,-1,-1
990,-1,1056.14,417.62,161.89,397.46,0.96,-1,-1,-1
991,-1,873.31,421.78,184.23,427.23,0.98,-1,-1,-1
991,-1,529.87,419.96,198.99,434.34,0.98,-1,-1,-1
991,-1,1194.51,428.56,192.31,423.66,0.98,-1,-1,-1
991,-1,736.26,465.11,142.18,343.43,0.97,-1,-1,-1
991,-1,1056.78,455.07,154.18,360.02,0.96,-1,-1,-1
992,-1,515.18,423.16,204.90,432.65,0.98,-1,-1,-1
992,-1,852.95,419.98,195.90,431.75,0.98,-1,-1,-1
992,-1,1178.57,425.28,214.59,426.85,0.97,-1,-1,-1
992,-1,725.48,475.29,149.74,331.56,0.97,-1,-1,-1
992,-1,1025.61,469.31,183.82,345.46,0.97,-1,-1,-1
993,-1,724.27,487.26,150.75,320.37,0.98,-1,-1,-1
993,-1,509.21,428.31,225.85,428.42,0.97,-1,-1,-1
993,-1,1176.38,426.99,192.40,425.16,0.97,-1,-1,-1
993,-1,847.59,421.83,193.58,430.77,0.97,-1,-1,-1
993,-1,1000.45,476.60,198.46,338.11,0.96,-1,-1,-1
994,-1,724.15,498.91,154.70,308.09,0.98,-1,-1,-1
994,-1,508.50,436.43,206.20,420.17,0.98,-1,-1,-1
994,-1,1176.08,431.95,191.95,419.94,0.97,-1,-1,-1
994,-1,845.29,427.80,199.47,425.40,0.97,-1,-1,-1
994,-1,998.00,489.61,210.10,325.20,0.97,-1,-1,-1
995,-1,724.21,502.83,153.69,303.40,0.98,-1,-1,-1
995,-1,508.17,442.14,203.65,414.27,0.98,-1,-1,-1
995,-1,844.81,433.87,195.77,419.03,0.97,-1,-1,-1
995,-1,1175.90,431.81,194.55,419.89,0.97,-1,-1,-1
995,-1,997.78,497.41,204.82,317.48,0.97,-1,-1,-1
996,-1,508.27,436.15,201.97,420.40,0.98,-1,-1,-1
996,-1,724.65,502.02,148.72,305.05,0.98,-1,-1,-1
996,-1,1178.50,424.16,195.63,427.16,0.98,-1,-1,-1
996,-1,845.40,434.25,192.54,418.29,0.97,-1,-1,-1
996,-1,1001.39,495.65,183.21,319.05,0.97,-1,-1,-1
997,-1,1194.80,415.55,205.74,435.70,0.98,-1,-1,-1
997,-1,509.92,425.14,193.11,432.32,0.98,-1,-1,-1
997,-1,847.86,425.73,186.11,426.68,0.97,-1,-1,-1
997,-1,725.75,500.84,152.42,305.78,0.97,-1,-1,-1
997,-1,1015.93,495.17,167.90,320.26,0.97,-1,-1,-1
998,-1,850.20,417.78,193.12,432.20,0.98,-1,-1,-1
998,-1,517.14,416.08,186.99,439.26,0.98,-1,-1,-1
998,-1,1215.38,414.75,192.51,435.37,0.98,-1,-1,-1
998,-1,1037.90,499.37,157.97,315.69,0.98,-1,-1,-1
998,-1,729.73,502.27,149.41,303.91,0.97,-1,-1,-1
999,-1,849.82,416.16,199.62,431.74,0.98,-1,-1,-1
999,-1,521.35,412.07,195.63,443.85,0.98,-1,-1,-1
999,-1,1049.49,507.31,147.00,306.47,0.98,-1,-1,-1
999,-1,1228.67,418.23,169.58,432.08,0.97,-1,-1,-1
999,-1,731.42,504.10,148.43,301.27,0.97,-1,-1,-1
1000,-1,849.31,416.74,193.68,432.11,0.98,-1,-1,-1
1000,-1,524.41,415.51,188.24,439.45,0.98,-1,-1,-1
1000,-1,1227.71,424.04,158.62,425.93,0.98,-1,-1,-1
1000,-1,1046.33,511.88,142.78,302.85,0.98,-1,-1,-1
1000,-1,727.99,504.83,147.60,300.52,0.97,-1,-1,-1
1001,-1,1034.07,508.59,147.94,306.54,0.98,-1,-1,-1
1001,-1,524.97,420.11,186.14,435.97,0.98,-1,-1,-1
1001,-1,838.10,417.90,198.27,430.22,0.98,-1,-1,-1
1001,-1,1212.28,424.73,166.00,425.70,0.97,-1,-1,-1
1001,-1,719.86,508.08,149.91,298.44,0.97,-1,-1,-1
1002,-1,520.58,423.59,189.13,433.21,0.98,-1,-1,-1
1002,-1,1194.86,421.86,186.90,428.32,0.98,-1,-1,-1
1002,-1,1000.49,506.72,179.94,308.29,0.97,-1,-1,-1
1002,-1,710.62,511.52,162.02,292.35,0.97,-1,-1,-1
1002,-1,829.18,420.27,200.59,429.51,0.97,-1,-1,-1
1003,-1,519.53,428.29,190.81,428.91,0.98,-1,-1,-1
1003,-1,709.92,516.10,169.88,288.63,0.97,-1,-1,-1
1003,-1,994.87,510.21,197.38,304.13,0.97,-1,-1,-1
1003,-1,1188.96,422.00,183.85,428.13,0.97,-1,-1,-1
1003,-1,826.48,426.98,206.77,422.71,0.97,-1,-1,-1
1004,-1,519.02,433.73,188.40,423.07,0.98,-1,-1,-1
1004,-1,708.81,518.65,171.38,285.92,0.98,-1,-1,-1
1004,-1,1188.45,427.93,167.23,422.89,0.98,-1,-1,-1
1004,-1,825.91,435.46,208.01,413.32,0.97,-1,-1,-1
1004,-1,994.43,518.54,206.84,296.29,0.97,-1,-1,-1
1005,-1,518.63,438.80,188.34,417.80,0.98,-1,-1,-1
1005,-1,1186.51,434.05,171.29,416.14,0.97,-1,-1,-1
1005,-1,994.48,512.29,206.85,302.41,0.97,-1,-1,-1
1005,-1,708.70,515.65,169.40,289.33,0.97,-1,-1,-1
1005,-1,826.42,439.38,206.18,409.09,0.97,-1,-1,-1
1006,-1,517.78,435.45,187.25,420.82,0.98,-1,-1,-1
1006,-1,709.30,503.33,162.73,301.92,0.97,-1,-1,-1
1006,-1,1183.33,432.92,188.63,417.21,0.97,-1,-1,-1
1006,-1,827.78,431.50,197.66,417.18,0.97,-1,-1,-1
1006,-1,994.94,489.05,198.11,325.92,0.97,-1,-1,-1
1007,-1,1177.79,423.99,205.03,425.55,0.98,-1,-1,-1
1007,-1,518.35,426.46,179.35,430.42,0.97,-1,-1,-1
1007,-1,830.56,423.08,205.43,426.01,0.97,-1,-1,-1
1007,-1,710.69,486.90,154.26,318.43,0.97,-1,-1,-1
1007,-1,1004.07,465.30,177.23,347.69,0.97,-1,-1,-1
1008,-1,1180.27,418.34,206.07,430.54,0.98,-1,-1,-1
1008,-1,520.14,417.89,178.48,439.83,0.98,-1,-1,-1
1008,-1,846.35,420.28,188.42,429.08,0.97,-1,-1,-1
1008,-1,1020.14,449.23,167.02,363.87,0.97,-1,-1,-1
1008,-1,725.56,473.47,140.46,333.56,0.97,-1,-1,-1
1009,-1,1185.74,420.82,194.95,428.88,0.98,-1,-1,-1
1009,-1,852.30,424.19,187.05,425.21,0.98,-1,-1,-1
1009,-1,523.98,416.50,195.15,437.65,0.98,-1,-1,-1
1009,-1,1035.14,441.86,153.95,369.73,0.97,-1,-1,-1
1009,-1,736.75,463.66,137.26,344.83,0.97,-1,-1,-1
1010,-1,842.24,428.81,202.97,420.66,0.98,-1,-1,-1
1010,-1,520.79,422.09,196.58,431.70,0.98,-1,-1,-1
1010,-1,1181.70,424.98,203.04,425.26,0.97,-1,-1,-1
1010,-1,1042.18,435.35,148.70,376.92,0.97,-1,-1,-1
1010,-1,738.48,455.93,138.96,351.74,0.96,-1,-1,-1
1011,-1,516.33,429.68,198.85,423.81,0.98,-1,-1,-1
1011,-1,824.98,439.20,213.29,410.96,0.98,-1,-1,-1
1011,-1,1172.39,428.92,224.96,421.62,0.98,-1,-1,-1
1011,-1,1035.03,432.85,155.91,379.93,0.97,-1,-1,-1
1011,-1,733.94,450.47,146.17,348.64,0.96,-1,-1,-1
1012,-1,1161.23,461.62,231.14,388.27,0.98,-1,-1,-1
1012,-1,507.46,443.67,198.52,411.66,0.98,-1,-1,-1
1012,-1,817.65,453.69,218.38,396.79,0.97,-1,-1,-1
1012,-1,730.89,445.51,138.11,361.21,0.97,-1,-1,-1
1012,-1,1024.05,430.23,148.66,383.13,0.96,-1,-1,-1
1013,-1,1155.51,480.26,220.08,369.49,0.98,-1,-1,-1
1013,-1,499.87,460.49,203.20,396.73,0.98,-1,-1,-1
1013,-1,816.66,466.44,225.24,383.08,0.97,-1,-1,-1
1013,-1,730.08,446.32,137.26,360.38,0.97,-1,-1,-1
1013,-1,1010.44,432.97,155.36,380.34,0.96,-1,-1,-1
1014,-1,1154.31,489.38,209.61,360.04,0.98,-1,-1,-1
1014,-1,500.13,478.16,208.86,378.41,0.98,-1,-1,-1
1014,-1,818.76,476.30,220.28,373.01,0.97,-1,-1,-1
1014,-1,729.60,450.02,139.85,357.04,0.97,-1,-1,-1
1014,-1,1011.09,443.06,160.54,369.70,0.96,-1,-1,-1
1015,-1,499.61,487.90,212.77,369.30,0.98,-1,-1,-1
1015,-1,1152.65,493.22,211.00,355.93,0.98,-1,-1,-1
1015,-1,729.55,452.31,139.84,355.21,0.98,-1,-1,-1
1015,-1,818.90,477.63,214.85,372.06,0.97,-1,-1,-1
1015,-1,1009.14,451.47,164.58,361.01,0.96,-1,-1,-1
1016,-1,499.60,485.96,209.15,371.21,0.98,-1,-1,-1
1016,-1,1152.42,492.48,206.24,356.62,0.98,-1,-1,-1
1016,-1,730.02,453.92,135.31,353.61,0.98,-1,-1,-1
1016,-1,819.70,472.12,204.67,378.01,0.97,-1,-1,-1
1016,-1,1012.45,444.74,152.56,367.35,0.96,-1,-1,-1
1017,-1,499.52,481.47,199.69,374.98,0.98,-1,-1,-1
1017,-1,1157.24,488.26,217.48,360.50,0.98,-1,-1,-1
1017,-1,821.08,464.93,209.01,385.50,0.98,-1,-1,-1
1017,-1,728.60,452.63,132.60,354.87,0.97,-1,-1,-1
1017,-1,1016.81,434.83,144.78,377.17,0.96,-1,-1,-1
1018,-1,1162.48,484.76,229.49,364.15,0.98,-1,-1,-1
1018,-1,501.02,478.92,199.55,378.05,0.98,-1,-1,-1
1018,-1,826.74,459.55,212.18,390.25,0.98,-1,-1,-1
1018,-1,1014.47,430.77,160.62,381.24,0.97,-1,-1,-1
1018,-1,725.80,451.66,134.04,354.45,0.96,-1,-1,-1
1019,-1,1167.60,483.83,238.32,365.04,0.98,-1,-1,-1
1019,-1,506.02,477.55,200.67,378.35,0.98,-1,-1,-1
1019,-1,829.80,457.40,211.71,392.00,0.98,-1,-1,-1
1019,-1,1019.80,431.93,158.33,380.20,0.97,-1,-1,-1
1019,-1,716.40,453.24,146.16,352.55,0.97,-1,-1,-1
1020,-1,1172.20,483.71,233.09,364.58,0.98,-1,-1,-1
1020,-1,516.32,477.22,191.63,375.69,0.98,-1,-1,-1
1020,-1,827.05,455.72,207.75,393.93,0.97,-1,-1,-1
1020,-1,1020.23,436.46,150.77,375.76,0.97,-1,-1,-1
1020,-1,717.59,454.49,144.59,351.03,0.96,-1,-1,-1
1021,-1,1171.50,483.52,223.84,365.16,0.98,-1,-1,-1
1021,-1,519.58,476.65,185.91,379.47,0.98,-1,-1,-1
1021,-1,822.89,453.51,200.94,396.04,0.97,-1,-1,-1
1021,-1,723.43,454.12,133.95,352.09,0.97,-1,-1,-1
1021,-1,1002.85,435.77,159.29,375.67,0.96,-1,-1,-1
1022,-1,518.44,477.41,185.38,379.71,0.98,-1,-1,-1
1022,-1,1166.87,482.59,209.05,366.15,0.98,-1,-1,-1
1022,-1,819.62,448.90,212.61,401.23,0.97,-1,-1,-1
1022,-1,724.98,454.58,132.92,352.88,0.97,-1,-1,-1
1022,-1,995.98,430.69,162.76,383.52,0.96,-1,-1,-1
1023,-1,511.73,476.24,193.18,380.70,0.98,-1,-1,-1
1023,-1,1162.95,481.88,200.62,366.63,0.98,-1,-1,-1
1023,-1,819.46,447.26,223.55,402.46,0.97,-1,-1,-1
1023,-1,724.80,454.93,134.81,352.59,0.97,-1,-1,-1
1023,-1,998.52,429.87,162.04,385.13,0.96,-1,-1,-1
1024,-1,1161.51,483.73,191.57,364.50,0.98,-1,-1,-1
1024,-1,513.30,471.07,190.56,386.01,0.98,-1,-1,-1
1024,-1,818.33,445.57,224.83,404.35,0.97,-1,-1,-1
1024,-1,724.18,457.18,137.15,350.42,0.97,-1,-1,-1
1024,-1,998.68,433.58,159.23,381.34,0.96,-1,-1,-1
1025,-1,1163.45,486.95,186.09,361.15,0.98,-1,-1,-1
1025,-1,515.21,459.85,183.53,396.96,0.98,-1,-1,-1
1025,-1,818.81,443.24,219.99,406.99,0.97,-1,-1,-1
1025,-1,724.28,458.76,137.41,348.59,0.97,-1,-1,-1
1025,-1,997.82,439.77,159.53,374.76,0.96,-1,-1,-1
1026,-1,518.06,444.29,181.59,412.10,0.98,-1,-1,-1
1026,-1,1170.74,479.63,180.67,368.97,0.98,-1,-1,-1
1026,-1,724.44,455.47,142.52,352.05,0.97,-1,-1,-1
1026,-1,997.64,441.34,174.92,372.90,0.96,-1,-1,-1
1026,-1,820.67,434.34,231.75,416.11,0.96,-1,-1,-1
1027,-1,499.99,432.50,219.26,423.08,0.98,-1,-1,-1
1027,-1,1179.42,470.60,184.67,378.46,0.98,-1,-1,-1
1027,-1,834.72,427.06,237.78,423.25,0.97,-1,-1,-1
1027,-1,714.12,454.83,174.22,351.55,0.97,-1,-1,-1
1027,-1,997.34,440.87,185.21,373.46,0.95,-1,-1,-1
1028,-1,1193.22,461.86,197.57,387.70,0.97,-1,-1,-1
1028,-1,851.30,427.19,227.72,422.76,0.97,-1,-1,-1
1028,-1,496.46,429.65,226.21,425.87,0.97,-1,-1,-1
1028,-1,990.67,442.72,187.10,371.55,0.95,-1,-1,-1
1028,-1,716.00,455.66,171.99,350.56,0.94,-1,-1,-1
1029,-1,506.20,430.38,213.81,426.63,0.98,-1,-1,-1
1029,-1,1194.27,458.54,209.53,391.14,0.98,-1,-1,-1
1029,-1,869.70,433.51,204.73,418.37,0.97,-1,-1,-1
1029,-1,721.34,455.45,155.71,350.86,0.97,-1,-1,-1
1029,-1,1006.99,446.61,165.13,368.68,0.95,-1,-1,-1
1030,-1,516.77,429.31,205.05,427.71,0.98,-1,-1,-1
1030,-1,1197.15,456.07,207.38,394.03,0.98,-1,-1,-1
1030,-1,874.98,416.27,190.15,436.84,0.98,-1,-1,-1
1030,-1,720.77,432.77,150.50,373.32,0.97,-1,-1,-1
1030,-1,1009.86,442.70,155.09,372.90,0.95,-1,-1,-1
1031,-1,518.13,411.72,203.16,445.42,0.98,-1,-1,-1
1031,-1,1197.55,445.42,203.10,404.35,0.98,-1,-1,-1
1031,-1,875.69,406.90,180.73,446.59,0.98,-1,-1,-1
1031,-1,719.56,421.68,143.97,384.22,0.97,-1,-1,-1
1031,-1,1011.42,433.17,147.38,382.24,0.95,-1,-1,-1
1032,-1,1197.51,433.65,200.37,415.97,0.98,-1,-1,-1
1032,-1,516.15,399.90,202.74,457.41,0.98,-1,-1,-1
1032,-1,875.08,405.63,179.08,447.51,0.98,-1,-1,-1
1032,-1,719.85,418.89,141.07,387.00,0.97,-1,-1,-1
1032,-1,1010.15,427.27,146.69,388.06,0.94,-1,-1,-1
1033,-1,1197.83,431.75,199.49,417.91,0.98,-1,-1,-1
1033,-1,515.38,401.72,194.53,455.46,0.98,-1,-1,-1
1033,-1,875.08,409.11,178.40,444.00,0.98,-1,-1,-1
1033,-1,720.94,419.28,139.67,386.66,0.97,-1,-1,-1
1033,-1,1014.13,425.50,140.90,389.83,0.95,-1,-1,-1
1034,-1,1197.51,428.81,199.06,420.79,0.99,-1,-1,-1
1034,-1,514.65,398.04,180.50,459.40,0.98,-1,-1,-1
1034,-1,875.22,407.56,178.41,445.57,0.98,-1,-1,-1
1034,-1,721.87,419.16,139.12,386.62,0.97,-1,-1,-1
1034,-1,1014.49,423.63,139.77,391.95,0.95,-1,-1,-1
1035,-1,1197.42,421.56,199.49,428.11,0.98,-1,-1,-1
1035,-1,514.43,393.64,180.70,463.01,0.98,-1,-1,-1
1035,-1,874.79,404.65,181.04,448.64,0.98,-1,-1,-1
1035,-1,723.57,418.57,137.81,386.98,0.97,-1,-1,-1
1035,-1,1014.30,415.72,137.96,400.11,0.96,-1,-1,-1
1036,-1,1196.63,400.63,204.02,449.33,0.98,-1,-1,-1
1036,-1,516.43,390.38,180.90,465.73,0.98,-1,-1,-1
1036,-1,874.03,387.67,184.47,465.07,0.98,-1,-1,-1
1036,-1,724.98,415.98,138.08,389.52,0.97,-1,-1,-1
1036,-1,1012.39,395.11,143.74,421.68,0.95,-1,-1,-1
1037,-1,1196.23,358.93,204.48,490.77,0.98,-1,-1,-1
1037,-1,518.99,357.73,182.22,496.56,0.98,-1,-1,-1
1037,-1,871.11,355.59,192.51,497.13,0.98,-1,-1,-1
1037,-1,726.65,407.37,140.50,397.89,0.97,-1,-1,-1
1037,-1,1007.59,393.25,154.42,422.55,0.94,-1,-1,-1
1038,-1,868.07,368.40,196.45,484.11,0.98,-1,-1,-1
1038,-1,1194.97,374.30,201.02,475.01,0.98,-1,-1,-1
1038,-1,519.38,354.78,187.23,498.84,0.98,-1,-1,-1
1038,-1,727.48,394.63,142.87,411.07,0.97,-1,-1,-1
1038,-1,999.46,403.83,166.30,409.78,0.95,-1,-1,-1
1039,-1,1193.31,375.37,196.72,474.20,0.98,-1,-1,-1
1039,-1,513.96,373.13,196.11,480.42,0.98,-1,-1,-1
1039,-1,866.31,368.48,198.59,484.10,0.98,-1,-1,-1
1039,-1,727.48,404.78,144.02,401.43,0.97,-1,-1,-1
