255,-1,955.38,209.17,344.20,725.31,0.99,-1,-1,-1
255,-1,110.52,279.93,443.80,622.52,0.99,-1,-1,-1
255,-1,1458.30,241.16,352.97,643.46,0.99,-1,-1,-1
255,-1,566.49,241.08,330.74,625.24,0.98,-1,-1,-1
255,-1,1198.52,231.16,274.24,622.09,0.96,-1,-1,-1
256,-1,955.37,209.30,344.41,725.05,0.99,-1,-1,-1
256,-1,1458.25,241.28,353.29,640.66,0.99,-1,-1,-1
256,-1,109.59,279.59,444.98,624.26,0.98,-1,-1,-1
256,-1,530.03,238.64,367.09,627.46,0.98,-1,-1,-1
256,-1,1199.39,234.81,270.89,616.25,0.97,-1,-1,-1
257,-1,955.32,208.44,344.19,725.92,0.99,-1,-1,-1
257,-1,1458.11,241.07,353.51,642.21,0.99,-1,-1,-1
257,-1,109.08,279.18,445.61,623.65,0.99,-1,-1,-1
257,-1,512.07,235.25,400.14,628.82,0.98,-1,-1,-1
257,-1,1200.06,237.29,272.08,614.66,0.96,-1,-1,-1
258,-1,955.66,208.91,344.14,725.35,0.99,-1,-1,-1
258,-1,1458.38,241.33,352.84,641.72,0.99,-1,-1,-1
258,-1,109.13,278.70,445.83,624.11,0.98,-1,-1,-1
258,-1,496.32,233.74,432.21,630.93,0.98,-1,-1,-1
258,-1,1198.24,232.66,276.32,617.20,0.97,-1,-1,-1
259,-1,955.71,209.07,343.94,725.33,0.99,-1,-1,-1
259,-1,1458.33,240.97,353.09,641.81,0.99,-1,-1,-1
259,-1,108.90,279.10,445.96,623.93,0.99,-1,-1,-1
259,-1,485.50,235.21,446.63,631.19,0.98,-1,-1,-1
259,-1,1197.33,233.40,277.84,617.80,0.97,-1,-1,-1
260,-1,955.74,209.36,343.95,724.82,0.99,-1,-1,-1
260,-1,1458.37,241.11,353.12,642.38,0.99,-1,-1,-1
260,-1,108.86,278.86,446.12,623.47,0.99,-1,-1,-1
260,-1,478.56,236.65,454.33,630.70,0.98,-1,-1,-1
260,-1,1198.14,238.35,259.77,614.34,0.96,-1,-1,-1
261,-1,956.14,210.45,343.23,723.74,0.99,-1,-1,-1
261,-1,1458.40,241.73,352.67,641.93,0.99,-1,-1,-1
261,-1,108.58,278.15,446.22,625.40,0.98,-1,-1,-1
261,-1,480.96,238.73,449.62,627.61,0.98,-1,-1,-1
261,-1,1199.58,238.92,250.04,612.83,0.97,-1,-1,-1
262,-1,955.92,209.90,343.03,724.79,0.99,-1,-1,-1
262,-1,1457.98,241.97,353.27,638.82,0.99,-1,-1,-1
262,-1,108.03,278.26,446.69,624.72,0.98,-1,-1,-1
262,-1,498.85,243.12,433.54,622.88,0.98,-1,-1,-1
262,-1,1200.37,242.37,248.87,610.28,0.97,-1,-1,-1
263,-1,955.69,209.81,343.81,725.04,0.99,-1,-1,-1
263,-1,1457.95,242.01,353.11,638.57,0.99,-1,-1,-1
263,-1,108.32,278.48,446.49,624.69,0.98,-1,-1,-1
263,-1,522.39,254.14,413.36,611.30,0.98,-1,-1,-1
263,-1,1200.53,244.68,249.19,608.72,0.97,-1,-1,-1
264,-1,955.69,209.51,344.09,725.06,0.99,-1,-1,-1
264,-1,1457.90,241.67,353.22,640.44,0.99,-1,-1,-1
264,-1,108.06,278.71,446.84,624.47,0.99,-1,-1,-1
264,-1,559.73,269.85,375.98,595.20,0.98,-1,-1,-1
264,-1,1200.86,244.59,248.95,608.98,0.97,-1,-1,-1
265,-1,955.72,209.91,344.10,724.37,0.99,-1,-1,-1
265,-1,1458.02,241.32,353.00,639.77,0.99,-1,-1,-1
265,-1,108.26,278.67,446.64,624.56,0.99,-1,-1,-1
265,-1,604.62,286.61,329.91,578.20,0.98,-1,-1,-1
265,-1,1201.45,252.11,249.22,601.37,0.97,-1,-1,-1
266,-1,956.06,211.40,343.20,721.19,0.99,-1,-1,-1
266,-1,1456.77,241.10,354.24,640.18,0.98,-1,-1,-1
266,-1,108.30,278.95,446.33,624.05,0.98,-1,-1,-1
266,-1,640.86,308.33,293.06,555.70,0.98,-1,-1,-1
266,-1,1197.67,265.07,272.16,587.14,0.97,-1,-1,-1
267,-1,68.84,265.88,464.71,652.21,0.99,-1,-1,-1
267,-1,953.59,192.68,357.35,756.46,0.99,-1,-1,-1
267,-1,1474.52,231.46,361.53,662.35,0.98,-1,-1,-1
267,-1,621.41,303.33,306.69,574.12,0.98,-1,-1,-1
267,-1,1197.97,262.71,299.82,603.19,0.96,-1,-1,-1
268,-1,1500.80,204.28,399.09,717.51,0.99,-1,-1,-1
268,-1,570.00,287.77,351.23,616.87,0.98,-1,-1,-1
268,-1,944.75,170.07,392.63,811.72,0.98,-1,-1,-1
268,-1,2.61,243.66,491.06,704.67,0.98,-1,-1,-1
268,-1,1201.98,247.87,338.38,643.72,0.97,-1,-1,-1
269,-1,954.36,191.74,364.15,760.36,0.99,-1,-1,-1
269,-1,1470.38,227.40,376.00,670.47,0.98,-1,-1,-1
269,-1,55.88,263.48,471.52,657.42,0.98,-1,-1,-1
269,-1,574.10,303.97,352.81,578.09,0.98,-1,-1,-1
269,-1,1199.95,273.16,314.91,596.96,0.96,-1,-1,-1
270,-1,958.51,215.56,349.33,716.98,0.99,-1,-1,-1
270,-1,105.54,278.07,449.31,625.10,0.98,-1,-1,-1
270,-1,1451.93,240.53,359.16,642.91,0.98,-1,-1,-1
270,-1,563.55,315.26,369.84,549.33,0.98,-1,-1,-1
270,-1,1198.65,284.73,293.52,567.92,0.95,-1,-1,-1
271,-1,941.53,226.33,365.91,703.83,0.99,-1,-1,-1
271,-1,1453.33,240.44,358.20,643.55,0.98,-1,-1,-1
271,-1,106.65,278.03,448.56,625.41,0.98,-1,-1,-1
271,-1,527.92,313.54,405.48,551.55,0.98,-1,-1,-1
271,-1,1210.85,280.83,278.20,572.24,0.96,-1,-1,-1
272,-1,1453.12,240.70,358.70,643.69,0.98,-1,-1,-1
272,-1,943.57,232.16,368.38,697.00,0.98,-1,-1,-1
272,-1,106.06,277.69,449.19,625.85,0.98,-1,-1,-1
272,-1,521.75,313.11,412.16,551.64,0.98,-1,-1,-1
272,-1,1210.03,281.86,281.12,571.63,0.97,-1,-1,-1
273,-1,1452.71,240.99,359.09,643.20,0.98,-1,-1,-1
273,-1,106.13,277.72,449.20,625.47,0.98,-1,-1,-1
273,-1,954.20,238.77,362.53,691.94,0.98,-1,-1,-1
273,-1,522.83,312.89,410.49,551.69,0.98,-1,-1,-1
273,-1,1208.68,282.28,282.08,571.11,0.97,-1,-1,-1
274,-1,1454.05,241.80,357.30,640.62,0.98,-1,-1,-1
274,-1,105.26,277.21,450.39,625.84,0.98,-1,-1,-1
274,-1,960.66,245.51,362.98,687.41,0.98,-1,-1,-1
274,-1,530.74,312.58,402.85,551.44,0.97,-1,-1,-1
274,-1,1208.02,280.33,281.82,573.77,0.97,-1,-1,-1
275,-1,1454.80,241.36,356.36,640.22,0.98,-1,-1,-1
275,-1,105.50,277.31,450.16,625.94,0.98,-1,-1,-1
275,-1,963.81,248.90,364.71,684.49,0.98,-1,-1,-1
275,-1,543.40,312.54,390.49,551.98,0.98,-1,-1,-1
275,-1,1209.20,280.78,282.72,574.02,0.97,-1,-1,-1
276,-1,1455.38,240.99,355.71,640.41,0.98,-1,-1,-1
276,-1,106.38,277.38,449.36,625.49,0.98,-1,-1,-1
276,-1,971.37,250.99,360.10,683.72,0.98,-1,-1,-1
276,-1,589.31,312.62,343.56,552.60,0.98,-1,-1,-1
276,-1,1208.59,280.54,283.16,573.61,0.96,-1,-1,-1
277,-1,1455.86,240.57,355.97,643.21,0.99,-1,-1,-1
277,-1,106.17,277.05,449.24,626.65,0.98,-1,-1,-1
277,-1,609.69,314.15,322.78,550.62,0.98,-1,-1,-1
277,-1,967.46,251.32,367.14,683.53,0.98,-1,-1,-1
277,-1,1208.20,279.89,283.85,573.92,0.96,-1,-1,-1
278,-1,1455.75,240.09,355.89,642.97,0.99,-1,-1,-1
278,-1,106.23,277.55,449.13,625.82,0.98,-1,-1,-1
278,-1,626.04,314.27,307.04,550.11,0.98,-1,-1,-1
278,-1,972.09,251.07,363.96,683.56,0.98,-1,-1,-1
278,-1,1208.22,279.40,283.88,574.06,0.96,-1,-1,-1
279,-1,1455.66,240.91,355.81,642.93,0.99,-1,-1,-1
279,-1,105.64,277.60,449.57,625.53,0.98,-1,-1,-1
279,-1,632.40,315.09,300.58,549.58,0.98,-1,-1,-1
279,-1,970.70,250.98,364.25,683.76,0.98,-1,-1,-1
279,-1,1208.84,279.03,283.20,575.24,0.96,-1,-1,-1
280,-1,1455.41,240.73,356.15,643.23,0.99,-1,-1,-1
280,-1,105.80,277.57,449.36,625.31,0.98,-1,-1,-1
280,-1,632.80,315.44,299.97,549.23,0.98,-1,-1,-1
280,-1,956.65,249.52,382.08,686.58,0.97,-1,-1,-1
280,-1,1208.77,278.16,283.00,576.12,0.96,-1,-1,-1
281,-1,625.57,316.82,307.49,547.43,0.98,-1,-1,-1
281,-1,1454.74,240.58,356.90,642.87,0.98,-1,-1,-1
281,-1,104.33,278.34,450.57,625.76,0.98,-1,-1,-1
281,-1,944.53,249.45,383.85,687.45,0.96,-1,-1,-1
281,-1,1207.91,276.99,282.95,577.25,0.96,-1,-1,-1
282,-1,1455.43,240.81,356.41,643.22,0.98,-1,-1,-1
282,-1,104.89,278.49,449.82,625.07,0.98,-1,-1,-1
282,-1,612.32,316.84,320.41,547.70,0.98,-1,-1,-1
282,-1,954.02,249.70,379.80,687.00,0.97,-1,-1,-1
282,-1,1208.48,276.20,282.27,577.75,0.96,-1,-1,-1
283,-1,105.10,278.11,450.00,624.56,0.98,-1,-1,-1
283,-1,1455.36,240.73,356.53,643.65,0.98,-1,-1,-1
283,-1,597.41,317.03,335.50,547.93,0.98,-1,-1,-1
283,-1,1208.15,276.17,282.81,577.73,0.96,-1,-1,-1
283,-1,955.62,249.83,373.14,686.85,0.96,-1,-1,-1
284,-1,1455.88,241.15,356.12,644.63,0.98,-1,-1,-1
284,-1,105.81,278.14,449.14,625.79,0.98,-1,-1,-1
284,-1,579.32,315.87,353.35,549.30,0.98,-1,-1,-1
284,-1,1208.66,275.66,282.28,578.29,0.96,-1,-1,-1
284,-1,947.02,250.31,393.47,683.97,0.96,-1,-1,-1
285,-1,1455.50,240.81,356.80,645.89,0.98,-1,-1,-1
285,-1,106.54,277.38,448.40,626.33,0.98,-1,-1,-1
285,-1,564.41,316.72,368.27,548.21,0.98,-1,-1,-1
285,-1,940.35,250.56,414.01,684.58,0.96,-1,-1,-1
285,-1,1208.10,275.39,283.48,577.95,0.96,-1,-1,-1
286,-1,1455.10,240.46,356.26,645.59,0.99,-1,-1,-1
286,-1,106.04,276.89,449.19,626.32,0.98,-1,-1,-1
286,-1,947.60,250.36,419.65,684.04,0.98,-1,-1,-1
286,-1,547.42,316.70,386.11,547.91,0.98,-1,-1,-1
286,-1,1209.05,275.53,282.15,578.05,0.96,-1,-1,-1
287,-1,1454.65,240.71,356.91,645.93,0.99,-1,-1,-1
287,-1,105.97,276.68,449.22,626.54,0.98,-1,-1,-1
287,-1,953.70,249.94,427.30,684.60,0.98,-1,-1,-1
287,-1,546.20,316.07,387.78,548.65,0.98,-1,-1,-1
287,-1,1207.04,274.49,283.74,579.44,0.96,-1,-1,-1
288,-1,1454.98,240.46,356.82,644.81,0.99,-1,-1,-1
288,-1,105.01,276.05,450.16,627.55,0.98,-1,-1,-1
288,-1,950.11,249.51,422.33,684.90,0.98,-1,-1,-1
288,-1,548.08,315.95,385.58,549.04,0.97,-1,-1,-1
288,-1,1206.27,273.87,284.16,580.61,0.96,-1,-1,-1
289,-1,1455.23,240.92,356.53,644.14,0.98,-1,-1,-1
289,-1,105.71,275.66,449.59,628.09,0.98,-1,-1,-1
289,-1,947.06,250.28,434.85,683.81,0.98,-1,-1,-1
289,-1,555.29,316.19,378.22,548.87,0.97,-1,-1,-1
289,-1,1208.20,273.61,281.76,580.35,0.96,-1,-1,-1
290,-1,1455.27,240.94,356.48,644.17,0.99,-1,-1,-1
290,-1,105.57,275.84,449.69,628.25,0.98,-1,-1,-1
290,-1,946.48,250.88,452.92,683.53,0.98,-1,-1,-1
290,-1,569.30,315.99,364.11,549.46,0.98,-1,-1,-1
290,-1,1206.72,273.09,282.30,581.29,0.96,-1,-1,-1
291,-1,1456.20,240.43,355.82,643.10,0.99,-1,-1,-1
291,-1,105.45,275.69,449.38,628.09,0.98,-1,-1,-1
291,-1,595.38,316.94,337.05,547.98,0.98,-1,-1,-1
291,-1,952.06,248.49,464.65,686.68,0.97,-1,-1,-1
291,-1,1210.78,273.48,277.26,580.29,0.97,-1,-1,-1
292,-1,1456.49,240.14,355.46,643.82,0.99,-1,-1,-1
292,-1,104.92,275.93,450.23,627.94,0.98,-1,-1,-1
292,-1,605.32,317.23,327.30,547.78,0.98,-1,-1,-1
292,-1,952.98,249.35,466.67,683.56,0.97,-1,-1,-1
292,-1,1210.78,273.85,277.24,580.12,0.97,-1,-1,-1
293,-1,1456.32,240.09,355.70,643.78,0.99,-1,-1,-1
293,-1,105.01,275.87,450.30,627.71,0.98,-1,-1,-1
293,-1,613.61,317.16,318.94,547.58,0.98,-1,-1,-1
293,-1,1211.15,273.54,276.85,581.53,0.97,-1,-1,-1
293,-1,962.46,249.45,451.88,683.81,0.97,-1,-1,-1
294,-1,1455.86,240.23,356.11,642.07,0.99,-1,-1,-1
294,-1,104.48,275.72,450.57,627.92,0.98,-1,-1,-1
294,-1,619.69,318.28,312.76,546.88,0.98,-1,-1,-1
294,-1,1211.07,273.54,276.65,580.54,0.97,-1,-1,-1
294,-1,973.94,248.94,439.06,685.39,0.97,-1,-1,-1
295,-1,1456.08,240.01,355.77,643.39,0.99,-1,-1,-1
295,-1,103.88,276.16,451.22,627.79,0.99,-1,-1,-1
295,-1,621.26,318.61,311.23,546.38,0.98,-1,-1,-1
295,-1,990.01,248.99,416.04,685.58,0.97,-1,-1,-1
295,-1,1209.04,272.76,278.46,580.75,0.97,-1,-1,-1
296,-1,1456.87,240.07,354.54,641.88,0.99,-1,-1,-1
296,-1,103.84,275.48,451.29,628.24,0.98,-1,-1,-1
296,-1,614.96,317.74,317.49,547.59,0.98,-1,-1,-1
296,-1,997.05,249.99,402.62,681.39,0.98,-1,-1,-1
296,-1,1207.55,273.16,279.68,581.62,0.97,-1,-1,-1
297,-1,1456.97,241.03,354.53,639.16,0.99,-1,-1,-1
297,-1,104.14,274.63,450.97,628.60,0.99,-1,-1,-1
297,-1,605.98,317.97,326.45,547.25,0.98,-1,-1,-1
297,-1,1001.89,248.49,387.57,683.43,0.98,-1,-1,-1
297,-1,1209.08,274.19,279.68,579.35,0.97,-1,-1,-1
298,-1,1457.03,241.36,354.16,640.86,0.99,-1,-1,-1
298,-1,598.26,319.21,334.56,545.99,0.99,-1,-1,-1
298,-1,104.05,274.24,450.97,628.98,0.99,-1,-1,-1
298,-1,1002.09,245.96,377.90,684.82,0.97,-1,-1,-1
298,-1,1209.41,274.44,278.38,580.18,0.96,-1,-1,-1
299,-1,589.79,319.31,342.36,546.12,0.99,-1,-1,-1
299,-1,1457.43,241.49,354.50,639.80,0.99,-1,-1,-1
299,-1,102.78,274.32,452.56,629.12,0.98,-1,-1,-1
299,-1,995.87,241.85,370.05,688.93,0.97,-1,-1,-1
299,-1,1207.72,273.75,280.23,579.79,0.96,-1,-1,-1
300,-1,1457.38,241.51,354.52,639.75,0.99,-1,-1,-1
300,-1,102.78,273.73,452.45,629.40,0.98,-1,-1,-1
300,-1,579.53,318.81,352.81,546.56,0.98,-1,-1,-1
300,-1,995.07,235.35,365.11,695.37,0.97,-1,-1,-1
300,-1,1204.01,273.57,283.99,579.48,0.96,-1,-1,-1
301,-1,1456.76,241.43,354.68,640.68,0.99,-1,-1,-1
301,-1,103.02,272.82,452.13,630.33,0.98,-1,-1,-1
301,-1,1007.88,221.55,342.95,707.24,0.98,-1,-1,-1
301,-1,567.53,317.92,365.77,547.32,0.98,-1,-1,-1
301,-1,1211.54,274.70,275.22,577.99,0.96,-1,-1,-1
302,-1,1457.09,241.29,353.97,640.86,0.99,-1,-1,-1
302,-1,1003.31,218.06,356.89,708.03,0.98,-1,-1,-1
302,-1,102.91,272.70,452.68,630.22,0.98,-1,-1,-1
302,-1,564.91,317.20,368.12,547.92,0.98,-1,-1,-1
302,-1,1210.09,275.64,276.29,577.57,0.96,-1,-1,-1
303,-1,1457.06,241.31,353.96,640.54,0.99,-1,-1,-1
303,-1,1002.00,216.42,367.16,713.73,0.98,-1,-1,-1
303,-1,102.93,272.70,452.54,630.20,0.98,-1,-1,-1
303,-1,566.75,317.44,366.27,547.55,0.98,-1,-1,-1
303,-1,1212.12,275.66,273.66,578.73,0.96,-1,-1,-1
304,-1,1007.67,215.03,371.96,715.11,0.99,-1,-1,-1
304,-1,1457.06,241.61,354.12,643.55,0.99,-1,-1,-1
304,-1,103.15,272.39,451.97,631.07,0.98,-1,-1,-1
304,-1,571.05,317.73,361.73,547.10,0.98,-1,-1,-1
304,-1,1210.52,276.14,274.37,577.84,0.97,-1,-1,-1
305,-1,1016.84,217.40,360.28,713.74,0.99,-1,-1,-1
305,-1,1457.45,242.01,353.85,642.94,0.99,-1,-1,-1
305,-1,104.78,272.19,450.30,631.06,0.98,-1,-1,-1
305,-1,578.65,318.12,354.00,546.44,0.98,-1,-1,-1
305,-1,1212.11,275.07,272.56,578.69,0.97,-1,-1,-1
306,-1,1037.26,215.21,339.80,715.81,0.99,-1,-1,-1
306,-1,594.24,318.27,338.45,546.52,0.99,-1,-1,-1
306,-1,1458.15,242.08,353.30,642.41,0.99,-1,-1,-1
306,-1,104.29,271.42,450.40,632.02,0.99,-1,-1,-1
306,-1,1209.03,274.28,273.80,579.69,0.98,-1,-1,-1
307,-1,1038.78,222.32,339.00,710.29,0.99,-1,-1,-1
307,-1,1458.30,241.80,352.83,640.40,0.99,-1,-1,-1
307,-1,598.07,318.45,334.43,546.66,0.99,-1,-1,-1
307,-1,104.69,271.27,450.95,631.54,0.99,-1,-1,-1
307,-1,1209.05,272.62,273.05,580.79,0.98,-1,-1,-1
308,-1,1458.47,241.30,352.74,642.30,0.99,-1,-1,-1
308,-1,599.39,317.77,333.17,547.22,0.99,-1,-1,-1
308,-1,104.49,270.36,450.77,632.66,0.99,-1,-1,-1
308,-1,1038.74,222.72,336.58,709.56,0.98,-1,-1,-1
308,-1,1209.50,271.53,271.50,581.29,0.97,-1,-1,-1
309,-1,599.54,317.09,332.71,547.79,0.99,-1,-1,-1
309,-1,103.87,269.64,451.39,633.25,0.99,-1,-1,-1
309,-1,1458.33,241.80,353.27,643.49,0.99,-1,-1,-1
309,-1,1039.26,227.60,338.13,705.01,0.98,-1,-1,-1
309,-1,1209.82,270.02,270.45,582.67,0.97,-1,-1,-1
310,-1,103.90,269.34,451.30,633.67,0.99,-1,-1,-1
310,-1,1458.66,241.78,352.82,642.67,0.99,-1,-1,-1
310,-1,598.66,316.80,333.70,548.11,0.98,-1,-1,-1
310,-1,1039.72,229.53,338.88,703.00,0.98,-1,-1,-1
310,-1,1210.06,269.97,267.75,582.88,0.97,-1,-1,-1
311,-1,70.66,254.71,463.50,663.29,0.99,-1,-1,-1
311,-1,1476.05,231.83,360.62,661.91,0.98,-1,-1,-1
311,-1,577.38,306.45,350.21,570.93,0.98,-1,-1,-1
311,-1,1045.81,220.89,366.58,728.34,0.98,-1,-1,-1
311,-1,1229.08,258.74,262.08,606.85,0.96,-1,-1,-1
312,-1,1508.31,205.32,391.04,715.86,0.99,-1,-1,-1
312,-1,537.36,286.79,383.22,617.89,0.98,-1,-1,-1
312,-1,9.76,233.48,483.89,715.06,0.98,-1,-1,-1
312,-1,1054.49,195.51,380.70,785.46,0.98,-1,-1,-1
312,-1,1253.34,240.82,268.41,652.25,0.95,-1,-1,-1
313,-1,1479.83,229.04,366.15,669.65,0.99,-1,-1,-1
313,-1,128.30,255.61,396.02,668.17,0.98,-1,-1,-1
313,-1,567.52,302.84,359.74,578.90,0.98,-1,-1,-1
313,-1,1069.20,205.90,332.20,745.86,0.98,-1,-1,-1
313,-1,1244.59,266.65,242.40,604.03,0.96,-1,-1,-1
314,-1,588.84,312.37,344.82,553.11,0.98,-1,-1,-1
314,-1,218.48,271.10,331.77,636.50,0.98,-1,-1,-1
314,-1,1457.90,243.35,350.13,665.49,0.98,-1,-1,-1
314,-1,1080.60,215.98,338.76,713.50,0.97,-1,-1,-1
314,-1,1232.92,281.28,227.40,576.06,0.95,-1,-1,-1
315,-1,1458.74,247.60,346.31,633.52,0.99,-1,-1,-1
315,-1,588.71,309.53,344.90,555.66,0.98,-1,-1,-1
315,-1,222.73,267.28,330.85,639.52,0.98,-1,-1,-1
315,-1,1065.15,211.04,352.93,719.70,0.97,-1,-1,-1
315,-1,1234.44,273.70,216.55,583.94,0.94,-1,-1,-1
316,-1,1469.42,245.26,336.24,636.18,0.99,-1,-1,-1
316,-1,228.29,243.36,323.91,663.52,0.98,-1,-1,-1
316,-1,606.57,284.65,325.24,580.32,0.98,-1,-1,-1
316,-1,1052.94,199.63,360.47,730.47,0.98,-1,-1,-1
316,-1,1235.88,247.54,210.32,601.73,0.94,-1,-1,-1
317,-1,221.92,229.96,329.45,676.98,0.98,-1,-1,-1
317,-1,631.02,265.31,303.72,598.31,0.98,-1,-1,-1
317,-1,1476.78,240.53,330.24,657.17,0.98,-1,-1,-1
317,-1,1038.71,189.94,372.28,740.89,0.98,-1,-1,-1
317,-1,1231.72,238.44,212.49,610.18,0.94,-1,-1,-1
318,-1,1476.17,240.49,330.18,640.15,0.99,-1,-1,-1
318,-1,222.40,225.17,329.15,682.45,0.98,-1,-1,-1
318,-1,652.96,248.38,285.92,616.42,0.98,-1,-1,-1
318,-1,1057.05,178.89,342.77,743.95,0.97,-1,-1,-1
318,-1,1232.81,234.55,212.24,624.12,0.94,-1,-1,-1
319,-1,1476.68,243.53,329.61,637.45,0.99,-1,-1,-1
319,-1,221.87,225.15,330.48,680.77,0.98,-1,-1,-1
319,-1,657.68,238.39,290.59,628.23,0.98,-1,-1,-1
319,-1,1067.38,181.42,314.44,754.88,0.97,-1,-1,-1
319,-1,1234.28,235.10,226.81,623.28,0.96,-1,-1,-1
320,-1,222.04,223.67,330.46,682.39,0.99,-1,-1,-1
320,-1,1478.89,246.59,326.60,633.95,0.99,-1,-1,-1
320,-1,656.84,237.62,298.86,627.36,0.98,-1,-1,-1
320,-1,1057.59,189.62,329.48,748.55,0.98,-1,-1,-1
320,-1,1220.99,245.68,249.07,614.24,0.95,-1,-1,-1
321,-1,1494.73,243.77,310.83,636.48,0.98,-1,-1,-1
321,-1,220.67,223.38,331.87,682.74,0.98,-1,-1,-1
321,-1,654.65,243.62,302.24,621.72,0.98,-1,-1,-1
321,-1,1058.31,202.23,337.24,736.74,0.97,-1,-1,-1
321,-1,1204.37,261.67,266.78,597.37,0.95,-1,-1,-1
322,-1,1497.34,238.17,309.80,642.95,0.98,-1,-1,-1
322,-1,218.93,223.75,333.42,681.65,0.98,-1,-1,-1
322,-1,640.78,243.08,315.91,620.99,0.98,-1,-1,-1
322,-1,1027.78,199.75,363.65,732.21,0.97,-1,-1,-1
322,-1,1183.33,260.59,287.20,597.74,0.96,-1,-1,-1
323,-1,626.15,246.50,330.48,618.98,0.98,-1,-1,-1
323,-1,221.65,225.60,330.91,679.99,0.98,-1,-1,-1
323,-1,1498.37,235.59,313.91,647.60,0.98,-1,-1,-1
323,-1,1011.03,200.90,376.58,732.02,0.98,-1,-1,-1
323,-1,1185.98,258.48,284.91,598.81,0.97,-1,-1,-1
324,-1,625.97,251.04,330.48,613.45,0.98,-1,-1,-1
324,-1,221.27,233.70,331.17,672.91,0.98,-1,-1,-1
324,-1,1499.19,234.62,306.60,648.86,0.98,-1,-1,-1
324,-1,1009.98,208.30,381.15,726.28,0.98,-1,-1,-1
324,-1,1186.50,259.41,284.40,597.83,0.97,-1,-1,-1
325,-1,626.30,261.20,330.54,602.21,0.99,-1,-1,-1
325,-1,1499.11,238.29,306.67,645.38,0.98,-1,-1,-1
325,-1,220.91,241.87,330.91,665.09,0.98,-1,-1,-1
325,-1,1009.25,221.83,382.98,710.74,0.98,-1,-1,-1
325,-1,1187.53,261.33,282.23,595.42,0.97,-1,-1,-1
326,-1,1498.35,237.61,317.78,647.12,0.99,-1,-1,-1
326,-1,626.78,263.11,330.25,600.55,0.99,-1,-1,-1
326,-1,1009.51,220.04,379.22,712.57,0.98,-1,-1,-1
326,-1,222.13,230.99,329.96,674.78,0.98,-1,-1,-1
326,-1,1188.97,257.73,281.48,599.38,0.97,-1,-1,-1
327,-1,1497.48,232.30,319.44,652.95,0.99,-1,-1,-1
327,-1,626.97,256.68,329.95,607.24,0.99,-1,-1,-1
327,-1,221.62,225.91,330.86,679.59,0.99,-1,-1,-1
327,-1,1009.56,213.44,379.08,720.65,0.98,-1,-1,-1
327,-1,1186.01,253.14,283.73,604.06,0.97,-1,-1,-1
328,-1,1497.54,229.38,318.67,655.72,0.99,-1,-1,-1
328,-1,626.67,250.56,330.23,613.14,0.99,-1,-1,-1
328,-1,222.19,227.26,329.36,679.32,0.98,-1,-1,-1
328,-1,1009.50,209.00,379.75,724.98,0.98,-1,-1,-1
328,-1,1184.55,247.22,285.51,609.61,0.97,-1,-1,-1
329,-1,1498.16,232.21,318.00,652.90,0.99,-1,-1,-1
329,-1,626.80,249.88,329.92,614.69,0.99,-1,-1,-1
329,-1,221.41,227.55,330.55,678.16,0.98,-1,-1,-1
329,-1,1010.33,209.22,382.13,724.79,0.98,-1,-1,-1
329,-1,1185.58,247.82,284.37,609.09,0.97,-1,-1,-1
330,-1,1497.47,232.98,319.14,651.62,0.99,-1,-1,-1
330,-1,627.08,251.46,329.75,613.21,0.99,-1,-1,-1
330,-1,221.29,226.97,331.27,678.77,0.98,-1,-1,-1
330,-1,1010.27,209.94,383.34,724.92,0.98,-1,-1,-1
330,-1,1184.15,252.65,285.91,604.41,0.97,-1,-1,-1
331,-1,1497.98,232.48,318.54,652.37,0.99,-1,-1,-1
331,-1,626.57,248.07,330.35,616.58,0.99,-1,-1,-1
331,-1,221.35,226.46,330.70,679.07,0.98,-1,-1,-1
331,-1,1010.58,208.98,384.56,725.66,0.98,-1,-1,-1
331,-1,1181.72,246.93,288.44,610.08,0.97,-1,-1,-1
332,-1,1497.97,231.75,318.95,653.54,0.99,-1,-1,-1
332,-1,626.49,245.45,330.39,619.19,0.99,-1,-1,-1
332,-1,1010.30,210.57,384.97,725.33,0.98,-1,-1,-1
332,-1,221.49,226.20,330.52,679.61,0.98,-1,-1,-1
332,-1,1191.40,248.79,278.80,608.89,0.97,-1,-1,-1
333,-1,1497.86,234.77,318.38,650.12,0.99,-1,-1,-1
333,-1,626.63,249.40,330.47,615.20,0.99,-1,-1,-1
333,-1,1009.72,215.82,385.66,719.94,0.99,-1,-1,-1
333,-1,221.43,228.87,329.90,678.72,0.98,-1,-1,-1
333,-1,1191.59,250.73,279.29,606.47,0.97,-1,-1,-1
334,-1,626.42,257.91,330.43,606.61,0.99,-1,-1,-1
334,-1,1498.54,238.60,318.38,647.61,0.99,-1,-1,-1
334,-1,1008.73,226.93,387.78,708.92,0.98,-1,-1,-1
334,-1,220.66,240.29,331.42,666.46,0.98,-1,-1,-1
334,-1,1192.26,254.05,280.81,603.00,0.97,-1,-1,-1
335,-1,1498.28,242.42,322.52,644.26,0.99,-1,-1,-1
335,-1,626.45,269.96,330.54,594.56,0.99,-1,-1,-1
335,-1,1008.75,234.69,388.57,700.13,0.98,-1,-1,-1
335,-1,220.12,243.35,331.80,662.81,0.98,-1,-1,-1
335,-1,1191.64,258.37,283.35,598.57,0.98,-1,-1,-1
