99,-1,1119.78,346.28,64.53,61.51,0.72,-1,-1,-1
99,-1,1352.92,337.72,26.94,55.08,0.71,-1,-1,-1
99,-1,792.69,402.08,59.18,110.58,0.71,-1,-1,-1
99,-1,561.41,196.37,125.67,122.83,0.71,-1,-1,-1
99,-1,51.46,447.24,63.21,104.98,0.70,-1,-1,-1
99,-1,244.87,309.36,24.46,45.05,0.69,-1,-1,-1
99,-1,1472.69,366.12,21.40,46.95,0.68,-1,-1,-1
99,-1,1278.15,663.25,28.81,57.53,0.68,-1,-1,-1
99,-1,680.16,151.62,44.75,35.80,0.68,-1,-1,-1
99,-1,1519.56,422.33,43.34,99.58,0.66,-1,-1,-1
99,-1,703.69,943.14,173.34,174.94,0.66,-1,-1,-1
99,-1,1001.50,429.72,48.16,111.72,0.66,-1,-1,-1
99,-1,1456.61,361.46,24.79,53.00,0.65,-1,-1,-1
99,-1,1379.43,346.84,25.18,50.88,0.63,-1,-1,-1
99,-1,1350.73,657.95,29.83,57.40,0.57,-1,-1,-1
99,-1,54.87,359.26,31.30,51.72,0.55,-1,-1,-1
99,-1,255.73,298.53,23.44,45.63,0.55,-1,-1,-1
99,-1,143.04,244.99,25.77,47.24,0.53,-1,-1,-1
99,-1,169.64,360.30,29.72,50.15,0.47,-1,-1,-1
99,-1,1515.06,386.08,33.29,72.28,0.45,-1,-1,-1
99,-1,82.51,287.65,28.45,48.37,0.44,-1,-1,-1
99,-1,1209.77,361.96,24.12,48.37,0.43,-1,-1,-1
99,-1,1400.67,167.06,13.62,29.54,0.41,-1,-1,-1
99,-1,945.13,98.92,29.89,26.00,0.40,-1,-1,-1
99,-1,303.32,373.14,26.99,69.05,0.40,-1,-1,-1
99,-1,992.90,414.46,43.78,102.12,0.38,-1,-1,-1
99,-1,1409.73,365.29,26.72,57.23,0.38,-1,-1,-1
99,-1,1410.19,167.51,14.07,28.58,0.36,-1,-1,-1
99,-1,463.06,366.16,78.05,33.43,0.35,-1,-1,-1
99,-1,221.27,182.02,23.08,41.23,0.35,-1,-1,-1
99,-1,1337.59,691.44,33.00,64.60,0.34,-1,-1,-1
99,-1,1435.92,409.22,28.92,58.90,0.32,-1,-1,-1
99,-1,556.65,234.22,69.63,47.49,0.30,-1,-1,-1
99,-1,-5.32,576.32,153.01,97.72,0.30,-1,-1,-1
99,-1,1697.15,387.26,38.31,85.91,0.30,-1,-1,-1
99,-1,285.20,148.83,20.80,35.25,0.28,-1,-1,-1
99,-1,132.20,367.60,25.61,42.11,0.28,-1,-1,-1
99,-1,1183.31,359.47,21.12,51.29,0.26,-1,-1,-1
99,-1,1610.81,267.50,23.81,46.05,0.26,-1,-1,-1
99,-1,-38.61,408.21,47.51,84.59,0.26,-1,-1,-1
99,-1,1367.57,262.44,75.93,66.19,0.26,-1,-1,-1
99,-1,1219.67,388.57,22.67,44.45,0.26,-1,-1,-1
99,-1,803.68,389.42,69.93,36.67,0.25,-1,-1,-1
99,-1,1405.70,403.73,31.85,61.38,0.25,-1,-1,-1
99,-1,464.82,200.81,19.32,41.45,0.25,-1,-1,-1
99,-1,1453.70,286.27,20.70,43.37,0.25,-1,-1,-1
99,-1,1428.11,369.70,26.07,54.76,0.23,-1,-1,-1
99,-1,1466.35,189.94,19.54,30.20,0.20,-1,-1,-1
99,-1,403.52,216.93,20.67,39.17,0.20,-1,-1,-1
99,-1,407.65,276.42,22.12,47.42,0.19,-1,-1,-1
99,-1,1167.87,692.65,36.52,72.38,0.19,-1,-1,-1
99,-1,754.90,130.59,39.47,35.79,0.18,-1,-1,-1
99,-1,1263.52,336.59,21.94,43.66,0.16,-1,-1,-1
99,-1,1121.10,388.99,63.95,40.05,0.15,-1,-1,-1
99,-1,1489.58,181.10,18.19,33.06,0.15,-1,-1,-1
99,-1,1325.97,309.41,20.17,46.04,0.14,-1,-1,-1
99,-1,1391.94,328.63,21.20,47.32,0.12,-1,-1,-1
99,-1,1486.45,381.45,26.51,46.40,0.11,-1,-1,-1
99,-1,372.47,345.44,95.31,49.52,0.11,-1,-1,-1
99,-1,316.20,316.02,21.69,41.96,0.11,-1,-1,-1
99,-1,477.48,198.06,17.51,36.28,0.10,-1,-1,-1
99,-1,1097.19,767.74,30.67,65.45,0.10,-1,-1,-1
99,-1,1479.14,268.34,25.61,55.19,0.10,-1,-1,-1
99,-1,191.51,182.39,23.90,39.77,0.09,-1,-1,-1
99,-1,1487.08,227.90,25.40,52.92,0.08,-1,-1,-1
99,-1,1351.98,309.25,20.04,45.47,0.08,-1,-1,-1
99,-1,1376.72,664.72,23.36,55.70,0.08,-1,-1,-1
99,-1,1268.03,659.84,26.65,56.74,0.07,-1,-1,-1
99,-1,700.28,135.43,42.56,31.24,0.07,-1,-1,-1
99,-1,1414.79,296.46,20.66,46.11,0.07,-1,-1,-1
99,-1,-30.76,362.39,43.37,72.92,0.07,-1,-1,-1
99,-1,1437.72,315.43,19.60,46.75,0.06,-1,-1,-1
99,-1,1337.92,290.18,20.34,45.61,0.06,-1,-1,-1
99,-1,982.58,44.61,26.56,23.76,0.06,-1,-1,-1
99,-1,1122.01,387.47,62.72,41.14,0.06,-1,-1,-1
99,-1,559.65,196.64,125.09,122.22,0.06,-1,-1,-1
99,-1,1688.45,442.41,26.45,48.14,0.06,-1,-1,-1
99,-1,115.81,1043.71,140.71,119.22,0.06,-1,-1,-1
99,-1,-34.94,327.10,48.94,72.19,0.06,-1,-1,-1
99,-1,1468.05,292.30,20.67,41.57,0.06,-1,-1,-1
100,-1,602.82,717.28,145.85,159.34,0.91,-1,-1,-1
100,-1,681.04,247.92,57.47,53.38,0.90,-1,-1,-1
100,-1,972.36,285.03,52.41,54.60,0.90,-1,-1,-1
100,-1,276.13,632.48,163.05,135.90,0.90,-1,-1,-1
100,-1,584.97,326.41,84.36,69.91,0.89,-1,-1,-1
100,-1,-95.78,811.87,270.16,243.03,0.89,-1,-1,-1
100,-1,428.35,304.16,80.79,61.42,0.89,-1,-1,-1
100,-1,859.12,263.85,54.85,51.53,0.89,-1,-1,-1
100,-1,939.21,213.70,43.74,44.51,0.89,-1,-1,-1
100,-1,658.61,339.34,76.39,65.98,0.89,-1,-1,-1
100,-1,722.85,192.26,52.46,49.01,0.88,-1,-1,-1
100,-1,492.09,255.87,75.86,64.00,0.88,-1,-1,-1
100,-1,751.53,218.42,53.77,46.99,0.88,-1,-1,-1
100,-1,903.21,171.23,43.49,41.38,0.88,-1,-1,-1
100,-1,1109.43,301.97,58.35,54.83,0.87,-1,-1,-1
100,-1,1366.91,262.11,77.07,65.61,0.87,-1,-1,-1
100,-1,1069.76,164.10,36.37,35.19,0.87,-1,-1,-1
100,-1,1007.04,173.20,38.49,36.87,0.86,-1,-1,-1
100,-1,772.24,155.53,45.13,41.10,0.86,-1,-1,-1
100,-1,921.74,140.68,32.96,32.44,0.85,-1,-1,-1
100,-1,108.83,887.41,247.36,227.26,0.85,-1,-1,-1
100,-1,1022.23,143.42,37.20,36.10,0.85,-1,-1,-1
100,-1,716.81,903.28,164.60,192.01,0.85,-1,-1,-1
100,-1,1333.83,710.76,35.93,80.52,0.84,-1,-1,-1
100,-1,965.60,122.85,32.94,30.13,0.81,-1,-1,-1
100,-1,272.99,418.22,44.33,94.67,0.81,-1,-1,-1
100,-1,726.21,160.73,44.03,37.20,0.81,-1,-1,-1
100,-1,36.07,307.83,29.39,56.95,0.80,-1,-1,-1
100,-1,58.30,300.04,30.94,60.16,0.80,-1,-1,-1
100,-1,1398.72,429.76,43.98,93.13,0.80,-1,-1,-1
100,-1,1353.04,335.92,27.22,57.35,0.78,-1,-1,-1
100,-1,84.11,302.65,28.24,58.39,0.78,-1,-1,-1
100,-1,232.30,309.42,23.01,45.90,0.77,-1,-1,-1
100,-1,-3.36,342.12,46.92,104.36,0.77,-1,-1,-1
100,-1,324.69,354.80,46.35,105.60,0.77,-1,-1,-1
100,-1,1372.88,692.17,29.82,58.21,0.76,-1,-1,-1
100,-1,187.73,277.87,24.24,48.17,0.76,-1,-1,-1
100,-1,679.89,151.89,44.88,35.41,0.76,-1,-1,-1
100,-1,1211.97,462.51,43.59,97.72,0.75,-1,-1,-1
100,-1,560.87,197.48,125.11,121.75,0.74,-1,-1,-1
100,-1,1360.69,227.26,20.78,43.37,0.73,-1,-1,-1
100,-1,266.87,298.09,26.04,51.97,0.73,-1,-1,-1
100,-1,1538.11,413.75,42.15,104.41,0.73,-1,-1,-1
100,-1,1379.05,346.32,26.08,51.55,0.71,-1,-1,-1
100,-1,247.52,308.60,23.72,43.09,0.70,-1,-1,-1
100,-1,997.81,417.19,48.15,108.78,0.69,-1,-1,-1
100,-1,1278.49,663.50,28.71,56.30,0.69,-1,-1,-1
100,-1,1119.19,345.58,66.17,64.64,0.68,-1,-1,-1
100,-1,1517.08,419.86,45.37,98.43,0.67,-1,-1,-1
100,-1,791.49,400.83,60.17,110.81,0.67,-1,-1,-1
100,-1,1456.15,359.02,24.59,54.80,0.66,-1,-1,-1
100,-1,47.26,446.54,62.53,105.62,0.65,-1,-1,-1
100,-1,1471.66,365.24,21.03,48.36,0.64,-1,-1,-1
100,-1,1012.95,451.14,44.23,94.85,0.63,-1,-1,-1
100,-1,1170.64,441.92,48.24,64.22,0.62,-1,-1,-1
100,-1,1348.73,659.77,30.85,62.02,0.61,-1,-1,-1
100,-1,53.54,359.50,33.74,66.58,0.61,-1,-1,-1
100,-1,1515.77,383.94,34.36,77.52,0.60,-1,-1,-1
100,-1,373.04,344.38,96.40,50.96,0.57,-1,-1,-1
100,-1,1410.80,362.54,26.41,55.77,0.56,-1,-1,-1
100,-1,1209.89,361.75,24.00,50.62,0.55,-1,-1,-1
100,-1,1100.54,742.76,45.77,82.98,0.52,-1,-1,-1
100,-1,945.52,97.30,28.85,25.71,0.51,-1,-1,-1
100,-1,1429.03,367.36,25.98,53.65,0.47,-1,-1,-1
100,-1,80.79,289.14,27.00,51.44,0.47,-1,-1,-1
100,-1,408.68,277.58,20.85,45.67,0.46,-1,-1,-1
100,-1,170.02,359.96,29.86,49.14,0.44,-1,-1,-1
100,-1,1409.97,167.80,13.89,28.77,0.44,-1,-1,-1
100,-1,1435.12,407.12,28.72,59.00,0.42,-1,-1,-1
100,-1,1183.49,358.38,21.42,51.61,0.41,-1,-1,-1
100,-1,146.59,309.03,27.80,48.42,0.41,-1,-1,-1
100,-1,304.33,371.43,25.97,63.22,0.40,-1,-1,-1
100,-1,1401.31,168.21,13.93,29.35,0.35,-1,-1,-1
100,-1,373.21,344.45,94.93,49.93,0.34,-1,-1,-1
100,-1,556.82,234.01,63.25,46.39,0.33,-1,-1,-1
100,-1,-31.25,412.47,41.02,78.22,0.32,-1,-1,-1
100,-1,1405.33,404.58,32.10,65.71,0.31,-1,-1,-1
100,-1,1181.67,415.19,36.17,76.49,0.29,-1,-1,-1
100,-1,1610.68,266.16,25.56,50.08,0.29,-1,-1,-1
100,-1,-5.29,586.38,149.45,87.00,0.29,-1,-1,-1
100,-1,1326.10,308.87,20.19,46.02,0.28,-1,-1,-1
100,-1,1465.73,189.81,20.47,30.34,0.27,-1,-1,-1
100,-1,808.99,383.22,67.65,31.95,0.26,-1,-1,-1
100,-1,754.87,130.87,39.48,35.58,0.26,-1,-1,-1
100,-1,222.64,182.47,21.14,40.64,0.22,-1,-1,-1
100,-1,131.19,367.27,28.72,49.57,0.22,-1,-1,-1
100,-1,143.58,246.92,23.93,46.71,0.22,-1,-1,-1
100,-1,1698.02,385.89,38.93,83.09,0.20,-1,-1,-1
100,-1,1391.88,329.55,20.88,47.07,0.20,-1,-1,-1
100,-1,1221.16,389.05,22.10,46.13,0.19,-1,-1,-1
100,-1,461.58,370.16,76.51,28.01,0.17,-1,-1,-1
100,-1,897.79,388.87,69.26,29.74,0.13,-1,-1,-1
100,-1,191.31,142.90,19.39,34.01,0.13,-1,-1,-1
100,-1,1374.02,337.51,21.85,55.18,0.13,-1,-1,-1
100,-1,1335.07,310.00,19.63,44.66,0.13,-1,-1,-1
100,-1,700.53,135.75,41.76,31.23,0.12,-1,-1,-1
100,-1,1414.22,295.47,21.37,44.93,0.12,-1,-1,-1
100,-1,1373.82,457.21,28.89,60.56,0.12,-1,-1,-1
100,-1,1199.00,339.06,21.15,44.30,0.11,-1,-1,-1
100,-1,1263.21,336.38,23.48,44.99,0.11,-1,-1,-1
100,-1,1338.13,291.75,21.03,50.68,0.11,-1,-1,-1
100,-1,1353.37,309.19,19.89,44.30,0.11,-1,-1,-1
100,-1,1340.95,677.67,33.88,71.57,0.10,-1,-1,-1
100,-1,-30.60,329.25,46.35,70.10,0.09,-1,-1,-1
100,-1,1453.76,285.84,21.13,43.26,0.09,-1,-1,-1
100,-1,465.28,200.14,19.23,41.14,0.09,-1,-1,-1
100,-1,1424.52,312.97,20.97,48.92,0.09,-1,-1,-1
100,-1,318.60,315.58,21.48,43.33,0.08,-1,-1,-1
100,-1,1860.25,194.74,18.39,20.60,0.08,-1,-1,-1
100,-1,1202.17,346.77,24.48,55.57,0.08,-1,-1,-1
100,-1,1540.11,173.57,20.98,33.30,0.08,-1,-1,-1
100,-1,1439.02,314.63,20.66,47.09,0.07,-1,-1,-1
100,-1,1488.89,180.68,18.27,33.12,0.07,-1,-1,-1
100,-1,1488.88,376.70,26.61,49.12,0.07,-1,-1,-1
100,-1,982.30,45.42,26.09,23.13,0.06,-1,-1,-1
100,-1,1468.71,290.29,21.13,41.96,0.06,-1,-1,-1
100,-1,1377.69,329.80,21.83,43.25,0.06,-1,-1,-1
100,-1,192.96,182.38,22.83,40.68,0.06,-1,-1,-1
100,-1,1707.99,436.03,29.82,53.37,0.05,-1,-1,-1
100,-1,1364.48,262.46,77.69,66.17,0.05,-1,-1,-1
100,-1,475.34,198.97,19.00,37.83,0.05,-1,-1,-1
101,-1,583.12,330.30,83.49,68.00,0.91,-1,-1,-1
101,-1,730.45,867.21,157.79,220.92,0.91,-1,-1,-1
101,-1,618.95,697.03,138.21,149.46,0.90,-1,-1,-1
101,-1,973.39,279.54,50.88,53.66,0.90,-1,-1,-1
101,-1,259.98,630.97,167.63,160.64,0.90,-1,-1,-1
101,-1,680.90,249.19,57.03,53.08,0.90,-1,-1,-1
101,-1,861.54,259.48,54.50,50.25,0.89,-1,-1,-1
101,-1,429.74,303.47,80.80,60.89,0.88,-1,-1,-1
101,-1,656.18,343.84,76.30,61.98,0.88,-1,-1,-1
101,-1,1111.00,302.62,59.54,54.84,0.88,-1,-1,-1
101,-1,723.18,193.25,52.48,48.02,0.88,-1,-1,-1
101,-1,751.31,219.71,54.14,46.78,0.88,-1,-1,-1
101,-1,905.82,169.93,41.89,39.39,0.88,-1,-1,-1
101,-1,494.82,255.78,75.97,62.05,0.87,-1,-1,-1
101,-1,1367.04,260.90,78.30,66.95,0.87,-1,-1,-1
101,-1,941.76,209.41,42.84,43.58,0.87,-1,-1,-1
101,-1,1070.73,163.74,37.36,35.72,0.87,-1,-1,-1
101,-1,-116.46,826.01,277.84,241.66,0.86,-1,-1,-1
101,-1,1008.09,171.69,38.97,37.64,0.86,-1,-1,-1
101,-1,773.67,155.83,44.59,41.08,0.85,-1,-1,-1
101,-1,1023.52,142.61,36.84,35.35,0.85,-1,-1,-1
101,-1,923.47,138.88,32.10,31.92,0.85,-1,-1,-1
101,-1,1334.64,709.72,36.30,80.46,0.83,-1,-1,-1
101,-1,967.00,121.50,33.00,29.77,0.81,-1,-1,-1
101,-1,1396.27,428.70,45.52,93.78,0.81,-1,-1,-1
101,-1,39.27,306.35,32.36,57.85,0.81,-1,-1,-1
101,-1,726.12,161.31,44.59,36.96,0.81,-1,-1,-1
101,-1,95.15,906.33,251.90,221.23,0.80,-1,-1,-1
101,-1,282.17,414.59,43.79,97.73,0.80,-1,-1,-1
101,-1,60.69,299.91,32.81,58.72,0.79,-1,-1,-1
101,-1,85.81,300.15,32.13,59.54,0.78,-1,-1,-1
101,-1,-2.67,340.86,49.20,105.62,0.78,-1,-1,-1
101,-1,1374.29,692.42,29.25,57.41,0.78,-1,-1,-1
101,-1,326.17,353.38,46.79,105.75,0.78,-1,-1,-1
101,-1,1220.72,462.53,43.68,94.06,0.75,-1,-1,-1
101,-1,235.42,307.52,22.54,45.45,0.73,-1,-1,-1
101,-1,1532.16,412.00,44.27,103.52,0.73,-1,-1,-1
101,-1,189.24,275.92,24.83,49.61,0.71,-1,-1,-1
101,-1,679.77,152.46,45.25,35.29,0.71,-1,-1,-1
101,-1,1381.38,345.97,25.20,49.00,0.70,-1,-1,-1
101,-1,73.10,288.53,29.79,48.28,0.70,-1,-1,-1
101,-1,270.40,298.02,24.07,48.72,0.70,-1,-1,-1
101,-1,1515.79,426.48,42.32,94.96,0.70,-1,-1,-1
101,-1,1361.66,226.80,21.43,42.59,0.69,-1,-1,-1
101,-1,1168.78,411.79,50.24,89.92,0.68,-1,-1,-1
101,-1,1354.78,337.33,27.68,55.59,0.66,-1,-1,-1
101,-1,1279.92,663.16,28.16,54.53,0.65,-1,-1,-1
101,-1,-18.15,414.31,38.21,74.06,0.61,-1,-1,-1
101,-1,250.58,306.83,24.26,44.55,0.61,-1,-1,-1
101,-1,1016.66,447.88,54.30,100.93,0.61,-1,-1,-1
101,-1,789.26,398.99,55.58,110.84,0.60,-1,-1,-1
101,-1,1457.13,358.36,26.25,55.17,0.56,-1,-1,-1
101,-1,375.06,343.65,97.03,49.05,0.56,-1,-1,-1
101,-1,174.98,359.60,26.73,44.81,0.55,-1,-1,-1
101,-1,560.18,200.06,124.23,121.50,0.52,-1,-1,-1
101,-1,1344.34,669.59,28.87,70.22,0.51,-1,-1,-1
101,-1,946.62,96.19,28.00,25.31,0.50,-1,-1,-1
101,-1,1517.88,383.10,35.75,78.27,0.50,-1,-1,-1
101,-1,1121.12,345.35,65.38,64.05,0.50,-1,-1,-1
101,-1,1003.33,421.64,52.19,105.37,0.49,-1,-1,-1
101,-1,54.68,356.85,38.07,77.23,0.46,-1,-1,-1
101,-1,1409.35,167.78,14.69,28.04,0.45,-1,-1,-1
101,-1,1469.80,189.54,19.44,29.95,0.43,-1,-1,-1
101,-1,45.71,443.90,58.71,71.43,0.42,-1,-1,-1
101,-1,810.96,375.25,69.81,37.41,0.42,-1,-1,-1
101,-1,409.97,276.25,20.69,45.72,0.40,-1,-1,-1
101,-1,560.28,198.87,123.80,122.49,0.35,-1,-1,-1
101,-1,1489.11,179.30,18.09,32.47,0.33,-1,-1,-1
101,-1,755.08,131.18,39.02,35.10,0.32,-1,-1,-1
101,-1,1437.89,405.56,29.26,59.35,0.32,-1,-1,-1
101,-1,1470.30,361.28,24.22,52.03,0.30,-1,-1,-1
101,-1,1401.83,167.15,14.41,28.66,0.29,-1,-1,-1
101,-1,223.49,182.02,22.32,40.49,0.26,-1,-1,-1
101,-1,257.07,292.18,24.72,51.15,0.25,-1,-1,-1
101,-1,1428.97,366.07,26.34,55.46,0.24,-1,-1,-1
101,-1,1542.11,173.59,20.57,29.94,0.24,-1,-1,-1
101,-1,143.63,309.89,28.71,48.58,0.23,-1,-1,-1
101,-1,1222.47,386.79,21.65,45.04,0.23,-1,-1,-1
101,-1,1412.44,360.84,26.09,51.95,0.22,-1,-1,-1
101,-1,1350.76,663.13,25.31,51.37,0.22,-1,-1,-1
101,-1,1712.78,438.48,25.14,50.31,0.21,-1,-1,-1
101,-1,467.91,201.51,16.80,38.89,0.21,-1,-1,-1
101,-1,376.76,343.23,95.97,50.70,0.15,-1,-1,-1
101,-1,1212.13,360.45,22.70,48.33,0.14,-1,-1,-1
101,-1,1601.07,276.03,23.26,48.02,0.14,-1,-1,-1
101,-1,702.74,135.43,40.63,31.71,0.14,-1,-1,-1
101,-1,898.24,381.16,72.25,35.76,0.13,-1,-1,-1
101,-1,143.87,247.64,24.17,44.76,0.13,-1,-1,-1
101,-1,446.48,210.16,18.27,39.82,0.13,-1,-1,-1
101,-1,307.33,372.38,24.25,57.91,0.12,-1,-1,-1
101,-1,1404.08,409.31,30.78,62.58,0.11,-1,-1,-1
101,-1,1392.55,325.95,21.21,48.77,0.10,-1,-1,-1
101,-1,1701.77,386.64,32.25,70.05,0.10,-1,-1,-1
101,-1,1374.24,339.15,20.61,51.75,0.10,-1,-1,-1
101,-1,193.88,143.72,20.96,34.73,0.10,-1,-1,-1
101,-1,-5.50,493.39,179.80,180.59,0.09,-1,-1,-1
101,-1,-4.90,544.52,171.09,128.44,0.09,-1,-1,-1
101,-1,403.58,216.29,19.88,39.81,0.09,-1,-1,-1
101,-1,983.09,44.92,25.75,23.93,0.09,-1,-1,-1
101,-1,1609.47,271.70,24.34,49.50,0.09,-1,-1,-1
101,-1,1474.90,167.83,19.13,29.59,0.08,-1,-1,-1
101,-1,454.93,373.60,80.91,22.96,0.08,-1,-1,-1
101,-1,195.86,183.02,21.82,38.68,0.08,-1,-1,-1
101,-1,-39.24,374.26,52.12,89.51,0.08,-1,-1,-1
101,-1,1355.69,308.67,19.08,43.17,0.08,-1,-1,-1
101,-1,-37.66,328.11,52.18,74.18,0.07,-1,-1,-1
101,-1,1696.17,429.08,28.67,56.50,0.07,-1,-1,-1
101,-1,1378.00,662.47,23.86,51.27,0.07,-1,-1,-1
101,-1,1371.65,660.91,21.18,45.10,0.06,-1,-1,-1
101,-1,563.42,227.47,74.93,48.09,0.06,-1,-1,-1
101,-1,-23.44,352.06,35.94,57.84,0.06,-1,-1,-1
101,-1,1269.04,662.93,27.27,52.68,0.05,-1,-1,-1
101,-1,1371.39,771.25,25.82,48.21,0.05,-1,-1,-1
101,-1,1582.88,279.03,20.76,39.46,0.05,-1,-1,-1
101,-1,302.28,326.64,18.56,34.48,0.05,-1,-1,-1
102,-1,754.43,833.05,149.43,211.58,0.91,-1,-1,-1
102,-1,251.16,641.79,174.16,162.94,0.90,-1,-1,-1
102,-1,686.26,249.52,58.06,55.33,0.90,-1,-1,-1
102,-1,639.71,676.50,135.15,143.79,0.90,-1,-1,-1
102,-1,871.88,254.98,54.23,50.46,0.89,-1,-1,-1
102,-1,979.39,272.65,52.60,54.85,0.89,-1,-1,-1
102,-1,585.56,333.00,85.15,65.21,0.89,-1,-1,-1
102,-1,728.57,192.93,54.67,50.31,0.88,-1,-1,-1
102,-1,502.13,256.23,76.35,61.50,0.88,-1,-1,-1
102,-1,756.25,219.97,55.93,48.69,0.88,-1,-1,-1
102,-1,1118.75,301.12,59.49,55.66,0.88,-1,-1,-1
102,-1,913.58,167.69,42.67,39.86,0.87,-1,-1,-1
102,-1,436.56,303.80,82.17,58.86,0.87,-1,-1,-1
102,-1,949.14,205.67,43.72,43.41,0.86,-1,-1,-1
102,-1,1015.63,171.26,38.79,37.34,0.86,-1,-1,-1
102,-1,1375.91,260.15,77.26,67.54,0.86,-1,-1,-1
102,-1,780.62,155.56,44.27,42.04,0.86,-1,-1,-1
102,-1,930.97,135.92,32.84,33.17,0.85,-1,-1,-1
102,-1,1030.82,142.46,35.69,34.45,0.85,-1,-1,-1
102,-1,-120.25,838.06,275.02,236.44,0.84,-1,-1,-1
102,-1,658.54,347.15,78.77,57.62,0.84,-1,-1,-1
102,-1,1078.63,163.44,35.59,36.14,0.83,-1,-1,-1
102,-1,732.98,161.75,45.26,38.02,0.83,-1,-1,-1
102,-1,7.98,339.20,49.85,103.93,0.80,-1,-1,-1
102,-1,563.36,200.20,129.77,124.05,0.80,-1,-1,-1
102,-1,1345.23,709.64,36.84,80.47,0.80,-1,-1,-1
102,-1,336.15,349.93,48.88,105.92,0.79,-1,-1,-1
102,-1,975.12,120.02,32.29,29.24,0.78,-1,-1,-1
102,-1,300.10,412.73,42.11,95.33,0.78,-1,-1,-1
102,-1,1400.82,427.73,42.70,93.08,0.77,-1,-1,-1
102,-1,1516.26,420.63,49.64,104.13,0.76,-1,-1,-1
102,-1,383.96,342.13,94.95,48.64,0.76,-1,-1,-1
102,-1,1130.80,343.92,65.24,62.85,0.75,-1,-1,-1
102,-1,104.48,926.78,240.56,198.54,0.75,-1,-1,-1
102,-1,1235.70,461.74,42.83,109.98,0.74,-1,-1,-1
102,-1,54.05,303.36,30.93,59.26,0.74,-1,-1,-1
102,-1,98.69,299.48,28.28,56.83,0.73,-1,-1,-1
102,-1,75.33,297.82,30.47,58.24,0.73,-1,-1,-1
102,-1,1031.73,426.50,54.48,117.55,0.73,-1,-1,-1
102,-1,1369.21,226.39,21.56,43.26,0.70,-1,-1,-1
102,-1,685.20,151.01,47.28,36.39,0.69,-1,-1,-1
102,-1,1385.78,691.77,28.61,58.96,0.68,-1,-1,-1
102,-1,1173.41,438.02,46.22,65.42,0.66,-1,-1,-1
102,-1,1529.39,382.88,32.99,72.61,0.65,-1,-1,-1
102,-1,-3.00,389.74,45.24,94.50,0.63,-1,-1,-1
102,-1,66.78,356.60,34.35,73.41,0.61,-1,-1,-1
102,-1,198.11,275.96,24.31,47.31,0.61,-1,-1,-1
102,-1,823.36,368.75,67.73,41.25,0.59,-1,-1,-1
102,-1,1541.76,412.12,38.68,101.95,0.58,-1,-1,-1
102,-1,1389.78,345.32,24.77,51.06,0.58,-1,-1,-1
102,-1,1464.63,358.33,26.23,53.85,0.57,-1,-1,-1
102,-1,245.12,306.53,22.92,46.73,0.55,-1,-1,-1
102,-1,793.26,398.40,47.80,109.87,0.50,-1,-1,-1
102,-1,1178.60,409.36,38.25,73.34,0.50,-1,-1,-1
102,-1,908.20,373.97,67.17,41.97,0.46,-1,-1,-1
102,-1,258.54,306.56,23.14,44.05,0.45,-1,-1,-1
102,-1,1353.20,661.24,28.09,61.71,0.44,-1,-1,-1
102,-1,1438.27,366.36,25.52,54.53,0.43,-1,-1,-1
102,-1,51.15,443.95,59.78,105.78,0.41,-1,-1,-1
102,-1,1495.45,179.03,19.60,34.90,0.39,-1,-1,-1
102,-1,1363.56,338.57,25.62,55.86,0.36,-1,-1,-1
102,-1,1480.93,361.06,22.47,51.59,0.35,-1,-1,-1
102,-1,-17.58,343.63,35.42,70.33,0.32,-1,-1,-1
102,-1,761.96,131.23,40.52,35.60,0.32,-1,-1,-1
102,-1,1220.23,361.32,24.94,50.87,0.31,-1,-1,-1
102,-1,1446.98,406.21,27.61,53.11,0.30,-1,-1,-1
102,-1,280.95,295.73,23.97,50.04,0.27,-1,-1,-1
102,-1,706.99,135.12,43.95,32.45,0.26,-1,-1,-1
102,-1,1476.99,188.37,21.53,32.65,0.25,-1,-1,-1
102,-1,953.73,94.96,28.79,24.74,0.25,-1,-1,-1
102,-1,1257.09,1057.11,33.03,42.66,0.23,-1,-1,-1
102,-1,1420.77,359.99,27.71,56.28,0.22,-1,-1,-1
102,-1,82.42,287.19,27.88,53.44,0.20,-1,-1,-1
102,-1,12.65,598.73,154.26,70.10,0.19,-1,-1,-1
102,-1,1231.68,387.53,21.28,40.99,0.16,-1,-1,-1
102,-1,1409.47,166.65,15.48,29.48,0.15,-1,-1,-1
102,-1,1192.15,357.10,22.86,53.79,0.15,-1,-1,-1
102,-1,1376.00,260.10,78.02,68.77,0.15,-1,-1,-1
102,-1,1498.61,222.93,24.58,49.25,0.15,-1,-1,-1
102,-1,1391.18,674.67,24.84,51.51,0.14,-1,-1,-1
102,-1,1291.32,666.37,27.59,51.67,0.13,-1,-1,-1
102,-1,1507.37,177.52,17.42,32.56,0.13,-1,-1,-1
102,-1,152.39,247.02,23.69,45.49,0.12,-1,-1,-1
102,-1,1417.35,165.41,15.71,30.26,0.12,-1,-1,-1
102,-1,318.86,368.30,20.65,43.29,0.12,-1,-1,-1
102,-1,266.30,295.28,26.20,53.31,0.12,-1,-1,-1
102,-1,1101.71,712.12,46.04,79.98,0.08,-1,-1,-1
102,-1,-19.12,372.92,34.83,88.50,0.08,-1,-1,-1
102,-1,420.62,274.42,19.61,46.56,0.07,-1,-1,-1
