146,-1,676.75,129.63,28.10,26.26,0.53,-1,-1,-1
146,-1,1105.84,468.95,28.76,52.85,0.53,-1,-1,-1
146,-1,703.75,149.97,29.65,24.25,0.53,-1,-1,-1
146,-1,29.26,572.51,38.14,75.11,0.53,-1,-1,-1
146,-1,758.60,184.43,32.75,29.64,0.51,-1,-1,-1
146,-1,604.83,174.67,40.50,37.81,0.41,-1,-1,-1
146,-1,636.38,129.52,27.09,31.04,0.41,-1,-1,-1
146,-1,711.55,137.50,25.49,23.12,0.34,-1,-1,-1
146,-1,61.17,572.74,32.29,67.21,0.29,-1,-1,-1
146,-1,121.34,541.86,34.29,62.89,0.28,-1,-1,-1
146,-1,962.37,171.69,72.04,37.99,0.28,-1,-1,-1
146,-1,926.11,193.04,70.42,36.83,0.23,-1,-1,-1
146,-1,912.80,134.53,50.05,25.48,0.22,-1,-1,-1
146,-1,901.26,145.11,51.77,28.05,0.22,-1,-1,-1
146,-1,-15.54,503.25,35.34,66.63,0.21,-1,-1,-1
146,-1,68.42,547.12,29.65,58.57,0.21,-1,-1,-1
146,-1,81.09,557.20,30.97,68.57,0.19,-1,-1,-1
146,-1,978.26,183.90,73.80,42.15,0.19,-1,-1,-1
146,-1,714.41,123.68,23.67,24.00,0.19,-1,-1,-1
146,-1,123.27,575.95,37.92,67.79,0.17,-1,-1,-1
146,-1,37.93,674.36,48.78,85.38,0.15,-1,-1,-1
146,-1,1111.21,270.73,85.76,48.31,0.14,-1,-1,-1
146,-1,-3.26,575.00,43.52,77.95,0.14,-1,-1,-1
146,-1,80.40,658.60,41.52,76.95,0.14,-1,-1,-1
146,-1,1259.79,251.87,19.63,33.37,0.13,-1,-1,-1
146,-1,8.76,671.57,50.82,91.32,0.12,-1,-1,-1
146,-1,1202.02,391.92,22.45,44.78,0.12,-1,-1,-1
146,-1,88.75,610.06,40.62,79.23,0.10,-1,-1,-1
146,-1,929.65,106.48,47.20,24.29,0.09,-1,-1,-1
146,-1,591.69,133.07,30.20,29.60,0.09,-1,-1,-1
146,-1,130.13,709.11,43.34,62.26,0.09,-1,-1,-1
146,-1,1141.61,301.16,117.94,68.41,0.08,-1,-1,-1
146,-1,109.66,626.79,38.15,70.63,0.08,-1,-1,-1
146,-1,1098.59,189.33,15.54,28.18,0.08,-1,-1,-1
146,-1,-21.58,550.45,36.00,69.38,0.08,-1,-1,-1
146,-1,61.22,602.77,38.50,72.77,0.07,-1,-1,-1
146,-1,-15.00,672.21,40.98,74.78,0.07,-1,-1,-1
146,-1,1123.77,663.27,39.33,81.12,0.07,-1,-1,-1
146,-1,-24.59,701.57,36.86,55.08,0.07,-1,-1,-1
146,-1,63.31,642.63,34.19,70.44,0.06,-1,-1,-1
146,-1,-28.08,477.14,42.49,77.48,0.06,-1,-1,-1
146,-1,121.87,606.71,38.13,80.46,0.06,-1,-1,-1
146,-1,1008.49,256.54,68.31,41.61,0.06,-1,-1,-1
146,-1,149.03,577.51,33.77,63.22,0.06,-1,-1,-1
146,-1,50.38,746.81,43.02,80.02,0.05,-1,-1,-1
146,-1,846.36,167.01,58.24,34.16,0.05,-1,-1,-1
146,-1,-26.11,563.41,44.98,90.31,0.05,-1,-1,-1
147,-1,411.86,312.63,70.14,69.95,0.88,-1,-1,-1
147,-1,799.64,332.63,60.51,58.34,0.88,-1,-1,-1
147,-1,946.82,257.86,63.87,67.28,0.88,-1,-1,-1
147,-1,973.87,311.02,64.30,56.75,0.87,-1,-1,-1
147,-1,1057.27,328.49,116.22,67.39,0.85,-1,-1,-1
147,-1,1114.52,199.04,59.58,40.20,0.84,-1,-1,-1
147,-1,681.47,191.63,33.70,32.34,0.83,-1,-1,-1
147,-1,767.07,207.75,39.86,35.00,0.83,-1,-1,-1
147,-1,674.53,167.57,32.33,30.63,0.81,-1,-1,-1
147,-1,1143.19,302.03,117.12,66.70,0.81,-1,-1,-1
147,-1,1022.04,436.04,28.02,52.80,0.81,-1,-1,-1
147,-1,314.43,363.56,28.43,54.14,0.77,-1,-1,-1
147,-1,758.57,184.44,33.65,30.74,0.73,-1,-1,-1
147,-1,519.22,543.51,142.15,158.93,0.73,-1,-1,-1
147,-1,992.81,222.72,71.60,35.45,0.70,-1,-1,-1
147,-1,705.63,149.24,28.71,25.18,0.67,-1,-1,-1
147,-1,1063.10,197.47,15.81,27.99,0.62,-1,-1,-1
147,-1,677.45,129.82,27.37,25.40,0.60,-1,-1,-1
147,-1,925.92,192.91,77.59,39.23,0.53,-1,-1,-1
147,-1,50.90,534.72,34.73,63.95,0.52,-1,-1,-1
147,-1,1062.24,239.77,79.37,46.16,0.51,-1,-1,-1
147,-1,879.09,193.58,65.22,39.84,0.49,-1,-1,-1
147,-1,1261.89,255.74,18.75,30.83,0.49,-1,-1,-1
147,-1,1203.80,393.09,23.00,46.87,0.49,-1,-1,-1
147,-1,902.23,144.36,48.45,29.09,0.47,-1,-1,-1
147,-1,1095.70,465.97,28.90,56.40,0.42,-1,-1,-1
147,-1,960.40,176.94,62.09,33.33,0.42,-1,-1,-1
147,-1,1143.55,302.36,118.54,69.32,0.41,-1,-1,-1
147,-1,1113.60,271.27,84.25,46.18,0.40,-1,-1,-1
147,-1,637.05,130.36,26.50,30.37,0.37,-1,-1,-1
147,-1,715.78,124.61,22.43,22.69,0.35,-1,-1,-1
147,-1,842.25,165.90,62.66,36.03,0.33,-1,-1,-1
147,-1,1313.03,298.53,17.81,34.21,0.32,-1,-1,-1
147,-1,518.79,543.55,141.28,157.51,0.31,-1,-1,-1
147,-1,831.72,132.28,24.31,22.12,0.28,-1,-1,-1
147,-1,113.76,541.18,52.05,99.98,0.26,-1,-1,-1
147,-1,982.28,150.39,13.60,23.10,0.25,-1,-1,-1
147,-1,68.35,548.60,30.13,53.80,0.25,-1,-1,-1
147,-1,1013.63,199.08,42.11,33.51,0.23,-1,-1,-1
147,-1,1047.33,726.08,38.51,64.74,0.23,-1,-1,-1
147,-1,606.25,176.42,38.41,37.19,0.20,-1,-1,-1
147,-1,25.10,580.81,34.51,66.08,0.19,-1,-1,-1
147,-1,973.64,149.90,13.84,24.40,0.19,-1,-1,-1
147,-1,1024.14,592.77,43.70,70.25,0.16,-1,-1,-1
147,-1,1100.37,189.35,14.54,26.43,0.16,-1,-1,-1
147,-1,929.05,106.96,47.81,24.31,0.16,-1,-1,-1
147,-1,44.62,563.76,34.22,58.70,0.14,-1,-1,-1
147,-1,910.96,133.72,48.12,26.23,0.13,-1,-1,-1
147,-1,44.19,580.65,38.61,74.31,0.13,-1,-1,-1
147,-1,535.00,703.12,111.44,140.02,0.13,-1,-1,-1
147,-1,738.90,195.47,13.13,25.51,0.12,-1,-1,-1
147,-1,104.84,631.54,36.65,68.08,0.12,-1,-1,-1
147,-1,682.65,102.72,23.79,24.96,0.11,-1,-1,-1
147,-1,320.04,246.04,40.99,87.26,0.11,-1,-1,-1
147,-1,1109.79,469.96,26.40,56.83,0.10,-1,-1,-1
147,-1,749.86,164.11,28.37,24.49,0.09,-1,-1,-1
147,-1,906.01,123.29,46.33,24.74,0.09,-1,-1,-1
147,-1,929.90,210.04,69.66,39.44,0.08,-1,-1,-1
147,-1,1128.64,706.07,41.31,60.04,0.08,-1,-1,-1
147,-1,1074.38,720.57,29.42,46.66,0.07,-1,-1,-1
147,-1,12.60,597.92,33.29,60.60,0.06,-1,-1,-1
147,-1,592.06,133.59,30.09,28.44,0.06,-1,-1,-1
147,-1,49.80,653.46,38.88,69.05,0.06,-1,-1,-1
147,-1,978.00,608.79,44.02,78.20,0.06,-1,-1,-1
147,-1,-38.61,434.81,52.66,85.49,0.06,-1,-1,-1
147,-1,1043.08,200.61,15.36,28.06,0.06,-1,-1,-1
147,-1,-32.76,485.86,45.72,74.92,0.06,-1,-1,-1
147,-1,70.35,561.56,36.13,69.26,0.06,-1,-1,-1
147,-1,709.17,139.59,27.29,24.22,0.06,-1,-1,-1
147,-1,1165.40,657.23,35.80,65.43,0.05,-1,-1,-1
147,-1,15.52,665.08,50.39,83.98,0.05,-1,-1,-1
147,-1,1230.16,672.54,34.21,64.60,0.05,-1,-1,-1
148,-1,799.53,333.54,61.76,59.48,0.88,-1,-1,-1
148,-1,947.98,259.10,62.90,66.24,0.88,-1,-1,-1
148,-1,412.16,314.84,67.32,67.34,0.87,-1,-1,-1
148,-1,975.73,313.18,63.23,56.70,0.87,-1,-1,-1
148,-1,1058.84,329.52,114.56,67.70,0.85,-1,-1,-1
148,-1,1115.71,199.51,60.34,40.33,0.85,-1,-1,-1
148,-1,766.68,208.00,40.32,35.49,0.84,-1,-1,-1
148,-1,681.42,191.20,33.57,32.21,0.83,-1,-1,-1
148,-1,674.71,167.15,32.16,31.00,0.81,-1,-1,-1
148,-1,1023.25,437.57,28.22,52.49,0.80,-1,-1,-1
148,-1,996.10,223.30,69.56,34.86,0.78,-1,-1,-1
148,-1,1146.93,303.99,116.39,67.64,0.77,-1,-1,-1
148,-1,511.21,552.95,142.78,160.28,0.77,-1,-1,-1
148,-1,312.22,365.56,27.42,52.66,0.76,-1,-1,-1
148,-1,759.72,184.73,32.24,30.48,0.73,-1,-1,-1
148,-1,902.87,144.81,49.56,28.53,0.66,-1,-1,-1
148,-1,1096.99,467.70,26.28,53.05,0.65,-1,-1,-1
148,-1,1063.65,198.25,15.13,27.18,0.63,-1,-1,-1
148,-1,704.74,148.22,29.65,25.81,0.60,-1,-1,-1
148,-1,912.18,135.08,47.97,23.46,0.58,-1,-1,-1
148,-1,1111.30,473.22,27.20,54.96,0.55,-1,-1,-1
148,-1,677.64,129.59,26.93,25.48,0.51,-1,-1,-1
148,-1,60.42,533.64,34.80,52.56,0.49,-1,-1,-1
148,-1,1314.66,299.60,16.84,33.94,0.48,-1,-1,-1
148,-1,934.48,194.90,68.25,34.31,0.48,-1,-1,-1
148,-1,963.43,178.68,49.09,29.95,0.48,-1,-1,-1
148,-1,1145.24,303.63,117.11,64.88,0.47,-1,-1,-1
148,-1,883.44,193.20,60.43,38.61,0.46,-1,-1,-1
148,-1,832.66,132.47,23.66,21.90,0.43,-1,-1,-1
148,-1,637.37,131.13,26.06,29.37,0.42,-1,-1,-1
148,-1,983.15,150.00,13.25,22.45,0.41,-1,-1,-1
148,-1,604.80,177.62,39.76,39.09,0.39,-1,-1,-1
148,-1,715.89,124.72,22.48,22.86,0.35,-1,-1,-1
148,-1,853.94,167.13,50.86,34.11,0.34,-1,-1,-1
148,-1,1065.51,244.60,79.88,45.34,0.34,-1,-1,-1
148,-1,930.71,107.08,47.10,24.68,0.33,-1,-1,-1
148,-1,975.04,149.19,13.52,23.98,0.32,-1,-1,-1
148,-1,1263.22,255.06,19.32,32.49,0.29,-1,-1,-1
148,-1,927.28,211.81,68.40,37.94,0.29,-1,-1,-1
148,-1,1205.26,395.16,23.84,45.76,0.24,-1,-1,-1
148,-1,750.03,163.56,29.10,25.35,0.19,-1,-1,-1
148,-1,970.51,172.37,61.35,29.53,0.18,-1,-1,-1
148,-1,1108.03,272.41,90.95,49.19,0.15,-1,-1,-1
148,-1,739.35,194.95,12.45,24.87,0.14,-1,-1,-1
148,-1,904.47,124.37,44.07,21.55,0.12,-1,-1,-1
148,-1,683.28,104.38,22.57,22.87,0.12,-1,-1,-1
148,-1,591.85,134.32,30.49,29.74,0.12,-1,-1,-1
148,-1,1008.30,199.10,47.99,32.21,0.12,-1,-1,-1
148,-1,31.93,532.65,24.43,46.36,0.11,-1,-1,-1
148,-1,990.88,185.27,59.05,31.97,0.11,-1,-1,-1
148,-1,511.96,554.91,140.51,159.46,0.09,-1,-1,-1
148,-1,316.45,300.57,23.91,49.57,0.08,-1,-1,-1
148,-1,798.50,142.04,23.73,41.20,0.06,-1,-1,-1
149,-1,798.74,333.01,64.29,63.98,0.89,-1,-1,-1
149,-1,410.82,316.30,68.75,69.17,0.88,-1,-1,-1
149,-1,976.60,313.64,64.30,57.62,0.87,-1,-1,-1
149,-1,947.82,259.61,64.75,67.82,0.86,-1,-1,-1
149,-1,1060.03,331.25,115.74,67.62,0.84,-1,-1,-1
149,-1,1115.37,199.46,61.05,42.25,0.84,-1,-1,-1
149,-1,766.75,208.23,40.98,36.08,0.83,-1,-1,-1
149,-1,681.25,189.30,33.79,33.35,0.82,-1,-1,-1
149,-1,1023.77,438.15,28.37,53.48,0.79,-1,-1,-1
149,-1,674.86,166.74,32.08,30.86,0.79,-1,-1,-1
149,-1,503.25,562.81,141.78,164.62,0.77,-1,-1,-1
149,-1,1146.38,304.81,116.88,68.77,0.75,-1,-1,-1
149,-1,995.53,224.46,71.46,34.96,0.75,-1,-1,-1
149,-1,308.47,365.34,28.26,53.85,0.73,-1,-1,-1
149,-1,1097.69,470.45,26.24,52.30,0.71,-1,-1,-1
149,-1,900.29,144.45,50.06,29.25,0.69,-1,-1,-1
149,-1,759.59,185.25,33.47,31.01,0.69,-1,-1,-1
149,-1,704.54,147.88,30.31,26.26,0.66,-1,-1,-1
149,-1,1315.80,301.00,17.04,34.29,0.66,-1,-1,-1
149,-1,1063.20,198.00,16.06,28.30,0.65,-1,-1,-1
149,-1,603.82,179.82,40.26,38.37,0.62,-1,-1,-1
149,-1,910.80,134.99,50.02,24.56,0.58,-1,-1,-1
149,-1,677.52,128.84,27.27,26.10,0.56,-1,-1,-1
149,-1,1113.07,476.55,27.82,53.18,0.54,-1,-1,-1
149,-1,56.47,536.64,30.35,48.55,0.53,-1,-1,-1
149,-1,929.34,107.13,48.35,25.95,0.52,-1,-1,-1
149,-1,67.54,550.93,31.28,50.47,0.50,-1,-1,-1
149,-1,1058.16,243.40,86.56,45.64,0.50,-1,-1,-1
149,-1,1146.63,304.34,116.80,66.84,0.49,-1,-1,-1
149,-1,637.07,131.52,26.73,30.22,0.46,-1,-1,-1
149,-1,1207.72,397.62,22.33,42.42,0.45,-1,-1,-1
149,-1,715.19,124.44,23.42,22.87,0.40,-1,-1,-1
149,-1,833.12,132.64,23.34,22.26,0.38,-1,-1,-1
149,-1,881.34,193.63,65.55,41.13,0.33,-1,-1,-1
149,-1,855.81,168.77,49.19,33.39,0.32,-1,-1,-1
149,-1,1263.63,254.61,20.38,33.67,0.32,-1,-1,-1
149,-1,934.89,194.97,66.32,36.37,0.29,-1,-1,-1
149,-1,904.62,123.12,47.61,23.98,0.29,-1,-1,-1
149,-1,970.75,174.14,61.71,32.53,0.28,-1,-1,-1
149,-1,1101.13,271.31,99.91,52.77,0.27,-1,-1,-1
149,-1,538.01,729.83,96.26,120.39,0.25,-1,-1,-1
149,-1,983.29,150.48,13.65,23.75,0.21,-1,-1,-1
149,-1,750.84,164.83,26.94,24.32,0.21,-1,-1,-1
149,-1,1016.04,200.21,41.08,32.73,0.19,-1,-1,-1
149,-1,109.85,553.04,32.91,56.45,0.17,-1,-1,-1
149,-1,975.14,149.64,13.70,24.71,0.17,-1,-1,-1
149,-1,591.07,134.69,30.44,28.98,0.16,-1,-1,-1
149,-1,738.22,193.88,14.13,27.82,0.16,-1,-1,-1
149,-1,19.55,695.27,42.65,69.71,0.16,-1,-1,-1
149,-1,965.40,179.11,42.49,31.57,0.13,-1,-1,-1
149,-1,38.42,584.19,43.65,79.08,0.12,-1,-1,-1
149,-1,503.30,562.18,143.37,166.40,0.12,-1,-1,-1
149,-1,-6.60,587.24,39.04,69.86,0.11,-1,-1,-1
149,-1,33.50,574.22,35.91,65.56,0.11,-1,-1,-1
149,-1,683.32,104.48,22.69,23.01,0.10,-1,-1,-1
149,-1,21.51,580.67,33.71,62.45,0.09,-1,-1,-1
149,-1,-10.29,688.97,41.09,64.08,0.08,-1,-1,-1
149,-1,928.68,211.44,66.74,38.98,0.08,-1,-1,-1
149,-1,708.87,140.40,29.40,24.76,0.07,-1,-1,-1
149,-1,694.35,63.46,17.58,19.83,0.07,-1,-1,-1
149,-1,-23.77,528.78,35.78,64.43,0.07,-1,-1,-1
149,-1,28.58,540.64,29.67,51.11,0.06,-1,-1,-1
149,-1,880.74,193.45,65.31,41.26,0.06,-1,-1,-1
149,-1,1175.71,526.40,28.33,49.24,0.05,-1,-1,-1
150,-1,494.51,574.71,144.48,168.67,0.89,-1,-1,-1
150,-1,409.74,316.38,69.91,69.52,0.89,-1,-1,-1
150,-1,800.47,335.78,62.65,60.67,0.88,-1,-1,-1
150,-1,976.14,314.52,65.72,58.32,0.87,-1,-1,-1
150,-1,767.14,209.28,40.18,35.18,0.83,-1,-1,-1
150,-1,1116.66,200.95,60.82,39.88,0.83,-1,-1,-1
150,-1,948.76,259.91,64.11,68.93,0.83,-1,-1,-1
150,-1,675.26,167.32,31.80,30.68,0.81,-1,-1,-1
150,-1,680.77,189.48,34.13,32.38,0.81,-1,-1,-1
150,-1,1025.98,439.10,26.76,53.08,0.81,-1,-1,-1
150,-1,1061.02,333.06,115.98,66.72,0.80,-1,-1,-1
150,-1,995.70,224.73,71.41,35.58,0.79,-1,-1,-1
150,-1,1152.25,307.78,112.52,65.79,0.75,-1,-1,-1
150,-1,760.07,185.35,32.21,31.11,0.73,-1,-1,-1
150,-1,902.99,145.20,49.03,28.99,0.72,-1,-1,-1
150,-1,704.80,147.99,29.81,26.25,0.70,-1,-1,-1
150,-1,677.40,128.28,27.54,26.35,0.68,-1,-1,-1
150,-1,1064.15,197.99,15.51,27.96,0.67,-1,-1,-1
150,-1,1317.59,303.39,16.53,32.77,0.65,-1,-1,-1
150,-1,1100.55,471.87,25.61,55.71,0.62,-1,-1,-1
150,-1,928.90,107.88,48.50,24.60,0.61,-1,-1,-1
150,-1,912.11,136.05,49.08,23.70,0.59,-1,-1,-1
150,-1,603.14,181.12,40.47,38.81,0.59,-1,-1,-1
150,-1,1116.25,271.81,86.06,50.54,0.58,-1,-1,-1
150,-1,637.16,132.40,26.09,30.20,0.54,-1,-1,-1
150,-1,56.78,537.88,29.52,45.58,0.51,-1,-1,-1
150,-1,1114.52,476.85,29.40,56.91,0.51,-1,-1,-1
150,-1,846.82,169.01,58.00,33.34,0.50,-1,-1,-1
150,-1,715.85,124.72,22.64,22.84,0.49,-1,-1,-1
150,-1,65.64,552.69,32.93,54.87,0.48,-1,-1,-1
150,-1,878.10,194.58,66.86,40.27,0.45,-1,-1,-1
150,-1,832.99,133.02,23.63,22.20,0.42,-1,-1,-1
150,-1,903.59,123.63,48.80,22.86,0.42,-1,-1,-1
150,-1,1015.03,201.24,42.67,32.74,0.41,-1,-1,-1
150,-1,683.10,106.23,23.13,21.10,0.41,-1,-1,-1
150,-1,1054.33,243.27,89.58,49.42,0.39,-1,-1,-1
150,-1,968.96,174.85,66.93,33.07,0.34,-1,-1,-1
150,-1,30.89,568.63,33.79,59.86,0.31,-1,-1,-1
150,-1,976.33,149.85,13.52,24.74,0.31,-1,-1,-1
150,-1,752.06,165.33,26.55,24.50,0.31,-1,-1,-1
150,-1,984.70,149.90,12.43,22.96,0.31,-1,-1,-1
150,-1,590.50,135.13,30.85,29.21,0.30,-1,-1,-1
150,-1,1148.91,307.94,115.79,63.70,0.28,-1,-1,-1
150,-1,305.69,366.49,28.32,53.24,0.25,-1,-1,-1
150,-1,112.84,559.69,59.08,93.07,0.25,-1,-1,-1
150,-1,923.77,212.08,70.08,40.65,0.25,-1,-1,-1
150,-1,961.81,180.53,47.88,32.10,0.21,-1,-1,-1
150,-1,1265.02,253.88,20.98,35.79,0.19,-1,-1,-1
150,-1,54.99,631.17,35.21,65.40,0.14,-1,-1,-1
150,-1,938.40,195.45,62.83,34.86,0.13,-1,-1,-1
150,-1,679.91,117.93,24.07,20.21,0.12,-1,-1,-1
150,-1,954.93,192.42,96.13,43.66,0.11,-1,-1,-1
150,-1,693.89,65.37,17.35,18.09,0.10,-1,-1,-1
150,-1,686.72,84.41,20.80,20.06,0.10,-1,-1,-1
150,-1,684.24,95.78,20.59,18.66,0.10,-1,-1,-1
150,-1,51.28,679.99,30.79,59.94,0.09,-1,-1,-1
150,-1,107.47,517.59,35.48,66.24,0.09,-1,-1,-1
150,-1,73.29,624.51,38.55,74.90,0.09,-1,-1,-1
150,-1,27.47,628.72,34.93,67.04,0.08,-1,-1,-1
150,-1,82.44,511.36,37.18,64.93,0.07,-1,-1,-1
150,-1,-2.67,642.25,33.12,53.13,0.06,-1,-1,-1
150,-1,0.99,592.29,32.81,58.77,0.06,-1,-1,-1
150,-1,914.08,92.95,39.80,21.51,0.06,-1,-1,-1
150,-1,1180.18,673.68,35.06,59.01,0.06,-1,-1,-1
150,-1,56.59,578.50,38.55,75.59,0.06,-1,-1,-1
150,-1,737.36,193.10,15.43,29.46,0.06,-1,-1,-1
150,-1,1210.00,399.13,22.80,43.72,0.06,-1,-1,-1
150,-1,36.39,536.82,26.07,47.37,0.06,-1,-1,-1
150,-1,26.19,204.14,34.71,64.72,0.06,-1,-1,-1
150,-1,106.37,551.96,34.88,62.32,0.05,-1,-1,-1
150,-1,909.02,116.90,44.83,19.61,0.05,-1,-1,-1
151,-1,800.69,337.32,63.10,60.69,0.89,-1,-1,-1
151,-1,409.10,317.73,70.24,70.39,0.89,-1,-1,-1
151,-1,484.28,584.47,149.33,171.43,0.86,-1,-1,-1
151,-1,977.82,316.10,64.36,57.73,0.86,-1,-1,-1
151,-1,766.35,208.81,41.08,36.59,0.84,-1,-1,-1
151,-1,1115.82,199.95,61.74,41.67,0.84,-1,-1,-1
151,-1,950.61,260.75,62.86,68.13,0.83,-1,-1,-1
151,-1,674.82,167.13,32.84,30.85,0.81,-1,-1,-1
151,-1,1027.03,439.53,25.42,51.96,0.81,-1,-1,-1
151,-1,680.13,187.55,34.80,34.08,0.80,-1,-1,-1
151,-1,1151.27,308.85,115.80,65.06,0.75,-1,-1,-1
151,-1,1101.59,475.37,25.39,51.59,0.72,-1,-1,-1
151,-1,997.33,225.25,72.18,36.03,0.70,-1,-1,-1
151,-1,602.94,182.32,40.20,38.48,0.69,-1,-1,-1
151,-1,1063.72,198.53,16.39,28.27,0.68,-1,-1,-1
151,-1,759.37,185.65,33.13,30.54,0.66,-1,-1,-1
151,-1,703.88,148.91,30.46,25.29,0.65,-1,-1,-1
151,-1,903.67,144.56,49.83,30.33,0.65,-1,-1,-1
151,-1,677.52,127.86,27.89,26.54,0.65,-1,-1,-1
151,-1,1319.70,304.26,15.83,32.13,0.64,-1,-1,-1
151,-1,1266.03,255.70,21.43,34.60,0.62,-1,-1,-1
151,-1,1115.51,481.38,28.20,55.37,0.56,-1,-1,-1
151,-1,55.14,538.25,29.46,51.93,0.53,-1,-1,-1
151,-1,636.93,132.51,26.75,31.63,0.52,-1,-1,-1
151,-1,64.42,554.87,31.06,49.65,0.46,-1,-1,-1
151,-1,1059.12,334.97,119.52,65.62,0.45,-1,-1,-1
151,-1,716.14,124.18,22.16,23.26,0.43,-1,-1,-1
151,-1,1211.35,400.55,21.44,43.64,0.41,-1,-1,-1
151,-1,590.27,136.38,30.91,27.91,0.37,-1,-1,-1
151,-1,1149.35,307.86,117.85,66.03,0.36,-1,-1,-1
151,-1,929.26,106.25,49.64,27.42,0.34,-1,-1,-1
151,-1,302.86,367.02,29.02,54.79,0.33,-1,-1,-1
151,-1,915.94,135.56,47.89,25.33,0.32,-1,-1,-1
151,-1,1060.56,244.21,87.66,48.40,0.31,-1,-1,-1
151,-1,879.26,194.38,67.65,42.31,0.28,-1,-1,-1
151,-1,833.69,132.88,23.49,23.17,0.24,-1,-1,-1
151,-1,1022.16,201.78,37.10,32.64,0.24,-1,-1,-1
151,-1,976.49,151.11,14.59,25.08,0.23,-1,-1,-1
151,-1,752.64,165.91,25.31,24.12,0.22,-1,-1,-1
151,-1,683.00,103.68,22.91,22.62,0.20,-1,-1,-1
151,-1,971.79,174.04,63.61,34.12,0.18,-1,-1,-1
151,-1,686.81,84.02,20.56,19.67,0.18,-1,-1,-1
151,-1,902.90,123.44,49.29,25.60,0.16,-1,-1,-1
151,-1,1088.25,699.58,32.56,52.30,0.15,-1,-1,-1
151,-1,983.23,149.87,14.12,24.00,0.14,-1,-1,-1
151,-1,693.45,64.95,17.58,18.20,0.13,-1,-1,-1
151,-1,484.20,584.22,147.88,175.06,0.12,-1,-1,-1
151,-1,683.68,95.38,21.77,22.14,0.11,-1,-1,-1
151,-1,679.46,117.98,24.69,20.95,0.11,-1,-1,-1
151,-1,105.58,558.04,33.93,55.69,0.10,-1,-1,-1
151,-1,1106.53,657.87,30.52,57.40,0.09,-1,-1,-1
151,-1,104.75,557.23,47.88,94.28,0.09,-1,-1,-1
151,-1,711.64,89.20,14.55,15.68,0.08,-1,-1,-1
151,-1,937.33,197.23,56.58,34.16,0.08,-1,-1,-1
151,-1,1113.06,273.41,88.93,49.76,0.08,-1,-1,-1
151,-1,1142.26,694.69,34.64,58.79,0.08,-1,-1,-1
151,-1,1182.01,687.62,31.07,49.36,0.07,-1,-1,-1
151,-1,730.41,102.52,15.65,16.45,0.06,-1,-1,-1
151,-1,713.76,73.38,15.34,15.41,0.06,-1,-1,-1
151,-1,857.80,169.34,49.05,34.66,0.05,-1,-1,-1
151,-1,949.43,259.47,65.62,70.20,0.05,-1,-1,-1
152,-1,408.54,319.16,71.57,70.16,0.89,-1,-1,-1
152,-1,801.40,337.36,62.73,61.39,0.88,-1,-1,-1
152,-1,477.15,595.88,147.53,177.16,0.88,-1,-1,-1
152,-1,977.94,317.47,65.50,57.58,0.87,-1,-1,-1
152,-1,950.27,260.88,64.76,69.34,0.86,-1,-1,-1
152,-1,766.56,209.71,41.01,36.58,0.84,-1,-1,-1
152,-1,1118.36,201.05,60.05,40.66,0.84,-1,-1,-1
152,-1,1027.25,438.60,26.76,52.71,0.80,-1,-1,-1
152,-1,680.99,187.56,33.44,32.64,0.80,-1,-1,-1
152,-1,1056.00,337.05,124.49,65.04,0.79,-1,-1,-1
152,-1,674.99,167.00,32.81,30.15,0.79,-1,-1,-1
152,-1,1154.51,309.10,114.58,65.50,0.78,-1,-1,-1
152,-1,997.57,225.91,71.22,35.36,0.73,-1,-1,-1
152,-1,1102.21,476.50,26.73,53.61,0.71,-1,-1,-1
152,-1,903.91,145.61,48.50,29.87,0.69,-1,-1,-1
152,-1,759.99,185.84,32.35,31.10,0.69,-1,-1,-1
152,-1,1064.04,198.05,16.50,28.81,0.68,-1,-1,-1
152,-1,1114.28,482.63,30.81,58.63,0.68,-1,-1,-1
152,-1,1320.47,303.33,17.66,33.66,0.65,-1,-1,-1
152,-1,678.10,128.35,27.13,25.46,0.62,-1,-1,-1
152,-1,301.96,368.66,27.35,53.61,0.61,-1,-1,-1
152,-1,603.09,184.12,39.21,38.42,0.61,-1,-1,-1
152,-1,1151.93,309.01,116.31,65.00,0.61,-1,-1,-1
152,-1,703.70,149.23,30.24,24.68,0.60,-1,-1,-1
152,-1,57.42,539.84,28.60,50.74,0.59,-1,-1,-1
152,-1,66.50,556.28,29.41,48.77,0.57,-1,-1,-1
152,-1,1268.02,254.87,20.50,35.10,0.53,-1,-1,-1
152,-1,881.30,195.12,65.23,42.79,0.43,-1,-1,-1
152,-1,915.20,136.87,47.30,24.01,0.43,-1,-1,-1
152,-1,716.41,124.19,21.61,22.92,0.41,-1,-1,-1
152,-1,637.23,133.77,25.76,31.11,0.40,-1,-1,-1
152,-1,930.09,107.58,49.10,25.89,0.38,-1,-1,-1
152,-1,902.74,124.02,48.34,22.98,0.32,-1,-1,-1
152,-1,1069.01,246.09,79.16,45.24,0.29,-1,-1,-1
152,-1,833.43,133.48,23.44,22.95,0.23,-1,-1,-1
152,-1,752.25,166.86,24.72,23.62,0.22,-1,-1,-1
152,-1,1014.40,199.55,44.11,35.51,0.18,-1,-1,-1
152,-1,682.68,103.98,23.01,22.78,0.17,-1,-1,-1
152,-1,10.42,599.65,39.05,62.50,0.16,-1,-1,-1
152,-1,316.05,258.73,34.12,73.83,0.16,-1,-1,-1
