424,-1,324.48,88.11,178.55,113.35,0.91,-1,-1,-1
424,-1,62.70,479.20,278.07,201.41,0.91,-1,-1,-1
424,-1,306.80,39.17,154.73,104.83,0.90,-1,-1,-1
424,-1,995.66,74.76,141.56,113.90,0.90,-1,-1,-1
424,-1,768.35,245.90,219.54,389.78,0.84,-1,-1,-1
424,-1,585.14,-29.26,72.38,76.55,0.83,-1,-1,-1
424,-1,379.71,-52.21,79.86,80.23,0.83,-1,-1,-1
424,-1,952.73,435.86,339.80,374.92,0.81,-1,-1,-1
424,-1,852.37,-38.65,140.95,91.50,0.79,-1,-1,-1
424,-1,579.46,86.07,162.27,338.49,0.62,-1,-1,-1
424,-1,1330.59,148.70,30.71,59.69,0.59,-1,-1,-1
424,-1,561.56,256.35,183.93,317.47,0.46,-1,-1,-1
424,-1,1278.59,552.81,80.42,119.76,0.29,-1,-1,-1
424,-1,376.15,179.28,20.22,40.73,0.11,-1,-1,-1
424,-1,548.17,733.48,213.66,172.28,0.10,-1,-1,-1
424,-1,1281.32,546.47,189.46,129.52,0.07,-1,-1,-1
424,-1,374.42,165.73,40.57,65.08,0.05,-1,-1,-1
425,-1,503.26,75.30,87.18,108.47,0.91,-1,-1,-1
425,-1,325.27,88.47,176.63,111.55,0.91,-1,-1,-1
425,-1,63.63,478.98,277.60,201.76,0.91,-1,-1,-1
425,-1,308.89,39.98,150.78,103.21,0.90,-1,-1,-1
425,-1,995.61,75.10,141.79,113.32,0.89,-1,-1,-1
425,-1,766.26,245.38,222.06,389.61,0.86,-1,-1,-1
425,-1,952.41,435.77,355.39,354.39,0.85,-1,-1,-1
425,-1,585.57,-39.07,72.79,82.75,0.85,-1,-1,-1
425,-1,380.62,-53.48,79.02,80.66,0.83,-1,-1,-1
425,-1,856.02,-34.77,137.48,86.86,0.78,-1,-1,-1
425,-1,560.75,250.91,188.00,317.99,0.63,-1,-1,-1
425,-1,580.59,85.94,159.80,333.43,0.63,-1,-1,-1
425,-1,1330.45,147.37,31.64,62.30,0.58,-1,-1,-1
425,-1,583.86,84.99,155.59,340.72,0.36,-1,-1,-1
425,-1,1278.69,552.40,81.36,120.57,0.26,-1,-1,-1
425,-1,550.91,724.77,218.70,183.91,0.26,-1,-1,-1
425,-1,376.95,180.33,18.45,36.89,0.24,-1,-1,-1
425,-1,375.26,161.77,59.13,82.56,0.13,-1,-1,-1
425,-1,374.06,160.04,63.16,83.22,0.10,-1,-1,-1
425,-1,1261.65,417.81,64.83,97.98,0.10,-1,-1,-1
425,-1,663.83,328.04,37.48,67.98,0.08,-1,-1,-1
425,-1,1280.38,545.33,196.29,132.32,0.06,-1,-1,-1
426,-1,502.15,72.93,89.43,111.66,0.91,-1,-1,-1
426,-1,323.99,88.05,179.53,114.21,0.91,-1,-1,-1
426,-1,308.44,39.72,152.85,104.34,0.89,-1,-1,-1
426,-1,64.37,479.55,275.43,202.79,0.89,-1,-1,-1
426,-1,995.85,76.64,141.77,112.74,0.89,-1,-1,-1
426,-1,768.71,246.35,216.35,388.77,0.87,-1,-1,-1
426,-1,585.85,-40.57,73.07,82.68,0.84,-1,-1,-1
426,-1,378.02,-52.63,81.29,81.36,0.83,-1,-1,-1
426,-1,854.68,-35.35,138.51,87.86,0.82,-1,-1,-1
426,-1,948.91,435.40,354.66,360.27,0.65,-1,-1,-1
426,-1,561.20,248.40,182.19,312.20,0.62,-1,-1,-1
426,-1,573.32,718.29,200.91,200.83,0.52,-1,-1,-1
426,-1,952.50,438.83,261.10,342.39,0.44,-1,-1,-1
426,-1,577.12,83.03,164.86,338.07,0.33,-1,-1,-1
426,-1,1278.62,555.01,81.48,119.57,0.32,-1,-1,-1
426,-1,624.00,231.50,88.80,46.47,0.29,-1,-1,-1
426,-1,1277.33,551.73,180.04,126.30,0.21,-1,-1,-1
426,-1,1330.98,148.73,31.34,61.38,0.18,-1,-1,-1
426,-1,609.32,184.21,105.84,70.45,0.18,-1,-1,-1
426,-1,570.15,743.57,32.09,41.99,0.13,-1,-1,-1
426,-1,61.24,478.73,281.62,205.09,0.09,-1,-1,-1
426,-1,578.32,717.38,201.99,166.19,0.07,-1,-1,-1
426,-1,631.34,254.18,82.49,53.22,0.07,-1,-1,-1
426,-1,1115.40,713.66,95.78,101.74,0.06,-1,-1,-1
427,-1,324.60,93.20,176.61,110.79,0.91,-1,-1,-1
427,-1,504.51,75.56,85.51,107.84,0.91,-1,-1,-1
427,-1,58.36,483.31,281.59,202.76,0.89,-1,-1,-1
427,-1,854.23,-37.42,140.61,92.26,0.89,-1,-1,-1
427,-1,995.77,78.23,142.63,115.67,0.89,-1,-1,-1
427,-1,307.44,44.20,151.86,103.27,0.88,-1,-1,-1
427,-1,770.62,250.81,213.65,391.31,0.87,-1,-1,-1
427,-1,586.18,-44.65,75.66,86.48,0.85,-1,-1,-1
427,-1,383.20,-54.09,75.64,85.56,0.82,-1,-1,-1
427,-1,956.14,439.80,332.80,345.75,0.58,-1,-1,-1
427,-1,950.45,432.75,374.76,366.24,0.54,-1,-1,-1
427,-1,1330.65,153.65,32.50,61.55,0.53,-1,-1,-1
427,-1,561.62,244.69,181.77,315.68,0.51,-1,-1,-1
427,-1,610.87,184.69,106.66,71.43,0.34,-1,-1,-1
427,-1,596.62,79.20,143.19,221.24,0.34,-1,-1,-1
427,-1,566.83,711.86,199.54,209.93,0.33,-1,-1,-1
427,-1,49.93,489.08,287.86,201.50,0.21,-1,-1,-1
427,-1,1277.28,553.84,189.68,129.25,0.21,-1,-1,-1
427,-1,369.34,165.03,71.31,83.68,0.19,-1,-1,-1
427,-1,1279.44,557.81,80.88,121.37,0.18,-1,-1,-1
427,-1,662.48,324.02,38.47,72.87,0.16,-1,-1,-1
427,-1,618.93,229.79,94.41,52.74,0.11,-1,-1,-1
427,-1,370.13,162.44,66.96,85.26,0.10,-1,-1,-1
427,-1,578.48,713.89,185.05,169.50,0.06,-1,-1,-1
427,-1,567.18,738.13,31.42,47.16,0.05,-1,-1,-1
427,-1,1026.52,533.68,123.66,104.44,0.05,-1,-1,-1
428,-1,56.47,486.50,282.78,209.05,0.92,-1,-1,-1
428,-1,323.27,97.28,179.25,109.99,0.91,-1,-1,-1
428,-1,505.23,77.44,85.22,107.94,0.91,-1,-1,-1
428,-1,307.74,48.96,151.71,101.44,0.90,-1,-1,-1
428,-1,765.99,253.19,218.25,388.32,0.90,-1,-1,-1
428,-1,995.52,80.11,141.84,119.56,0.90,-1,-1,-1
428,-1,852.90,-41.00,142.57,99.36,0.89,-1,-1,-1
428,-1,587.24,-40.90,74.96,83.40,0.83,-1,-1,-1
428,-1,385.18,-50.26,74.69,84.07,0.82,-1,-1,-1
428,-1,952.15,445.38,338.07,342.92,0.60,-1,-1,-1
428,-1,1331.70,157.55,30.59,60.80,0.52,-1,-1,-1
428,-1,585.64,82.60,152.02,313.25,0.46,-1,-1,-1
428,-1,952.99,446.30,265.18,337.33,0.31,-1,-1,-1
428,-1,561.17,246.41,188.35,313.05,0.30,-1,-1,-1
428,-1,558.65,709.66,222.57,220.72,0.29,-1,-1,-1
428,-1,624.83,231.12,92.10,50.06,0.25,-1,-1,-1
428,-1,1279.73,562.66,79.77,124.18,0.22,-1,-1,-1
428,-1,605.33,186.49,111.19,70.93,0.13,-1,-1,-1
428,-1,580.07,85.05,162.67,320.06,0.11,-1,-1,-1
428,-1,564.84,411.28,172.02,148.16,0.11,-1,-1,-1
428,-1,589.87,282.60,135.58,101.32,0.09,-1,-1,-1
428,-1,561.81,708.77,232.43,211.30,0.08,-1,-1,-1
428,-1,615.09,252.67,96.65,56.21,0.07,-1,-1,-1
428,-1,45.16,486.33,295.77,211.62,0.06,-1,-1,-1
428,-1,1281.44,551.11,197.27,139.67,0.06,-1,-1,-1
428,-1,661.94,323.49,40.15,71.56,0.05,-1,-1,-1
429,-1,323.08,110.70,181.10,110.94,0.91,-1,-1,-1
429,-1,767.36,263.37,211.48,394.06,0.91,-1,-1,-1
429,-1,56.78,500.25,281.59,208.63,0.91,-1,-1,-1
429,-1,505.71,88.76,84.95,108.75,0.91,-1,-1,-1
429,-1,307.05,60.97,155.18,103.54,0.90,-1,-1,-1
429,-1,994.38,95.66,141.14,117.46,0.89,-1,-1,-1
429,-1,850.30,-30.20,147.64,105.53,0.88,-1,-1,-1
429,-1,589.73,-29.44,74.17,82.96,0.84,-1,-1,-1
429,-1,956.29,459.74,330.07,350.10,0.79,-1,-1,-1
429,-1,388.25,-33.33,70.31,82.22,0.77,-1,-1,-1
429,-1,1330.13,171.41,31.88,62.44,0.55,-1,-1,-1
429,-1,586.34,94.53,151.48,301.00,0.45,-1,-1,-1
429,-1,564.14,414.60,175.69,154.62,0.44,-1,-1,-1
429,-1,581.61,96.70,159.05,317.28,0.31,-1,-1,-1
429,-1,1123.78,740.66,81.13,96.80,0.29,-1,-1,-1
429,-1,611.93,238.64,102.39,57.52,0.28,-1,-1,-1
429,-1,1282.76,578.89,76.37,122.12,0.20,-1,-1,-1
429,-1,606.31,195.33,110.29,78.56,0.18,-1,-1,-1
429,-1,546.37,715.67,226.80,209.61,0.14,-1,-1,-1
429,-1,600.97,257.12,119.22,70.83,0.13,-1,-1,-1
429,-1,559.11,198.54,189.79,381.41,0.11,-1,-1,-1
429,-1,1173.22,298.62,89.31,79.24,0.11,-1,-1,-1
429,-1,591.60,295.08,133.65,95.69,0.10,-1,-1,-1
429,-1,48.34,497.79,288.56,213.66,0.09,-1,-1,-1
429,-1,1262.25,447.10,65.29,93.79,0.08,-1,-1,-1
429,-1,1094.43,416.99,26.16,25.79,0.06,-1,-1,-1
430,-1,55.66,516.04,280.95,208.73,0.91,-1,-1,-1
430,-1,766.53,282.64,204.81,387.94,0.91,-1,-1,-1
430,-1,324.21,125.92,180.40,113.08,0.90,-1,-1,-1
430,-1,505.68,101.74,85.34,108.00,0.90,-1,-1,-1
430,-1,591.80,-8.45,74.26,75.36,0.89,-1,-1,-1
430,-1,849.23,-8.18,144.14,99.46,0.89,-1,-1,-1
430,-1,992.29,107.06,142.00,125.22,0.88,-1,-1,-1
430,-1,308.08,76.53,155.17,103.44,0.88,-1,-1,-1
430,-1,382.13,-19.77,79.47,86.22,0.82,-1,-1,-1
430,-1,958.02,472.85,288.81,322.29,0.70,-1,-1,-1
430,-1,561.86,269.15,184.47,311.14,0.65,-1,-1,-1
430,-1,582.08,109.56,161.22,325.01,0.52,-1,-1,-1
430,-1,375.84,195.85,58.53,87.04,0.48,-1,-1,-1
430,-1,1330.28,186.87,32.28,62.25,0.46,-1,-1,-1
430,-1,956.35,473.18,292.38,311.93,0.45,-1,-1,-1
430,-1,578.66,111.57,165.58,318.23,0.40,-1,-1,-1
430,-1,538.95,723.01,217.92,191.12,0.32,-1,-1,-1
430,-1,890.84,270.79,20.15,30.39,0.22,-1,-1,-1
430,-1,1173.02,314.95,91.43,77.32,0.18,-1,-1,-1
430,-1,39.06,518.50,297.08,209.58,0.16,-1,-1,-1
430,-1,1284.43,594.47,73.91,124.14,0.15,-1,-1,-1
430,-1,589.43,268.69,138.71,121.16,0.05,-1,-1,-1
430,-1,372.37,197.64,61.26,87.51,0.05,-1,-1,-1
431,-1,509.47,123.56,80.16,105.14,0.91,-1,-1,-1
431,-1,593.34,8.81,74.96,78.63,0.89,-1,-1,-1
431,-1,324.81,145.43,182.18,116.53,0.89,-1,-1,-1
431,-1,41.58,542.28,295.31,208.31,0.88,-1,-1,-1
431,-1,990.91,130.89,141.14,123.04,0.88,-1,-1,-1
431,-1,847.94,14.05,144.90,99.83,0.88,-1,-1,-1
431,-1,308.62,97.55,156.98,104.35,0.85,-1,-1,-1
431,-1,768.29,303.20,196.10,404.85,0.83,-1,-1,-1
431,-1,389.14,11.67,72.90,77.87,0.76,-1,-1,-1
431,-1,562.51,245.44,186.74,352.67,0.71,-1,-1,-1
431,-1,589.70,126.20,152.52,327.33,0.66,-1,-1,-1
431,-1,1327.08,205.90,34.65,67.28,0.60,-1,-1,-1
431,-1,586.48,126.69,154.98,318.64,0.55,-1,-1,-1
431,-1,959.35,500.33,270.19,286.86,0.49,-1,-1,-1
431,-1,958.33,498.47,273.06,287.26,0.46,-1,-1,-1
431,-1,372.15,213.51,62.04,90.89,0.22,-1,-1,-1
431,-1,552.63,739.05,196.45,135.77,0.17,-1,-1,-1
431,-1,1172.69,341.16,90.27,70.58,0.16,-1,-1,-1
431,-1,1286.40,619.19,72.32,126.80,0.15,-1,-1,-1
431,-1,891.66,293.16,18.61,29.92,0.14,-1,-1,-1
431,-1,31.75,538.77,306.83,218.77,0.13,-1,-1,-1
431,-1,544.41,739.21,202.45,151.91,0.12,-1,-1,-1
431,-1,373.08,215.35,61.80,89.80,0.11,-1,-1,-1
431,-1,1076.20,662.12,29.44,33.49,0.08,-1,-1,-1
431,-1,1156.40,436.70,40.46,53.65,0.07,-1,-1,-1
431,-1,1271.99,515.48,55.73,65.35,0.07,-1,-1,-1
431,-1,1101.14,454.88,18.10,22.27,0.06,-1,-1,-1
431,-1,656.74,351.10,45.29,99.49,0.05,-1,-1,-1
431,-1,696.02,719.41,23.73,16.77,0.05,-1,-1,-1
432,-1,510.47,148.44,78.71,103.83,0.91,-1,-1,-1
432,-1,326.42,174.23,179.92,111.21,0.90,-1,-1,-1
432,-1,595.04,34.98,73.35,77.02,0.89,-1,-1,-1
432,-1,767.39,329.58,207.41,409.89,0.89,-1,-1,-1
432,-1,848.24,43.95,142.74,97.57,0.88,-1,-1,-1
432,-1,989.31,159.87,141.46,119.34,0.87,-1,-1,-1
432,-1,43.58,567.99,291.31,205.67,0.87,-1,-1,-1
432,-1,313.73,126.71,149.97,101.41,0.86,-1,-1,-1
432,-1,392.74,40.99,70.47,75.02,0.73,-1,-1,-1
432,-1,959.13,523.71,235.68,254.85,0.65,-1,-1,-1
432,-1,1325.07,233.84,35.12,65.73,0.50,-1,-1,-1
432,-1,586.67,149.12,157.17,315.85,0.43,-1,-1,-1
432,-1,558.08,255.50,184.87,365.81,0.42,-1,-1,-1
432,-1,960.59,525.28,230.52,257.55,0.37,-1,-1,-1
432,-1,559.95,-73.73,71.21,79.00,0.36,-1,-1,-1
432,-1,658.82,373.79,40.97,94.72,0.27,-1,-1,-1
432,-1,1172.69,358.74,87.57,79.81,0.24,-1,-1,-1
432,-1,625.59,383.92,38.62,73.14,0.20,-1,-1,-1
432,-1,1290.46,646.51,68.42,115.15,0.18,-1,-1,-1
432,-1,891.57,319.48,18.21,30.41,0.16,-1,-1,-1
432,-1,957.63,523.04,235.42,261.23,0.16,-1,-1,-1
432,-1,1101.11,482.93,20.01,21.87,0.14,-1,-1,-1
432,-1,589.12,427.74,40.55,72.33,0.14,-1,-1,-1
432,-1,1078.30,692.69,25.56,29.47,0.11,-1,-1,-1
432,-1,563.75,457.76,172.63,166.31,0.08,-1,-1,-1
432,-1,874.29,-52.67,46.95,59.91,0.07,-1,-1,-1
432,-1,1280.55,508.80,49.11,96.77,0.07,-1,-1,-1
432,-1,875.36,-48.48,42.74,57.24,0.06,-1,-1,-1
432,-1,1314.71,235.89,27.49,52.59,0.06,-1,-1,-1
432,-1,1293.38,232.12,25.91,49.83,0.06,-1,-1,-1
432,-1,1157.41,463.05,40.30,55.68,0.05,-1,-1,-1
433,-1,511.62,175.02,78.08,102.51,0.91,-1,-1,-1
433,-1,327.69,202.47,180.31,112.40,0.89,-1,-1,-1
433,-1,596.85,61.57,73.59,76.11,0.89,-1,-1,-1
433,-1,768.28,358.47,203.03,406.77,0.88,-1,-1,-1
433,-1,987.78,190.15,140.67,116.69,0.87,-1,-1,-1
433,-1,845.70,73.53,143.84,96.28,0.87,-1,-1,-1
433,-1,311.99,154.15,153.14,102.66,0.86,-1,-1,-1
433,-1,94.11,600.24,240.72,201.03,0.85,-1,-1,-1
433,-1,393.98,69.18,69.67,76.23,0.78,-1,-1,-1
433,-1,549.41,-29.75,72.34,60.01,0.76,-1,-1,-1
433,-1,1038.09,-38.14,103.38,69.46,0.74,-1,-1,-1
433,-1,580.15,177.01,162.83,322.74,0.58,-1,-1,-1
433,-1,583.07,176.74,159.78,326.12,0.50,-1,-1,-1
433,-1,563.29,316.71,176.33,328.75,0.48,-1,-1,-1
433,-1,961.00,554.20,211.76,242.41,0.40,-1,-1,-1
433,-1,626.48,-70.63,66.66,78.79,0.34,-1,-1,-1
433,-1,960.36,553.92,197.34,227.72,0.32,-1,-1,-1
433,-1,1325.54,262.21,34.22,64.70,0.31,-1,-1,-1
433,-1,1171.72,399.10,93.91,70.19,0.27,-1,-1,-1
433,-1,1293.51,260.88,24.90,54.57,0.18,-1,-1,-1
433,-1,1298.13,675.53,211.36,127.10,0.16,-1,-1,-1
433,-1,372.24,268.62,64.69,90.43,0.11,-1,-1,-1
433,-1,892.02,347.25,16.56,29.13,0.09,-1,-1,-1
433,-1,658.29,404.18,44.09,91.34,0.09,-1,-1,-1
433,-1,960.51,555.45,211.16,244.62,0.09,-1,-1,-1
433,-1,593.11,456.98,36.73,65.29,0.06,-1,-1,-1
433,-1,604.39,280.74,117.65,103.09,0.06,-1,-1,-1
433,-1,1098.74,509.62,20.98,26.17,0.06,-1,-1,-1
433,-1,770.43,349.61,17.45,27.65,0.05,-1,-1,-1
433,-1,1038.27,-35.36,93.20,64.66,0.05,-1,-1,-1
434,-1,512.35,209.88,76.48,102.04,0.90,-1,-1,-1
434,-1,844.15,111.89,141.95,95.70,0.89,-1,-1,-1
434,-1,597.80,98.39,73.16,74.59,0.89,-1,-1,-1
434,-1,987.49,227.80,138.51,114.89,0.88,-1,-1,-1
434,-1,326.38,238.19,180.63,115.48,0.87,-1,-1,-1
434,-1,312.64,190.47,153.84,101.04,0.85,-1,-1,-1
434,-1,552.30,14.68,69.28,55.30,0.84,-1,-1,-1
434,-1,1033.08,2.89,109.09,70.43,0.83,-1,-1,-1
434,-1,88.63,636.73,242.83,201.95,0.82,-1,-1,-1
434,-1,772.42,393.37,209.20,387.04,0.74,-1,-1,-1
434,-1,589.45,211.18,152.21,307.66,0.70,-1,-1,-1
434,-1,394.67,104.53,71.53,78.65,0.67,-1,-1,-1
434,-1,770.07,-44.76,76.82,58.70,0.64,-1,-1,-1
434,-1,963.27,595.37,194.17,217.89,0.50,-1,-1,-1
434,-1,565.86,367.98,169.15,309.22,0.40,-1,-1,-1
434,-1,1301.62,713.40,166.84,123.36,0.36,-1,-1,-1
434,-1,1290.21,297.94,25.32,52.01,0.29,-1,-1,-1
434,-1,373.22,305.75,62.31,89.27,0.29,-1,-1,-1
434,-1,373.00,306.70,62.49,88.71,0.28,-1,-1,-1
434,-1,656.95,424.29,44.27,102.22,0.26,-1,-1,-1
434,-1,264.41,-70.14,156.03,104.08,0.23,-1,-1,-1
434,-1,627.69,442.49,33.80,67.07,0.23,-1,-1,-1
434,-1,674.78,-55.46,62.99,57.25,0.22,-1,-1,-1
434,-1,1172.68,429.25,89.90,79.87,0.19,-1,-1,-1
434,-1,1323.61,299.90,35.80,60.89,0.14,-1,-1,-1
434,-1,1044.34,696.96,235.14,147.61,0.12,-1,-1,-1
434,-1,1093.96,548.50,31.41,49.63,0.11,-1,-1,-1
434,-1,1097.85,547.40,21.99,25.69,0.10,-1,-1,-1
434,-1,963.72,593.69,199.83,209.17,0.10,-1,-1,-1
434,-1,962.10,593.73,200.44,210.34,0.09,-1,-1,-1
434,-1,762.86,386.57,433.13,442.21,0.09,-1,-1,-1
434,-1,1106.33,551.77,20.09,23.75,0.08,-1,-1,-1
434,-1,880.79,-65.21,147.22,73.24,0.06,-1,-1,-1
434,-1,619.16,-39.12,79.54,83.55,0.06,-1,-1,-1
434,-1,574.85,211.42,167.36,329.83,0.05,-1,-1,-1
435,-1,513.64,245.85,75.21,99.51,0.91,-1,-1,-1
435,-1,844.30,149.80,138.80,95.72,0.89,-1,-1,-1
435,-1,599.42,134.78,73.41,74.49,0.89,-1,-1,-1
435,-1,985.98,264.76,137.53,115.46,0.87,-1,-1,-1
435,-1,323.28,277.40,184.06,110.38,0.87,-1,-1,-1
435,-1,312.34,228.78,154.76,96.84,0.83,-1,-1,-1
435,-1,773.60,3.34,68.36,51.93,0.82,-1,-1,-1
435,-1,553.73,55.95,67.06,51.90,0.82,-1,-1,-1
435,-1,1028.86,47.92,92.69,63.93,0.80,-1,-1,-1
435,-1,397.33,146.13,68.27,75.45,0.76,-1,-1,-1
435,-1,585.83,246.45,157.06,313.42,0.74,-1,-1,-1
435,-1,565.86,399.20,169.57,309.60,0.73,-1,-1,-1
435,-1,587.02,245.91,157.27,319.89,0.66,-1,-1,-1
435,-1,773.73,431.42,173.85,345.15,0.65,-1,-1,-1
435,-1,74.65,667.70,253.98,227.37,0.58,-1,-1,-1
435,-1,376.42,343.60,56.43,86.46,0.49,-1,-1,-1
435,-1,624.57,19.44,69.69,66.70,0.47,-1,-1,-1
435,-1,619.04,8.82,74.93,76.54,0.45,-1,-1,-1
435,-1,1320.82,337.35,37.73,63.68,0.43,-1,-1,-1
435,-1,964.29,630.84,200.57,216.39,0.28,-1,-1,-1
435,-1,258.97,-17.39,150.06,91.57,0.24,-1,-1,-1
435,-1,72.14,673.50,259.24,201.71,0.23,-1,-1,-1
435,-1,1290.50,335.09,24.54,52.25,0.22,-1,-1,-1
435,-1,378.74,348.93,56.00,82.08,0.18,-1,-1,-1
435,-1,962.65,630.16,203.36,189.66,0.18,-1,-1,-1
435,-1,1098.87,588.16,18.28,24.44,0.13,-1,-1,-1
435,-1,258.84,-9.03,62.21,59.07,0.13,-1,-1,-1
435,-1,649.46,433.61,57.24,121.83,0.13,-1,-1,-1
435,-1,1107.66,587.10,17.66,23.64,0.11,-1,-1,-1
435,-1,259.07,-16.32,128.81,87.76,0.11,-1,-1,-1
435,-1,249.20,604.12,36.28,61.41,0.10,-1,-1,-1
435,-1,1307.58,342.41,27.43,48.65,0.09,-1,-1,-1
435,-1,1172.90,461.83,89.64,84.69,0.08,-1,-1,-1
435,-1,310.98,276.95,82.23,106.81,0.07,-1,-1,-1
435,-1,682.25,-33.45,58.34,80.11,0.06,-1,-1,-1
435,-1,347.58,-59.44,86.64,64.91,0.06,-1,-1,-1
435,-1,867.72,-86.85,265.81,149.37,0.06,-1,-1,-1
435,-1,259.77,-16.87,145.24,90.40,0.06,-1,-1,-1
435,-1,1297.80,650.81,42.42,68.29,0.06,-1,-1,-1
436,-1,515.08,282.00,73.27,96.34,0.91,-1,-1,-1
436,-1,842.91,191.28,138.80,91.56,0.90,-1,-1,-1
436,-1,329.58,315.38,175.96,107.60,0.89,-1,-1,-1
436,-1,601.70,173.25,71.84,70.77,0.88,-1,-1,-1
436,-1,985.42,303.75,138.16,112.76,0.88,-1,-1,-1
436,-1,314.97,266.98,151.77,93.87,0.85,-1,-1,-1
436,-1,772.77,45.96,65.77,48.35,0.83,-1,-1,-1
436,-1,552.68,96.47,66.85,50.93,0.82,-1,-1,-1
436,-1,1024.17,88.42,95.68,63.14,0.79,-1,-1,-1
436,-1,172.95,1.84,134.84,70.16,0.77,-1,-1,-1
436,-1,398.57,192.20,68.17,67.83,0.75,-1,-1,-1
436,-1,771.75,468.91,176.98,324.01,0.73,-1,-1,-1
436,-1,582.98,281.20,159.58,317.34,0.72,-1,-1,-1
436,-1,879.23,-28.77,230.38,133.41,0.63,-1,-1,-1
436,-1,561.01,425.10,176.53,318.60,0.62,-1,-1,-1
436,-1,323.26,-7.79,110.72,54.54,0.54,-1,-1,-1
436,-1,375.08,379.34,61.40,89.33,0.45,-1,-1,-1
436,-1,627.21,59.61,65.39,64.62,0.40,-1,-1,-1
436,-1,965.57,671.39,204.51,164.30,0.29,-1,-1,-1
436,-1,573.90,284.64,169.51,323.89,0.25,-1,-1,-1
436,-1,244.65,640.42,40.94,74.94,0.23,-1,-1,-1
436,-1,892.04,457.93,17.04,31.40,0.21,-1,-1,-1
436,-1,618.45,45.90,75.99,78.06,0.16,-1,-1,-1
436,-1,1319.65,374.55,38.56,64.60,0.15,-1,-1,-1
436,-1,374.31,381.43,61.72,86.95,0.14,-1,-1,-1
436,-1,1291.50,372.72,23.87,47.75,0.14,-1,-1,-1
436,-1,770.91,461.64,368.59,384.88,0.13,-1,-1,-1
436,-1,617.21,438.75,105.89,93.06,0.12,-1,-1,-1
436,-1,1108.12,626.58,17.97,24.16,0.12,-1,-1,-1
436,-1,966.03,669.42,206.47,167.30,0.12,-1,-1,-1
436,-1,81.25,696.91,228.87,223.54,0.11,-1,-1,-1
436,-1,10.78,677.32,298.69,211.56,0.11,-1,-1,-1
436,-1,1174.94,501.00,85.25,81.93,0.11,-1,-1,-1
436,-1,29.41,399.02,425.25,384.55,0.10,-1,-1,-1
436,-1,261.62,40.67,123.48,71.44,0.09,-1,-1,-1
436,-1,603.95,433.26,30.68,60.36,0.09,-1,-1,-1
436,-1,966.24,669.15,204.81,199.09,0.08,-1,-1,-1
436,-1,690.65,39.86,44.82,49.74,0.06,-1,-1,-1
436,-1,1082.28,657.66,21.74,36.96,0.05,-1,-1,-1
436,-1,441.32,-43.12,56.66,52.35,0.05,-1,-1,-1
437,-1,514.59,316.20,73.31,95.55,0.90,-1,-1,-1
437,-1,840.00,229.02,140.11,92.75,0.89,-1,-1,-1
437,-1,985.54,340.88,135.98,111.88,0.88,-1,-1,-1
437,-1,324.28,351.88,182.09,109.76,0.88,-1,-1,-1
437,-1,603.49,208.06,71.16,69.45,0.88,-1,-1,-1
437,-1,770.54,84.60,63.99,48.08,0.84,-1,-1,-1
437,-1,311.93,303.78,155.02,99.70,0.84,-1,-1,-1
437,-1,556.63,136.95,61.32,46.94,0.81,-1,-1,-1
437,-1,400.09,226.80,67.61,69.58,0.80,-1,-1,-1
437,-1,1021.17,126.24,100.37,65.13,0.80,-1,-1,-1
437,-1,177.08,44.10,125.61,64.52,0.79,-1,-1,-1
437,-1,774.46,505.31,173.59,275.71,0.71,-1,-1,-1
437,-1,586.41,314.75,158.00,313.35,0.69,-1,-1,-1
437,-1,322.85,25.99,110.20,61.24,0.69,-1,-1,-1
437,-1,880.50,-15.86,249.40,157.53,0.54,-1,-1,-1
437,-1,375.12,414.78,56.07,91.26,0.52,-1,-1,-1
437,-1,257.57,66.74,127.83,80.56,0.35,-1,-1,-1
437,-1,620.86,83.17,68.60,76.11,0.34,-1,-1,-1
437,-1,571.54,321.51,173.25,360.72,0.32,-1,-1,-1
437,-1,258.82,71.32,124.68,76.32,0.28,-1,-1,-1
437,-1,559.28,464.76,175.50,317.93,0.26,-1,-1,-1
437,-1,627.36,97.41,63.10,62.25,0.21,-1,-1,-1
437,-1,1086.42,695.84,21.43,36.85,0.18,-1,-1,-1
437,-1,892.03,493.76,17.04,30.86,0.18,-1,-1,-1
437,-1,767.50,492.78,383.17,375.64,0.16,-1,-1,-1
437,-1,1176.61,542.88,88.95,77.71,0.14,-1,-1,-1
437,-1,1288.98,409.00,25.46,51.68,0.10,-1,-1,-1
437,-1,769.15,494.35,17.44,30.79,0.10,-1,-1,-1
437,-1,687.20,72.21,44.57,53.33,0.09,-1,-1,-1
437,-1,586.04,467.37,141.30,154.49,0.08,-1,-1,-1
437,-1,1322.00,412.85,34.40,64.68,0.07,-1,-1,-1
437,-1,260.62,69.85,120.41,77.09,0.07,-1,-1,-1
437,-1,374.73,415.54,55.94,89.61,0.06,-1,-1,-1
437,-1,434.41,109.06,108.26,96.89,0.05,-1,-1,-1
438,-1,838.58,263.46,141.03,95.10,0.90,-1,-1,-1
438,-1,514.72,350.88,72.88,95.34,0.90,-1,-1,-1
438,-1,328.29,389.26,177.53,107.11,0.89,-1,-1,-1
438,-1,985.16,377.88,136.39,112.65,0.88,-1,-1,-1
438,-1,605.77,243.84,69.67,67.84,0.88,-1,-1,-1
438,-1,315.04,340.41,151.41,96.29,0.84,-1,-1,-1
