254,-1,93.96,207.46,21.82,41.51,0.42,-1,-1,-1
254,-1,247.54,208.32,20.33,39.23,0.40,-1,-1,-1
254,-1,294.72,216.06,21.72,43.76,0.40,-1,-1,-1
254,-1,919.65,121.75,16.43,36.16,0.38,-1,-1,-1
254,-1,173.67,160.95,13.39,25.27,0.37,-1,-1,-1
254,-1,287.72,138.20,14.31,26.06,0.36,-1,-1,-1
254,-1,824.94,170.16,16.43,30.09,0.36,-1,-1,-1
254,-1,734.33,161.77,16.42,34.49,0.33,-1,-1,-1
254,-1,289.38,192.01,19.62,38.60,0.32,-1,-1,-1
254,-1,845.46,236.21,30.30,54.84,0.31,-1,-1,-1
254,-1,523.40,134.60,15.10,28.72,0.26,-1,-1,-1
254,-1,413.08,141.39,13.62,28.50,0.25,-1,-1,-1
254,-1,797.83,103.56,10.14,19.10,0.25,-1,-1,-1
254,-1,648.10,134.71,13.27,23.07,0.24,-1,-1,-1
254,-1,635.93,134.07,13.07,23.52,0.23,-1,-1,-1
254,-1,686.03,137.86,14.56,29.00,0.19,-1,-1,-1
254,-1,757.31,121.65,12.84,24.56,0.18,-1,-1,-1
254,-1,500.72,137.12,13.25,26.98,0.16,-1,-1,-1
254,-1,907.91,140.05,20.55,40.14,0.16,-1,-1,-1
254,-1,348.94,176.53,15.60,22.82,0.13,-1,-1,-1
254,-1,709.24,102.50,10.67,16.79,0.11,-1,-1,-1
254,-1,294.14,137.09,12.73,22.58,0.11,-1,-1,-1
254,-1,411.28,150.03,12.42,26.08,0.08,-1,-1,-1
254,-1,596.85,124.40,13.87,22.40,0.08,-1,-1,-1
254,-1,275.49,132.18,13.53,26.95,0.08,-1,-1,-1
254,-1,886.13,140.88,13.48,21.31,0.08,-1,-1,-1
254,-1,421.65,151.64,13.27,24.59,0.08,-1,-1,-1
254,-1,901.05,138.34,13.90,25.67,0.07,-1,-1,-1
254,-1,759.50,117.21,13.32,22.10,0.07,-1,-1,-1
254,-1,416.72,148.54,13.15,26.47,0.06,-1,-1,-1
254,-1,905.71,114.44,13.56,22.12,0.05,-1,-1,-1
255,-1,204.43,259.06,27.25,67.64,0.82,-1,-1,-1
255,-1,320.65,239.73,25.45,67.84,0.82,-1,-1,-1
255,-1,560.29,287.14,35.19,84.39,0.81,-1,-1,-1
255,-1,806.69,210.81,27.59,53.54,0.80,-1,-1,-1
255,-1,119.39,201.11,25.19,47.90,0.80,-1,-1,-1
255,-1,494.52,254.71,30.02,71.18,0.79,-1,-1,-1
255,-1,153.17,172.55,19.70,43.58,0.79,-1,-1,-1
255,-1,223.82,209.68,22.04,54.31,0.79,-1,-1,-1
255,-1,478.29,173.00,15.08,42.40,0.78,-1,-1,-1
255,-1,191.07,194.80,21.02,47.65,0.78,-1,-1,-1
255,-1,103.23,203.13,23.03,44.72,0.78,-1,-1,-1
255,-1,371.12,281.22,34.16,70.78,0.77,-1,-1,-1
255,-1,659.98,242.76,28.11,66.67,0.77,-1,-1,-1
255,-1,502.91,183.43,20.22,48.35,0.76,-1,-1,-1
255,-1,49.75,185.73,26.16,43.89,0.76,-1,-1,-1
255,-1,412.72,244.34,35.01,68.64,0.76,-1,-1,-1
255,-1,214.85,183.87,19.31,44.63,0.76,-1,-1,-1
255,-1,498.47,175.89,16.23,44.61,0.76,-1,-1,-1
255,-1,911.96,199.78,23.09,52.93,0.76,-1,-1,-1
255,-1,249.13,173.99,18.19,42.47,0.75,-1,-1,-1
255,-1,465.72,181.13,16.96,47.12,0.75,-1,-1,-1
255,-1,936.02,224.17,25.18,62.30,0.75,-1,-1,-1
255,-1,589.08,189.73,23.86,50.57,0.73,-1,-1,-1
255,-1,570.23,180.56,18.94,50.75,0.73,-1,-1,-1
255,-1,413.24,181.64,17.00,41.13,0.73,-1,-1,-1
255,-1,352.82,151.80,16.45,37.57,0.73,-1,-1,-1
255,-1,826.81,159.14,19.30,38.61,0.71,-1,-1,-1
255,-1,137.56,171.15,18.43,41.82,0.71,-1,-1,-1
255,-1,792.94,134.60,12.83,30.37,0.70,-1,-1,-1
255,-1,65.28,173.58,21.74,43.31,0.69,-1,-1,-1
255,-1,431.98,244.86,32.91,69.74,0.69,-1,-1,-1
255,-1,759.39,120.24,11.77,24.73,0.67,-1,-1,-1
255,-1,573.56,136.19,15.14,29.37,0.65,-1,-1,-1
255,-1,554.13,136.05,13.49,27.18,0.64,-1,-1,-1
255,-1,801.55,135.36,12.27,30.10,0.64,-1,-1,-1
255,-1,691.80,127.14,13.12,26.72,0.63,-1,-1,-1
255,-1,110.47,164.80,19.61,46.11,0.63,-1,-1,-1
255,-1,677.50,137.52,13.60,27.25,0.62,-1,-1,-1
255,-1,787.47,104.06,8.91,17.23,0.59,-1,-1,-1
255,-1,807.24,137.50,14.71,32.38,0.59,-1,-1,-1
255,-1,515.60,186.36,18.09,38.63,0.58,-1,-1,-1
255,-1,822.58,236.67,23.33,48.49,0.58,-1,-1,-1
255,-1,662.68,146.26,13.62,30.73,0.56,-1,-1,-1
255,-1,179.93,161.42,16.01,29.06,0.56,-1,-1,-1
255,-1,704.76,129.86,12.33,22.73,0.53,-1,-1,-1
255,-1,267.92,197.16,19.74,44.98,0.49,-1,-1,-1
255,-1,908.47,121.39,14.31,27.76,0.48,-1,-1,-1
255,-1,725.66,161.44,16.09,33.50,0.48,-1,-1,-1
255,-1,815.73,169.78,16.08,29.55,0.47,-1,-1,-1
255,-1,391.09,221.43,25.23,47.27,0.46,-1,-1,-1
255,-1,742.51,128.10,13.62,26.49,0.44,-1,-1,-1
255,-1,284.30,192.67,18.98,38.77,0.44,-1,-1,-1
255,-1,186.64,154.03,16.52,29.89,0.42,-1,-1,-1
255,-1,628.30,133.91,11.79,22.23,0.41,-1,-1,-1
255,-1,533.44,132.45,14.12,26.96,0.40,-1,-1,-1
255,-1,891.54,134.33,17.12,27.55,0.39,-1,-1,-1
255,-1,638.63,134.75,13.12,23.24,0.39,-1,-1,-1
255,-1,279.60,190.05,16.83,33.89,0.38,-1,-1,-1
255,-1,839.68,234.78,28.07,54.03,0.36,-1,-1,-1
255,-1,240.02,209.19,20.30,44.01,0.34,-1,-1,-1
255,-1,267.44,214.70,23.74,44.28,0.31,-1,-1,-1
255,-1,279.26,139.26,13.72,25.07,0.29,-1,-1,-1
255,-1,587.69,123.71,13.66,22.46,0.29,-1,-1,-1
255,-1,897.97,143.43,17.67,39.20,0.24,-1,-1,-1
255,-1,165.99,161.84,12.58,23.62,0.24,-1,-1,-1
255,-1,624.20,138.15,11.15,19.47,0.21,-1,-1,-1
255,-1,515.76,134.24,14.77,27.29,0.18,-1,-1,-1
255,-1,747.99,122.64,12.04,23.82,0.18,-1,-1,-1
255,-1,285.87,139.78,11.58,20.83,0.16,-1,-1,-1
255,-1,83.56,209.43,20.83,37.96,0.15,-1,-1,-1
255,-1,940.46,259.21,22.79,89.65,0.15,-1,-1,-1
255,-1,71.09,208.28,20.57,37.09,0.14,-1,-1,-1
255,-1,937.21,215.58,37.46,132.16,0.12,-1,-1,-1
255,-1,291.45,216.28,20.70,42.83,0.11,-1,-1,-1
255,-1,492.93,136.72,13.36,27.87,0.11,-1,-1,-1
255,-1,407.66,150.97,12.55,24.71,0.09,-1,-1,-1
255,-1,682.64,123.26,11.05,21.39,0.09,-1,-1,-1
255,-1,340.39,176.28,17.77,23.80,0.09,-1,-1,-1
255,-1,543.72,130.37,13.97,26.43,0.08,-1,-1,-1
255,-1,411.68,154.13,12.71,22.82,0.07,-1,-1,-1
255,-1,401.37,150.81,12.74,24.74,0.07,-1,-1,-1
255,-1,266.48,133.74,13.86,26.05,0.07,-1,-1,-1
255,-1,739.19,130.52,11.47,23.07,0.07,-1,-1,-1
255,-1,943.12,212.36,81.91,142.37,0.06,-1,-1,-1
255,-1,416.78,152.94,12.49,23.16,0.06,-1,-1,-1
255,-1,404.37,141.61,13.31,28.49,0.06,-1,-1,-1
256,-1,491.35,254.46,27.81,67.42,0.83,-1,-1,-1
256,-1,314.19,240.31,25.81,67.41,0.82,-1,-1,-1
256,-1,556.57,285.71,33.88,84.53,0.82,-1,-1,-1
256,-1,94.65,203.38,24.43,46.34,0.80,-1,-1,-1
256,-1,112.15,201.98,25.18,48.48,0.80,-1,-1,-1
256,-1,199.86,258.47,27.65,69.83,0.80,-1,-1,-1
256,-1,654.05,242.31,28.13,66.67,0.80,-1,-1,-1
256,-1,798.14,208.58,28.13,52.95,0.80,-1,-1,-1
256,-1,459.62,181.08,17.52,48.75,0.79,-1,-1,-1
256,-1,217.59,211.24,21.97,52.98,0.79,-1,-1,-1
256,-1,128.85,171.83,18.48,41.85,0.79,-1,-1,-1
256,-1,471.95,173.25,15.70,42.46,0.79,-1,-1,-1
256,-1,144.73,173.70,19.33,43.41,0.78,-1,-1,-1
256,-1,359.20,281.53,35.54,70.34,0.78,-1,-1,-1
256,-1,496.83,183.07,20.67,48.38,0.77,-1,-1,-1
256,-1,39.58,189.09,26.01,41.20,0.77,-1,-1,-1
256,-1,183.53,195.19,21.05,49.45,0.77,-1,-1,-1
256,-1,406.35,242.87,32.57,69.43,0.77,-1,-1,-1
256,-1,901.83,198.02,23.11,52.94,0.76,-1,-1,-1
256,-1,406.28,180.56,17.73,41.52,0.76,-1,-1,-1
256,-1,241.58,173.39,18.84,43.43,0.76,-1,-1,-1
256,-1,562.80,181.00,18.44,49.87,0.76,-1,-1,-1
256,-1,511.80,186.18,17.42,39.94,0.76,-1,-1,-1
256,-1,587.33,188.68,21.78,50.78,0.76,-1,-1,-1
256,-1,927.42,223.19,23.80,58.53,0.75,-1,-1,-1
256,-1,207.86,184.84,18.28,43.76,0.74,-1,-1,-1
256,-1,490.48,175.58,16.52,45.82,0.73,-1,-1,-1
256,-1,345.78,152.59,15.21,35.15,0.73,-1,-1,-1
256,-1,813.84,234.67,22.97,48.36,0.73,-1,-1,-1
256,-1,819.64,157.89,17.50,36.44,0.72,-1,-1,-1
256,-1,56.13,174.46,20.69,41.45,0.72,-1,-1,-1
256,-1,831.55,233.21,26.69,52.47,0.71,-1,-1,-1
256,-1,382.91,220.70,22.65,47.78,0.70,-1,-1,-1
256,-1,101.56,164.60,19.12,48.50,0.68,-1,-1,-1
256,-1,424.13,242.34,36.05,71.94,0.65,-1,-1,-1
256,-1,936.15,270.57,26.04,76.83,0.65,-1,-1,-1
256,-1,783.78,134.78,12.83,29.88,0.64,-1,-1,-1
256,-1,565.44,135.56,14.18,29.02,0.63,-1,-1,-1
256,-1,545.02,136.02,13.67,27.57,0.62,-1,-1,-1
256,-1,260.34,196.68,20.55,45.84,0.61,-1,-1,-1
256,-1,260.09,212.38,25.20,46.36,0.60,-1,-1,-1
256,-1,750.03,120.02,11.73,23.34,0.60,-1,-1,-1
256,-1,776.51,104.32,9.02,16.94,0.60,-1,-1,-1
256,-1,654.09,146.36,14.02,31.58,0.58,-1,-1,-1
256,-1,797.11,137.00,14.99,32.39,0.58,-1,-1,-1
256,-1,808.53,169.00,15.57,29.52,0.57,-1,-1,-1
256,-1,682.61,127.04,13.25,26.76,0.57,-1,-1,-1
256,-1,269.95,186.64,19.50,42.42,0.55,-1,-1,-1
256,-1,233.49,209.87,18.98,45.64,0.51,-1,-1,-1
256,-1,791.27,134.26,13.03,31.01,0.48,-1,-1,-1
256,-1,884.72,113.21,13.06,24.22,0.47,-1,-1,-1
256,-1,733.31,128.40,13.28,25.65,0.46,-1,-1,-1
256,-1,786.27,108.49,8.26,15.45,0.45,-1,-1,-1
256,-1,880.84,133.91,16.25,26.95,0.44,-1,-1,-1
256,-1,696.13,129.08,12.55,23.18,0.44,-1,-1,-1
256,-1,896.94,120.42,13.93,27.45,0.43,-1,-1,-1
256,-1,158.30,162.42,11.86,23.32,0.43,-1,-1,-1
256,-1,170.94,160.22,15.50,28.71,0.42,-1,-1,-1
256,-1,61.88,208.46,20.03,40.69,0.40,-1,-1,-1
256,-1,275.36,191.56,21.11,49.05,0.40,-1,-1,-1
256,-1,525.57,132.95,13.53,27.11,0.39,-1,-1,-1
256,-1,668.89,136.45,13.77,28.02,0.34,-1,-1,-1
256,-1,946.73,181.05,17.72,53.95,0.34,-1,-1,-1
256,-1,178.53,154.84,14.98,27.96,0.31,-1,-1,-1
256,-1,508.51,134.06,14.60,27.02,0.29,-1,-1,-1
256,-1,536.22,129.36,13.14,25.72,0.29,-1,-1,-1
256,-1,630.13,134.64,13.12,21.53,0.25,-1,-1,-1
256,-1,619.83,134.50,11.83,20.31,0.22,-1,-1,-1
256,-1,716.89,161.01,17.21,33.44,0.21,-1,-1,-1
256,-1,696.22,100.60,11.64,19.80,0.20,-1,-1,-1
256,-1,738.55,120.31,11.86,24.64,0.19,-1,-1,-1
256,-1,672.69,123.07,12.78,23.74,0.18,-1,-1,-1
256,-1,889.26,145.96,14.37,30.87,0.15,-1,-1,-1
256,-1,419.04,191.83,13.84,30.98,0.15,-1,-1,-1
256,-1,291.44,188.65,25.07,43.24,0.14,-1,-1,-1
256,-1,76.79,209.29,22.72,40.95,0.13,-1,-1,-1
256,-1,333.18,177.19,16.52,23.19,0.13,-1,-1,-1
256,-1,579.12,123.47,14.43,23.73,0.13,-1,-1,-1
256,-1,284.18,214.64,22.70,46.75,0.12,-1,-1,-1
256,-1,671.89,105.14,10.95,16.77,0.12,-1,-1,-1
256,-1,486.63,137.88,12.24,26.23,0.11,-1,-1,-1
256,-1,455.08,139.79,11.91,21.96,0.10,-1,-1,-1
256,-1,270.13,137.97,14.30,26.19,0.10,-1,-1,-1
256,-1,396.03,146.81,14.44,27.92,0.09,-1,-1,-1
256,-1,729.25,133.25,10.44,19.96,0.09,-1,-1,-1
256,-1,940.85,210.03,24.53,70.36,0.09,-1,-1,-1
256,-1,938.79,199.04,22.90,53.38,0.09,-1,-1,-1
256,-1,505.41,138.27,11.81,23.01,0.07,-1,-1,-1
256,-1,749.61,106.79,11.60,19.07,0.06,-1,-1,-1
256,-1,870.24,210.15,51.83,23.66,0.06,-1,-1,-1
256,-1,406.28,152.69,13.43,23.40,0.06,-1,-1,-1
256,-1,864.62,139.02,13.56,23.12,0.06,-1,-1,-1
256,-1,897.42,128.68,15.59,29.05,0.06,-1,-1,-1
256,-1,416.77,193.70,20.08,56.74,0.05,-1,-1,-1
257,-1,488.59,251.34,25.66,69.57,0.83,-1,-1,-1
257,-1,309.90,240.17,26.49,67.32,0.82,-1,-1,-1
257,-1,491.87,183.08,19.61,48.66,0.82,-1,-1,-1
257,-1,792.09,207.79,27.42,53.31,0.82,-1,-1,-1
257,-1,85.60,204.30,23.32,45.56,0.81,-1,-1,-1
257,-1,104.55,201.90,26.35,48.79,0.80,-1,-1,-1
257,-1,196.76,258.68,28.65,67.74,0.80,-1,-1,-1
257,-1,553.12,283.23,33.53,83.77,0.80,-1,-1,-1
257,-1,455.05,180.70,16.68,48.75,0.80,-1,-1,-1
257,-1,136.80,173.62,20.07,43.81,0.79,-1,-1,-1
257,-1,650.47,242.10,26.02,65.28,0.79,-1,-1,-1
257,-1,467.06,173.71,15.50,42.96,0.79,-1,-1,-1
257,-1,586.86,187.35,18.86,51.95,0.78,-1,-1,-1
257,-1,483.52,176.29,15.52,45.02,0.78,-1,-1,-1
257,-1,352.10,281.99,33.81,67.96,0.78,-1,-1,-1
257,-1,893.28,196.88,23.47,52.20,0.78,-1,-1,-1
257,-1,177.15,194.65,21.57,49.70,0.78,-1,-1,-1
257,-1,211.04,211.52,22.72,52.98,0.77,-1,-1,-1
257,-1,919.10,220.36,25.19,61.96,0.77,-1,-1,-1
257,-1,927.55,260.72,35.84,89.37,0.77,-1,-1,-1
257,-1,29.95,191.71,26.69,38.70,0.76,-1,-1,-1
257,-1,235.30,174.46,18.73,43.83,0.76,-1,-1,-1
257,-1,201.24,184.71,18.88,43.88,0.75,-1,-1,-1
257,-1,339.44,152.67,14.88,36.03,0.75,-1,-1,-1
257,-1,813.27,156.99,16.94,37.43,0.74,-1,-1,-1
257,-1,508.88,185.63,18.11,40.49,0.74,-1,-1,-1
257,-1,401.07,184.61,15.52,37.26,0.74,-1,-1,-1
257,-1,120.93,172.24,18.79,41.40,0.74,-1,-1,-1
257,-1,557.11,180.90,17.55,48.65,0.73,-1,-1,-1
257,-1,401.93,243.41,30.17,66.39,0.73,-1,-1,-1
257,-1,47.24,175.38,21.29,41.93,0.73,-1,-1,-1
257,-1,94.64,169.48,19.69,44.25,0.68,-1,-1,-1
257,-1,806.63,233.29,23.56,48.31,0.68,-1,-1,-1
257,-1,417.98,237.03,35.37,77.12,0.67,-1,-1,-1
257,-1,538.65,135.52,13.16,28.32,0.66,-1,-1,-1
257,-1,775.58,133.92,12.89,29.77,0.64,-1,-1,-1
257,-1,787.52,136.11,14.67,32.48,0.62,-1,-1,-1
257,-1,661.19,136.97,13.44,27.42,0.61,-1,-1,-1
257,-1,740.99,119.41,12.25,23.02,0.60,-1,-1,-1
257,-1,801.54,168.14,15.03,28.88,0.58,-1,-1,-1
257,-1,254.90,208.40,23.50,49.42,0.57,-1,-1,-1
257,-1,674.90,126.21,13.24,26.52,0.57,-1,-1,-1
257,-1,558.68,135.18,13.43,26.17,0.56,-1,-1,-1
257,-1,414.62,191.64,16.58,39.92,0.55,-1,-1,-1
257,-1,263.46,185.34,18.43,42.42,0.54,-1,-1,-1
257,-1,688.13,128.87,12.43,23.19,0.52,-1,-1,-1
257,-1,886.80,120.14,13.45,26.69,0.52,-1,-1,-1
257,-1,571.56,124.40,13.32,23.46,0.50,-1,-1,-1
257,-1,710.41,160.56,16.14,33.12,0.50,-1,-1,-1
257,-1,646.94,145.73,13.74,29.90,0.48,-1,-1,-1
257,-1,518.65,133.33,13.15,26.93,0.45,-1,-1,-1
257,-1,822.94,231.96,28.57,54.67,0.44,-1,-1,-1
257,-1,938.49,181.83,21.96,53.14,0.44,-1,-1,-1
257,-1,163.69,160.49,15.06,28.52,0.43,-1,-1,-1
257,-1,725.07,128.95,12.88,24.82,0.41,-1,-1,-1
257,-1,871.51,133.69,15.08,26.20,0.41,-1,-1,-1
257,-1,783.88,133.58,13.03,31.22,0.41,-1,-1,-1
257,-1,227.13,209.51,19.08,47.20,0.35,-1,-1,-1
257,-1,378.87,221.46,23.16,45.28,0.34,-1,-1,-1
257,-1,529.87,130.04,13.20,26.50,0.28,-1,-1,-1
257,-1,556.09,121.81,14.09,25.70,0.27,-1,-1,-1
257,-1,875.57,114.26,12.66,23.44,0.26,-1,-1,-1
257,-1,503.12,134.61,13.23,25.98,0.26,-1,-1,-1
257,-1,272.28,193.19,20.45,45.13,0.26,-1,-1,-1
257,-1,776.83,107.49,8.53,17.50,0.24,-1,-1,-1
257,-1,55.47,208.88,19.92,40.62,0.24,-1,-1,-1
257,-1,172.31,154.90,15.18,26.93,0.24,-1,-1,-1
257,-1,68.89,210.21,22.71,40.73,0.23,-1,-1,-1
257,-1,612.69,133.55,11.68,21.91,0.23,-1,-1,-1
257,-1,664.04,104.91,10.55,17.87,0.21,-1,-1,-1
257,-1,608.38,138.70,10.45,20.82,0.21,-1,-1,-1
257,-1,150.37,162.61,13.23,23.57,0.21,-1,-1,-1
257,-1,622.31,134.60,12.79,22.87,0.20,-1,-1,-1
257,-1,281.19,215.83,21.16,43.78,0.19,-1,-1,-1
257,-1,879.12,139.11,15.58,27.70,0.19,-1,-1,-1
257,-1,414.96,221.19,16.11,34.39,0.18,-1,-1,-1
257,-1,720.57,133.11,10.75,20.59,0.17,-1,-1,-1
257,-1,729.04,123.57,12.67,24.07,0.16,-1,-1,-1
257,-1,577.37,129.20,13.03,22.93,0.14,-1,-1,-1
257,-1,269.23,139.96,12.04,21.51,0.14,-1,-1,-1
257,-1,262.42,139.54,13.61,24.26,0.14,-1,-1,-1
257,-1,498.68,136.86,11.87,24.13,0.11,-1,-1,-1
257,-1,767.57,104.39,9.67,17.57,0.11,-1,-1,-1
257,-1,397.02,154.41,11.99,22.83,0.11,-1,-1,-1
257,-1,390.88,151.40,12.33,25.08,0.11,-1,-1,-1
257,-1,732.57,119.76,11.34,20.87,0.09,-1,-1,-1
257,-1,478.82,134.74,13.64,28.76,0.07,-1,-1,-1
257,-1,322.97,177.99,15.97,24.54,0.07,-1,-1,-1
257,-1,665.56,123.11,12.10,21.77,0.06,-1,-1,-1
257,-1,477.77,165.83,66.54,84.73,0.06,-1,-1,-1
257,-1,930.77,196.02,20.85,50.61,0.06,-1,-1,-1
257,-1,254.51,185.94,21.46,44.31,0.06,-1,-1,-1
258,-1,484.15,249.17,24.88,70.40,0.84,-1,-1,-1
258,-1,304.09,240.09,27.95,66.99,0.83,-1,-1,-1
258,-1,785.83,206.84,29.22,55.54,0.82,-1,-1,-1
258,-1,488.50,181.67,19.06,49.94,0.82,-1,-1,-1
258,-1,550.40,282.31,31.50,82.12,0.81,-1,-1,-1
258,-1,476.95,176.73,15.59,44.13,0.80,-1,-1,-1
258,-1,79.35,205.42,22.22,45.41,0.80,-1,-1,-1
258,-1,98.15,203.28,25.89,47.57,0.80,-1,-1,-1
258,-1,194.77,258.54,27.92,68.53,0.80,-1,-1,-1
258,-1,171.61,196.13,20.96,47.89,0.80,-1,-1,-1
258,-1,586.08,186.31,17.91,52.47,0.80,-1,-1,-1
258,-1,923.23,259.35,37.54,88.24,0.80,-1,-1,-1
258,-1,130.58,175.17,18.53,42.31,0.80,-1,-1,-1
258,-1,450.45,180.81,16.63,48.15,0.79,-1,-1,-1
258,-1,462.25,174.02,15.66,42.88,0.79,-1,-1,-1
258,-1,645.00,241.36,26.61,64.69,0.79,-1,-1,-1
258,-1,886.14,196.11,22.61,51.87,0.78,-1,-1,-1
258,-1,195.33,185.32,18.28,44.31,0.78,-1,-1,-1
258,-1,910.98,220.27,25.81,59.35,0.78,-1,-1,-1
258,-1,343.37,280.70,36.43,70.59,0.78,-1,-1,-1
258,-1,250.78,183.27,23.25,47.01,0.78,-1,-1,-1
258,-1,550.81,179.88,17.82,49.62,0.78,-1,-1,-1
258,-1,207.22,212.31,22.34,52.12,0.77,-1,-1,-1
258,-1,414.98,246.62,34.36,68.33,0.75,-1,-1,-1
258,-1,807.42,155.80,16.97,38.02,0.74,-1,-1,-1
258,-1,21.14,195.59,27.88,36.04,0.74,-1,-1,-1
258,-1,505.78,185.10,19.12,39.76,0.74,-1,-1,-1
258,-1,230.93,174.14,16.89,42.86,0.73,-1,-1,-1
258,-1,39.46,176.96,22.12,41.57,0.73,-1,-1,-1
258,-1,88.66,170.82,17.94,41.86,0.73,-1,-1,-1
258,-1,800.29,232.00,24.18,49.24,0.72,-1,-1,-1
258,-1,395.26,243.84,32.17,66.15,0.70,-1,-1,-1
258,-1,930.12,181.94,22.77,55.54,0.70,-1,-1,-1
258,-1,113.81,173.05,18.65,41.15,0.68,-1,-1,-1
258,-1,394.80,186.11,15.52,35.18,0.67,-1,-1,-1
258,-1,332.41,152.75,16.09,35.78,0.65,-1,-1,-1
258,-1,796.50,166.76,13.80,29.94,0.64,-1,-1,-1
258,-1,409.12,188.48,18.27,44.01,0.64,-1,-1,-1
258,-1,164.10,155.36,14.94,27.18,0.64,-1,-1,-1
258,-1,549.13,136.24,10.79,23.14,0.62,-1,-1,-1
258,-1,533.10,136.45,11.87,25.87,0.60,-1,-1,-1
258,-1,667.98,126.39,12.58,26.58,0.60,-1,-1,-1
258,-1,919.57,176.99,22.13,54.03,0.59,-1,-1,-1
258,-1,734.11,119.57,10.92,23.11,0.59,-1,-1,-1
258,-1,155.35,158.12,16.43,31.41,0.59,-1,-1,-1
258,-1,554.27,139.39,11.88,23.90,0.58,-1,-1,-1
258,-1,779.24,135.47,14.95,32.12,0.57,-1,-1,-1
258,-1,250.94,213.73,22.41,45.61,0.57,-1,-1,-1
258,-1,768.38,133.58,13.00,29.63,0.57,-1,-1,-1
258,-1,718.12,128.75,11.97,24.75,0.55,-1,-1,-1
258,-1,49.42,210.39,19.51,39.13,0.55,-1,-1,-1
258,-1,940.27,231.61,23.67,52.95,0.54,-1,-1,-1
258,-1,639.60,145.09,14.41,31.59,0.54,-1,-1,-1
258,-1,512.80,132.98,12.37,26.54,0.54,-1,-1,-1
258,-1,654.46,136.97,12.76,27.73,0.53,-1,-1,-1
258,-1,604.60,133.82,11.82,20.90,0.52,-1,-1,-1
258,-1,373.96,221.22,22.70,46.75,0.51,-1,-1,-1
258,-1,524.32,131.39,12.11,25.25,0.48,-1,-1,-1
258,-1,615.41,133.87,12.18,21.57,0.46,-1,-1,-1
258,-1,222.11,210.29,18.58,39.87,0.45,-1,-1,-1
258,-1,681.31,128.76,11.48,22.83,0.42,-1,-1,-1
258,-1,565.28,123.47,12.67,22.50,0.42,-1,-1,-1
258,-1,877.82,119.71,12.76,24.59,0.41,-1,-1,-1
258,-1,703.11,160.04,17.08,34.62,0.41,-1,-1,-1
258,-1,712.32,133.64,10.18,20.02,0.40,-1,-1,-1
258,-1,758.33,103.98,9.40,17.23,0.40,-1,-1,-1
258,-1,264.77,194.09,20.08,44.69,0.38,-1,-1,-1
258,-1,144.31,163.19,12.64,22.91,0.38,-1,-1,-1
258,-1,249.64,198.80,20.78,43.31,0.34,-1,-1,-1
258,-1,63.76,211.84,22.72,40.76,0.33,-1,-1,-1
258,-1,171.16,157.95,11.72,24.03,0.29,-1,-1,-1
258,-1,768.27,107.88,8.43,15.77,0.29,-1,-1,-1
258,-1,867.74,116.11,11.89,21.99,0.29,-1,-1,-1
258,-1,863.07,132.54,13.67,25.33,0.21,-1,-1,-1
258,-1,817.92,231.79,27.19,51.64,0.19,-1,-1,-1
258,-1,255.11,139.38,13.17,24.60,0.19,-1,-1,-1
258,-1,939.32,102.89,9.88,17.22,0.17,-1,-1,-1
258,-1,724.52,119.76,11.08,23.15,0.14,-1,-1,-1
258,-1,497.49,134.24,11.93,24.27,0.14,-1,-1,-1
258,-1,722.09,124.72,11.19,26.13,0.13,-1,-1,-1
258,-1,273.23,217.17,20.85,43.38,0.13,-1,-1,-1
258,-1,871.56,141.10,13.69,24.63,0.12,-1,-1,-1
258,-1,391.51,154.16,12.86,23.33,0.11,-1,-1,-1
258,-1,774.75,132.85,12.67,28.82,0.11,-1,-1,-1
258,-1,383.28,142.19,13.73,27.61,0.10,-1,-1,-1
258,-1,410.85,214.77,17.79,38.40,0.09,-1,-1,-1
258,-1,386.31,240.94,22.02,48.00,0.09,-1,-1,-1
258,-1,657.30,104.74,9.36,16.66,0.08,-1,-1,-1
258,-1,386.03,152.09,12.65,24.49,0.07,-1,-1,-1
258,-1,321.58,176.85,16.36,23.17,0.07,-1,-1,-1
258,-1,658.23,122.17,11.84,22.91,0.06,-1,-1,-1
258,-1,920.75,201.03,21.42,50.27,0.06,-1,-1,-1
258,-1,415.21,225.06,21.87,45.39,0.06,-1,-1,-1
259,-1,302.95,240.45,26.51,66.82,0.83,-1,-1,-1
259,-1,486.03,181.60,18.24,48.87,0.83,-1,-1,-1
259,-1,481.63,249.49,25.24,69.43,0.82,-1,-1,-1
259,-1,192.46,258.95,28.68,68.13,0.82,-1,-1,-1
259,-1,547.73,280.42,31.41,82.00,0.82,-1,-1,-1
259,-1,781.55,206.58,28.86,52.03,0.81,-1,-1,-1
259,-1,918.49,260.57,35.88,83.74,0.81,-1,-1,-1
259,-1,74.59,206.71,20.75,45.40,0.81,-1,-1,-1
259,-1,94.31,204.17,25.73,47.96,0.81,-1,-1,-1
259,-1,641.91,240.71,27.02,63.74,0.81,-1,-1,-1
259,-1,471.49,178.01,16.46,43.74,0.80,-1,-1,-1
259,-1,447.57,180.74,16.15,47.02,0.79,-1,-1,-1
259,-1,124.99,175.26,18.98,43.20,0.79,-1,-1,-1
259,-1,336.40,279.96,37.99,70.60,0.78,-1,-1,-1
259,-1,168.15,196.46,21.25,50.71,0.78,-1,-1,-1
