373,-1,164.55,142.28,33.06,15.56,0.11,-1,-1,-1
373,-1,775.83,135.47,42.03,28.56,0.11,-1,-1,-1
373,-1,1136.57,62.91,50.69,28.60,0.10,-1,-1,-1
373,-1,609.16,124.62,42.54,26.48,0.09,-1,-1,-1
373,-1,271.76,128.38,25.09,17.83,0.08,-1,-1,-1
373,-1,716.90,693.98,37.18,64.87,0.08,-1,-1,-1
373,-1,356.93,129.44,28.04,24.85,0.08,-1,-1,-1
373,-1,992.23,74.04,19.10,13.42,0.07,-1,-1,-1
373,-1,654.57,160.43,35.03,30.90,0.07,-1,-1,-1
373,-1,517.82,130.03,24.37,18.35,0.07,-1,-1,-1
373,-1,1127.59,204.98,63.98,37.62,0.07,-1,-1,-1
373,-1,1128.74,221.57,68.06,40.02,0.06,-1,-1,-1
373,-1,1181.77,106.66,61.71,30.73,0.06,-1,-1,-1
373,-1,1145.44,174.87,91.04,38.26,0.06,-1,-1,-1
373,-1,1063.84,148.25,51.54,35.02,0.06,-1,-1,-1
373,-1,577.65,97.96,61.51,45.23,0.06,-1,-1,-1
373,-1,982.99,89.95,18.85,17.06,0.05,-1,-1,-1
373,-1,1176.76,107.11,80.71,50.64,0.05,-1,-1,-1
374,-1,1134.91,193.15,157.19,123.70,0.89,-1,-1,-1
374,-1,1231.04,320.36,69.28,49.34,0.88,-1,-1,-1
374,-1,1080.11,191.62,58.08,26.26,0.87,-1,-1,-1
374,-1,1159.54,436.77,118.09,73.30,0.87,-1,-1,-1
374,-1,819.72,172.79,47.34,26.84,0.87,-1,-1,-1
374,-1,1027.28,149.15,22.92,20.81,0.84,-1,-1,-1
374,-1,980.21,145.75,25.62,21.47,0.84,-1,-1,-1
374,-1,861.57,129.66,55.08,40.36,0.82,-1,-1,-1
374,-1,1036.58,175.07,31.86,25.38,0.81,-1,-1,-1
374,-1,298.25,156.61,57.66,27.57,0.76,-1,-1,-1
374,-1,954.65,189.21,12.40,25.79,0.73,-1,-1,-1
374,-1,1080.93,172.15,39.32,23.36,0.71,-1,-1,-1
374,-1,717.92,107.52,22.13,16.94,0.69,-1,-1,-1
374,-1,995.13,86.54,16.45,14.43,0.66,-1,-1,-1
374,-1,644.75,109.97,36.94,30.81,0.64,-1,-1,-1
374,-1,1025.91,86.08,16.34,14.83,0.63,-1,-1,-1
374,-1,654.34,685.36,187.31,130.24,0.61,-1,-1,-1
374,-1,579.46,124.40,71.62,57.50,0.56,-1,-1,-1
374,-1,581.65,124.34,71.29,58.24,0.52,-1,-1,-1
374,-1,737.66,124.99,81.23,47.87,0.48,-1,-1,-1
374,-1,-32.53,233.44,44.07,37.51,0.40,-1,-1,-1
374,-1,1279.24,200.39,82.74,37.32,0.39,-1,-1,-1
374,-1,724.18,124.80,28.44,21.48,0.38,-1,-1,-1
374,-1,1062.30,108.15,195.46,56.28,0.36,-1,-1,-1
374,-1,1136.06,63.01,56.40,28.70,0.34,-1,-1,-1
374,-1,736.94,123.61,81.64,47.20,0.32,-1,-1,-1
374,-1,418.43,135.72,36.86,25.13,0.30,-1,-1,-1
374,-1,1064.11,115.69,137.43,47.67,0.26,-1,-1,-1
374,-1,991.50,74.19,20.56,13.67,0.25,-1,-1,-1
374,-1,1070.58,82.72,26.06,27.03,0.25,-1,-1,-1
374,-1,1051.24,144.24,9.29,17.76,0.22,-1,-1,-1
374,-1,745.86,144.14,51.32,32.97,0.21,-1,-1,-1
374,-1,621.96,130.81,34.50,26.17,0.20,-1,-1,-1
374,-1,1137.00,175.72,100.97,39.97,0.18,-1,-1,-1
374,-1,611.76,124.96,40.22,25.55,0.17,-1,-1,-1
374,-1,1136.27,62.90,51.61,28.62,0.15,-1,-1,-1
374,-1,-3.12,105.92,30.39,15.53,0.15,-1,-1,-1
374,-1,1063.14,149.54,44.71,30.02,0.13,-1,-1,-1
374,-1,623.70,108.57,31.98,21.81,0.12,-1,-1,-1
374,-1,577.64,139.43,39.73,39.80,0.11,-1,-1,-1
374,-1,921.27,91.46,16.51,16.47,0.11,-1,-1,-1
374,-1,1029.34,74.98,13.72,12.21,0.10,-1,-1,-1
374,-1,513.85,137.84,28.06,28.70,0.10,-1,-1,-1
374,-1,990.00,88.05,17.34,16.07,0.09,-1,-1,-1
374,-1,1062.65,147.23,51.10,34.00,0.09,-1,-1,-1
374,-1,1123.21,186.92,51.88,31.79,0.09,-1,-1,-1
374,-1,1146.58,176.02,81.44,35.58,0.09,-1,-1,-1
374,-1,857.69,83.15,27.98,17.06,0.08,-1,-1,-1
374,-1,1181.58,106.66,64.04,31.35,0.08,-1,-1,-1
374,-1,1135.62,174.03,101.24,40.61,0.07,-1,-1,-1
374,-1,62.76,111.60,36.34,18.23,0.06,-1,-1,-1
374,-1,1119.88,178.14,90.00,76.08,0.05,-1,-1,-1
374,-1,1065.27,158.82,55.30,35.00,0.05,-1,-1,-1
374,-1,777.49,135.76,40.78,29.14,0.05,-1,-1,-1
374,-1,723.73,123.45,31.08,24.96,0.05,-1,-1,-1
375,-1,1133.06,196.96,155.61,118.33,0.90,-1,-1,-1
375,-1,1228.55,318.88,70.62,48.64,0.89,-1,-1,-1
375,-1,1168.16,434.01,115.75,74.16,0.88,-1,-1,-1
375,-1,815.06,172.91,49.40,28.08,0.87,-1,-1,-1
375,-1,1080.00,191.90,55.55,25.44,0.87,-1,-1,-1
375,-1,1027.25,149.21,22.99,20.76,0.84,-1,-1,-1
375,-1,981.21,144.82,24.98,21.33,0.84,-1,-1,-1
375,-1,290.85,155.85,52.87,26.44,0.83,-1,-1,-1
375,-1,1036.74,175.08,31.83,25.34,0.80,-1,-1,-1
375,-1,862.06,127.18,54.13,42.70,0.79,-1,-1,-1
375,-1,1081.00,172.29,38.31,23.32,0.75,-1,-1,-1
375,-1,952.58,189.28,13.20,25.82,0.73,-1,-1,-1
375,-1,717.65,107.23,22.38,17.17,0.67,-1,-1,-1
375,-1,995.28,86.25,16.33,14.45,0.65,-1,-1,-1
375,-1,643.85,110.23,38.65,31.56,0.61,-1,-1,-1
375,-1,1025.71,86.09,16.68,15.18,0.60,-1,-1,-1
375,-1,594.41,125.07,62.86,57.70,0.59,-1,-1,-1
375,-1,1279.17,200.74,82.65,37.05,0.54,-1,-1,-1
375,-1,-30.62,237.03,46.77,39.78,0.53,-1,-1,-1
375,-1,579.13,125.31,73.29,55.31,0.50,-1,-1,-1
375,-1,738.18,126.66,80.19,42.63,0.49,-1,-1,-1
375,-1,416.39,136.22,39.18,24.67,0.45,-1,-1,-1
375,-1,767.58,723.82,32.12,60.58,0.37,-1,-1,-1
375,-1,734.32,130.97,69.78,47.47,0.36,-1,-1,-1
375,-1,1060.02,105.33,208.66,59.34,0.35,-1,-1,-1
375,-1,1063.79,115.90,140.89,47.82,0.34,-1,-1,-1
375,-1,724.21,124.60,28.10,21.59,0.31,-1,-1,-1
375,-1,1136.04,62.47,71.53,30.00,0.30,-1,-1,-1
375,-1,778.05,134.62,40.16,29.50,0.27,-1,-1,-1
375,-1,316.68,723.57,45.82,74.44,0.25,-1,-1,-1
375,-1,577.75,138.63,42.04,40.77,0.23,-1,-1,-1
375,-1,743.71,143.89,53.45,33.84,0.17,-1,-1,-1
375,-1,1139.72,175.18,99.85,39.40,0.16,-1,-1,-1
375,-1,621.73,128.89,36.28,25.72,0.14,-1,-1,-1
375,-1,1136.06,63.04,52.00,28.65,0.14,-1,-1,-1
375,-1,1181.23,106.14,64.46,31.73,0.13,-1,-1,-1
375,-1,1063.21,150.30,42.97,29.03,0.12,-1,-1,-1
375,-1,1070.59,82.54,25.76,27.31,0.12,-1,-1,-1
375,-1,1150.88,175.81,80.68,37.46,0.11,-1,-1,-1
375,-1,1117.02,191.93,69.99,64.63,0.11,-1,-1,-1
375,-1,990.74,88.33,16.75,16.01,0.11,-1,-1,-1
375,-1,-37.21,228.42,49.40,31.47,0.11,-1,-1,-1
375,-1,1140.43,175.28,100.96,39.74,0.10,-1,-1,-1
375,-1,-3.03,106.23,30.89,15.37,0.10,-1,-1,-1
375,-1,1175.45,104.70,103.80,54.84,0.10,-1,-1,-1
375,-1,787.86,746.32,34.14,56.26,0.09,-1,-1,-1
375,-1,993.25,74.99,18.27,12.78,0.09,-1,-1,-1
375,-1,622.69,108.21,31.83,23.23,0.09,-1,-1,-1
375,-1,1062.88,147.86,47.74,32.32,0.07,-1,-1,-1
375,-1,1051.17,144.10,9.48,18.12,0.07,-1,-1,-1
375,-1,1124.07,188.60,48.39,30.84,0.07,-1,-1,-1
375,-1,920.89,91.24,17.11,17.09,0.06,-1,-1,-1
375,-1,-31.87,232.63,47.40,42.12,0.06,-1,-1,-1
375,-1,1122.26,207.69,53.29,34.43,0.06,-1,-1,-1
375,-1,1119.72,218.86,60.69,38.23,0.05,-1,-1,-1
375,-1,355.14,127.81,34.18,25.20,0.05,-1,-1,-1
375,-1,1180.72,107.47,37.07,21.54,0.05,-1,-1,-1
376,-1,1128.80,193.88,156.95,120.43,0.90,-1,-1,-1
376,-1,1225.10,316.43,72.02,49.55,0.90,-1,-1,-1
376,-1,1178.05,430.67,111.05,74.10,0.87,-1,-1,-1
376,-1,811.78,174.04,48.12,26.81,0.87,-1,-1,-1
376,-1,1080.28,192.02,50.80,24.93,0.86,-1,-1,-1
376,-1,281.73,156.17,49.91,24.70,0.85,-1,-1,-1
376,-1,1027.21,149.15,23.14,20.82,0.84,-1,-1,-1
376,-1,982.16,143.90,24.77,21.12,0.83,-1,-1,-1
376,-1,1036.58,175.20,31.99,25.50,0.80,-1,-1,-1
376,-1,861.83,126.98,55.04,42.92,0.78,-1,-1,-1
376,-1,1080.45,171.59,39.12,24.03,0.75,-1,-1,-1
376,-1,951.50,189.24,13.34,26.06,0.75,-1,-1,-1
376,-1,595.18,124.29,62.96,59.48,0.70,-1,-1,-1
376,-1,995.48,86.53,16.15,14.33,0.67,-1,-1,-1
376,-1,-21.29,242.99,42.41,36.87,0.66,-1,-1,-1
376,-1,735.09,124.77,84.12,50.50,0.65,-1,-1,-1
376,-1,1025.62,86.06,16.64,15.26,0.64,-1,-1,-1
376,-1,797.56,738.41,24.74,39.41,0.63,-1,-1,-1
376,-1,643.85,109.96,38.96,31.45,0.61,-1,-1,-1
376,-1,718.01,107.58,22.56,16.55,0.57,-1,-1,-1
376,-1,1279.18,200.23,84.49,37.41,0.48,-1,-1,-1
376,-1,1137.65,175.06,106.73,41.38,0.46,-1,-1,-1
376,-1,1063.01,105.52,211.22,59.80,0.42,-1,-1,-1
376,-1,321.76,733.18,46.62,74.95,0.40,-1,-1,-1
376,-1,724.59,125.09,27.94,20.06,0.35,-1,-1,-1
376,-1,578.51,125.15,66.99,55.47,0.32,-1,-1,-1
376,-1,750.79,145.69,45.78,30.53,0.31,-1,-1,-1
376,-1,1134.93,62.50,76.39,30.46,0.28,-1,-1,-1
376,-1,578.20,138.46,40.36,40.87,0.25,-1,-1,-1
376,-1,417.79,135.69,38.58,25.63,0.24,-1,-1,-1
376,-1,1112.23,180.75,86.72,73.27,0.23,-1,-1,-1
376,-1,921.13,91.14,16.80,16.96,0.17,-1,-1,-1
376,-1,735.01,124.05,84.34,49.02,0.16,-1,-1,-1
376,-1,992.29,74.25,19.73,13.93,0.16,-1,-1,-1
376,-1,989.20,89.17,15.93,15.88,0.15,-1,-1,-1
376,-1,418.19,135.87,37.90,25.53,0.12,-1,-1,-1
376,-1,1070.47,82.67,26.37,28.34,0.12,-1,-1,-1
376,-1,271.37,127.96,21.66,17.41,0.11,-1,-1,-1
376,-1,-2.92,105.52,28.91,15.13,0.11,-1,-1,-1
376,-1,621.81,126.35,36.31,24.97,0.11,-1,-1,-1
376,-1,789.86,742.26,20.10,35.22,0.11,-1,-1,-1
376,-1,1119.32,200.16,60.18,37.56,0.11,-1,-1,-1
376,-1,1063.18,149.65,43.82,30.58,0.10,-1,-1,-1
376,-1,-34.93,226.54,43.45,27.30,0.10,-1,-1,-1
376,-1,1051.21,143.96,9.30,17.97,0.10,-1,-1,-1
376,-1,1172.56,105.59,102.69,53.53,0.09,-1,-1,-1
376,-1,1150.05,174.96,86.30,39.28,0.08,-1,-1,-1
376,-1,1136.68,175.11,102.61,41.74,0.08,-1,-1,-1
376,-1,1134.39,63.33,52.62,28.46,0.07,-1,-1,-1
376,-1,514.08,136.95,27.66,29.03,0.06,-1,-1,-1
376,-1,145.91,139.78,38.10,18.96,0.06,-1,-1,-1
377,-1,1129.17,196.47,151.59,116.54,0.90,-1,-1,-1
377,-1,1223.43,315.28,71.26,49.86,0.89,-1,-1,-1
377,-1,1186.88,429.07,108.62,71.57,0.88,-1,-1,-1
377,-1,807.19,174.85,49.46,26.79,0.87,-1,-1,-1
377,-1,1027.17,149.23,22.73,20.64,0.85,-1,-1,-1
377,-1,1080.32,191.98,49.96,24.24,0.85,-1,-1,-1
377,-1,272.27,155.70,50.43,23.94,0.84,-1,-1,-1
377,-1,982.70,143.47,24.65,21.07,0.84,-1,-1,-1
377,-1,1036.61,174.95,31.88,25.57,0.80,-1,-1,-1
377,-1,862.09,127.18,52.81,42.77,0.78,-1,-1,-1
377,-1,591.10,124.25,66.40,58.76,0.76,-1,-1,-1
377,-1,950.22,189.02,12.91,26.09,0.73,-1,-1,-1
377,-1,1080.38,172.15,38.20,23.60,0.67,-1,-1,-1
377,-1,643.93,109.77,38.53,31.25,0.66,-1,-1,-1
377,-1,-30.05,240.53,55.39,43.19,0.65,-1,-1,-1
377,-1,995.49,86.45,16.19,14.55,0.53,-1,-1,-1
377,-1,735.48,124.53,83.22,48.76,0.50,-1,-1,-1
377,-1,1025.24,86.15,16.35,14.86,0.49,-1,-1,-1
377,-1,1280.22,200.45,82.50,37.05,0.48,-1,-1,-1
377,-1,322.34,746.63,49.78,82.04,0.46,-1,-1,-1
377,-1,1070.42,82.16,25.71,28.44,0.44,-1,-1,-1
377,-1,717.82,107.45,22.52,16.84,0.43,-1,-1,-1
377,-1,1067.46,118.23,134.73,45.60,0.39,-1,-1,-1
377,-1,821.62,755.31,21.17,33.79,0.36,-1,-1,-1
377,-1,1135.62,63.65,54.62,27.59,0.32,-1,-1,-1
377,-1,724.22,125.35,28.04,20.68,0.29,-1,-1,-1
377,-1,1110.39,192.73,70.43,58.94,0.24,-1,-1,-1
377,-1,1137.75,174.70,103.26,40.91,0.24,-1,-1,-1
377,-1,1151.65,175.50,80.08,39.07,0.23,-1,-1,-1
377,-1,734.89,123.47,84.20,47.89,0.23,-1,-1,-1
377,-1,744.73,144.44,51.97,32.95,0.20,-1,-1,-1
377,-1,1066.40,117.55,139.46,46.21,0.19,-1,-1,-1
377,-1,620.53,125.94,37.24,25.32,0.14,-1,-1,-1
377,-1,145.72,141.45,31.01,17.05,0.12,-1,-1,-1
377,-1,1063.60,149.67,44.35,30.57,0.11,-1,-1,-1
377,-1,577.74,138.60,45.18,41.81,0.11,-1,-1,-1
377,-1,418.08,135.84,37.23,24.79,0.10,-1,-1,-1
377,-1,1063.01,148.23,54.79,39.51,0.08,-1,-1,-1
377,-1,1172.82,105.05,100.02,53.80,0.07,-1,-1,-1
377,-1,1117.58,195.47,47.28,28.57,0.07,-1,-1,-1
377,-1,-2.46,105.33,27.77,15.37,0.06,-1,-1,-1
377,-1,-42.79,224.47,51.24,30.91,0.06,-1,-1,-1
377,-1,1137.52,175.15,98.51,41.31,0.06,-1,-1,-1
377,-1,856.97,82.48,27.95,17.42,0.06,-1,-1,-1
377,-1,1075.92,167.06,44.72,28.52,0.05,-1,-1,-1
378,-1,1131.29,195.97,147.94,114.06,0.89,-1,-1,-1
378,-1,1194.09,425.40,107.63,72.17,0.89,-1,-1,-1
378,-1,1223.26,314.18,68.75,48.32,0.88,-1,-1,-1
378,-1,803.51,175.91,48.58,26.48,0.87,-1,-1,-1
378,-1,264.29,154.80,49.81,24.41,0.85,-1,-1,-1
378,-1,1027.24,149.22,22.67,20.62,0.85,-1,-1,-1
378,-1,983.14,142.71,24.99,21.38,0.84,-1,-1,-1
378,-1,1080.19,192.27,49.92,24.32,0.81,-1,-1,-1
378,-1,1036.81,174.91,31.66,25.66,0.80,-1,-1,-1
378,-1,861.25,126.62,53.30,43.50,0.78,-1,-1,-1
378,-1,-21.43,244.33,51.07,43.13,0.78,-1,-1,-1
378,-1,582.11,124.07,73.57,59.00,0.74,-1,-1,-1
378,-1,949.28,188.96,12.50,25.51,0.72,-1,-1,-1
378,-1,1106.62,183.56,72.46,67.84,0.71,-1,-1,-1
378,-1,1080.76,172.64,37.49,23.08,0.69,-1,-1,-1
378,-1,734.90,126.02,83.10,49.20,0.66,-1,-1,-1
378,-1,643.91,110.18,38.52,30.66,0.61,-1,-1,-1
378,-1,995.66,86.62,15.94,14.39,0.53,-1,-1,-1
378,-1,717.83,107.14,22.91,17.12,0.51,-1,-1,-1
378,-1,1025.03,86.21,16.02,14.60,0.45,-1,-1,-1
378,-1,1134.80,63.64,55.45,27.52,0.38,-1,-1,-1
378,-1,1112.82,222.79,54.35,31.54,0.36,-1,-1,-1
378,-1,1280.39,199.97,83.25,38.05,0.35,-1,-1,-1
378,-1,1066.96,118.05,131.16,45.27,0.34,-1,-1,-1
378,-1,1067.58,118.31,132.73,45.30,0.31,-1,-1,-1
378,-1,744.52,144.78,51.74,32.78,0.28,-1,-1,-1
378,-1,724.06,125.41,27.04,20.42,0.27,-1,-1,-1
378,-1,1070.20,82.11,25.92,28.88,0.23,-1,-1,-1
378,-1,577.83,138.11,48.04,42.27,0.20,-1,-1,-1
378,-1,624.43,109.06,32.01,21.87,0.18,-1,-1,-1
378,-1,1135.77,174.53,103.62,41.35,0.18,-1,-1,-1
378,-1,613.27,124.66,41.47,25.20,0.17,-1,-1,-1
378,-1,743.24,743.97,104.93,112.19,0.17,-1,-1,-1
378,-1,1152.26,175.99,79.40,38.23,0.15,-1,-1,-1
378,-1,1063.60,149.87,44.18,30.15,0.13,-1,-1,-1
378,-1,271.61,128.51,20.26,16.60,0.10,-1,-1,-1
378,-1,419.14,135.90,36.51,24.96,0.10,-1,-1,-1
378,-1,1134.82,173.10,100.58,44.31,0.09,-1,-1,-1
378,-1,1063.41,148.60,53.62,37.56,0.07,-1,-1,-1
378,-1,-2.28,105.58,29.94,15.42,0.07,-1,-1,-1
378,-1,1109.06,200.97,56.26,40.04,0.07,-1,-1,-1
378,-1,1027.61,74.62,13.69,12.36,0.06,-1,-1,-1
378,-1,751.00,102.71,18.66,15.33,0.06,-1,-1,-1
378,-1,921.11,91.20,17.44,16.74,0.06,-1,-1,-1
378,-1,743.25,152.05,29.90,24.22,0.06,-1,-1,-1
378,-1,679.84,86.99,30.28,22.97,0.06,-1,-1,-1
378,-1,1173.34,105.47,95.56,53.12,0.06,-1,-1,-1
378,-1,654.74,160.36,34.62,30.80,0.06,-1,-1,-1
378,-1,1078.56,167.36,42.12,27.95,0.05,-1,-1,-1
378,-1,1181.80,106.16,63.39,29.91,0.05,-1,-1,-1
379,-1,1126.95,193.86,148.37,114.31,0.90,-1,-1,-1
379,-1,1202.44,422.64,102.84,71.90,0.89,-1,-1,-1
379,-1,1220.80,312.46,69.91,47.70,0.89,-1,-1,-1
379,-1,799.48,176.77,49.08,26.20,0.86,-1,-1,-1
379,-1,983.81,142.37,24.42,21.32,0.86,-1,-1,-1
379,-1,256.00,154.08,50.48,25.02,0.85,-1,-1,-1
379,-1,1027.51,149.29,22.91,20.68,0.84,-1,-1,-1
379,-1,1080.75,192.36,52.91,24.18,0.81,-1,-1,-1
379,-1,581.59,123.15,75.77,59.93,0.80,-1,-1,-1
379,-1,1036.82,175.02,31.65,25.61,0.80,-1,-1,-1
379,-1,862.39,125.83,55.91,44.18,0.80,-1,-1,-1
379,-1,-20.69,245.00,55.25,46.01,0.79,-1,-1,-1
379,-1,1080.16,173.28,38.94,22.78,0.73,-1,-1,-1
379,-1,948.08,188.69,12.52,25.46,0.70,-1,-1,-1
379,-1,736.35,126.76,82.43,46.66,0.69,-1,-1,-1
379,-1,1024.78,86.06,16.63,15.40,0.57,-1,-1,-1
379,-1,995.49,86.43,16.08,14.18,0.56,-1,-1,-1
379,-1,1063.40,104.18,214.37,61.74,0.52,-1,-1,-1
379,-1,644.08,110.50,38.80,30.54,0.49,-1,-1,-1
379,-1,1070.58,82.69,25.73,27.28,0.45,-1,-1,-1
379,-1,1136.33,63.63,54.05,27.56,0.41,-1,-1,-1
379,-1,1280.63,199.84,84.61,38.25,0.40,-1,-1,-1
379,-1,718.07,107.78,22.87,16.39,0.37,-1,-1,-1
379,-1,340.44,151.66,52.18,26.26,0.36,-1,-1,-1
379,-1,724.13,125.22,27.80,20.48,0.30,-1,-1,-1
379,-1,1134.52,172.94,106.62,44.28,0.29,-1,-1,-1
379,-1,751.42,146.29,44.49,28.97,0.23,-1,-1,-1
379,-1,1137.49,63.45,51.85,27.87,0.21,-1,-1,-1
379,-1,1062.78,147.90,54.76,35.71,0.18,-1,-1,-1
379,-1,-3.39,105.45,28.62,15.18,0.17,-1,-1,-1
379,-1,1146.04,175.15,85.26,40.31,0.16,-1,-1,-1
379,-1,1064.05,150.85,45.33,29.69,0.15,-1,-1,-1
379,-1,1171.31,105.03,113.29,54.98,0.13,-1,-1,-1
379,-1,619.59,124.64,36.78,24.70,0.13,-1,-1,-1
379,-1,1105.03,187.52,70.99,61.53,0.11,-1,-1,-1
379,-1,418.02,135.86,35.81,23.76,0.11,-1,-1,-1
379,-1,386.73,102.04,41.43,32.25,0.07,-1,-1,-1
379,-1,679.17,86.96,30.34,23.11,0.07,-1,-1,-1
379,-1,643.89,111.12,38.28,29.47,0.07,-1,-1,-1
379,-1,271.40,127.67,23.30,18.21,0.07,-1,-1,-1
379,-1,742.65,155.03,29.64,21.04,0.07,-1,-1,-1
379,-1,577.74,138.13,47.34,42.38,0.06,-1,-1,-1
379,-1,1131.67,186.35,49.16,34.92,0.06,-1,-1,-1
379,-1,750.76,102.40,19.67,15.65,0.06,-1,-1,-1
379,-1,1126.01,165.08,53.76,25.71,0.06,-1,-1,-1
379,-1,-41.80,224.93,53.63,37.04,0.05,-1,-1,-1
380,-1,1218.22,309.68,70.41,49.26,0.90,-1,-1,-1
380,-1,1125.19,192.47,146.13,113.91,0.89,-1,-1,-1
380,-1,1209.46,419.78,104.00,71.82,0.88,-1,-1,-1
380,-1,794.77,177.83,50.40,26.57,0.87,-1,-1,-1
380,-1,984.32,142.08,24.27,20.56,0.86,-1,-1,-1
380,-1,247.30,153.64,50.72,24.87,0.85,-1,-1,-1
380,-1,1027.61,149.33,22.78,20.57,0.84,-1,-1,-1
380,-1,861.84,127.14,56.76,42.97,0.81,-1,-1,-1
380,-1,1036.41,175.15,31.89,25.67,0.81,-1,-1,-1
380,-1,580.24,122.54,76.21,60.81,0.80,-1,-1,-1
380,-1,1080.67,192.50,50.48,24.21,0.79,-1,-1,-1
380,-1,-20.39,247.28,58.36,46.87,0.77,-1,-1,-1
380,-1,734.90,126.25,84.30,47.91,0.69,-1,-1,-1
380,-1,1080.21,173.11,39.25,22.68,0.68,-1,-1,-1
380,-1,945.74,188.42,13.90,26.46,0.64,-1,-1,-1
380,-1,995.69,86.71,15.84,13.83,0.64,-1,-1,-1
380,-1,1024.90,86.55,16.44,15.08,0.63,-1,-1,-1
380,-1,1070.66,82.76,26.04,27.06,0.57,-1,-1,-1
380,-1,1135.91,64.12,54.06,26.64,0.53,-1,-1,-1
380,-1,644.33,110.04,38.75,30.86,0.51,-1,-1,-1
380,-1,1101.04,183.53,72.97,65.02,0.51,-1,-1,-1
380,-1,1062.62,105.72,208.37,59.33,0.47,-1,-1,-1
380,-1,717.87,107.71,23.25,16.61,0.47,-1,-1,-1
380,-1,1280.64,200.38,81.74,37.67,0.41,-1,-1,-1
380,-1,349.20,153.76,37.49,22.42,0.35,-1,-1,-1
380,-1,724.00,125.38,26.70,20.42,0.29,-1,-1,-1
380,-1,342.11,153.13,44.92,23.47,0.26,-1,-1,-1
380,-1,1132.96,174.17,110.21,43.31,0.26,-1,-1,-1
380,-1,1062.20,146.84,54.10,36.08,0.24,-1,-1,-1
380,-1,417.23,135.94,38.35,24.77,0.22,-1,-1,-1
380,-1,1028.27,75.22,12.98,12.42,0.19,-1,-1,-1
380,-1,621.80,125.43,35.71,25.01,0.19,-1,-1,-1
380,-1,272.07,127.72,21.56,18.07,0.17,-1,-1,-1
380,-1,745.62,145.70,50.72,31.42,0.16,-1,-1,-1
380,-1,1131.57,172.04,107.53,49.71,0.15,-1,-1,-1
380,-1,1063.64,149.35,45.37,30.95,0.15,-1,-1,-1
380,-1,1167.39,106.28,106.85,53.24,0.11,-1,-1,-1
380,-1,1051.57,143.97,8.62,17.31,0.10,-1,-1,-1
380,-1,577.96,138.77,42.73,41.06,0.10,-1,-1,-1
380,-1,1063.37,110.27,184.83,54.95,0.10,-1,-1,-1
380,-1,1129.40,186.15,44.08,34.12,0.08,-1,-1,-1
380,-1,1070.51,163.01,50.19,31.35,0.08,-1,-1,-1
380,-1,1151.16,175.26,83.16,40.23,0.07,-1,-1,-1
380,-1,1104.52,195.33,52.33,34.61,0.07,-1,-1,-1
380,-1,417.05,135.81,38.36,24.95,0.06,-1,-1,-1
380,-1,237.73,482.19,31.27,60.34,0.06,-1,-1,-1
380,-1,750.69,102.61,19.31,15.68,0.06,-1,-1,-1
381,-1,1120.07,189.42,150.42,115.25,0.89,-1,-1,-1
381,-1,1214.78,307.56,71.84,50.76,0.88,-1,-1,-1
381,-1,790.15,178.50,51.37,27.99,0.88,-1,-1,-1
381,-1,1217.59,415.95,102.19,72.76,0.88,-1,-1,-1
381,-1,237.47,153.20,51.01,24.72,0.85,-1,-1,-1
381,-1,984.87,141.36,24.63,21.30,0.84,-1,-1,-1
381,-1,1027.36,149.23,22.83,20.90,0.84,-1,-1,-1
381,-1,860.97,127.61,57.40,43.37,0.83,-1,-1,-1
381,-1,1036.22,174.94,32.14,25.80,0.81,-1,-1,-1
381,-1,-10.41,251.31,54.91,46.65,0.80,-1,-1,-1
381,-1,579.08,123.05,76.98,60.35,0.79,-1,-1,-1
381,-1,1080.91,192.23,50.86,23.82,0.78,-1,-1,-1
381,-1,944.15,189.10,13.61,26.15,0.73,-1,-1,-1
381,-1,1024.40,86.46,16.81,15.44,0.70,-1,-1,-1
381,-1,1080.61,173.62,38.96,21.50,0.67,-1,-1,-1
381,-1,1099.02,181.78,78.36,67.52,0.66,-1,-1,-1
381,-1,994.76,85.92,16.64,14.68,0.64,-1,-1,-1
381,-1,736.11,126.65,82.86,46.61,0.59,-1,-1,-1
381,-1,1066.89,119.11,133.16,44.43,0.56,-1,-1,-1
381,-1,717.69,107.92,23.70,16.74,0.53,-1,-1,-1
381,-1,743.19,144.25,53.92,34.09,0.49,-1,-1,-1
381,-1,643.04,110.97,39.12,30.63,0.47,-1,-1,-1
381,-1,1070.01,81.64,26.31,28.64,0.47,-1,-1,-1
381,-1,1062.73,147.17,56.58,35.42,0.46,-1,-1,-1
381,-1,1137.61,174.68,99.82,39.96,0.45,-1,-1,-1
381,-1,1279.33,201.40,82.22,36.46,0.41,-1,-1,-1
381,-1,985.29,89.57,17.35,16.96,0.34,-1,-1,-1
381,-1,723.92,124.57,31.55,22.68,0.27,-1,-1,-1
381,-1,735.45,124.87,83.65,47.17,0.26,-1,-1,-1
381,-1,1136.03,64.32,53.19,26.83,0.23,-1,-1,-1
381,-1,344.27,152.80,37.51,23.35,0.21,-1,-1,-1
381,-1,856.80,83.16,30.85,17.57,0.20,-1,-1,-1
381,-1,415.47,135.72,40.70,25.91,0.19,-1,-1,-1
381,-1,1136.16,63.89,53.18,28.05,0.16,-1,-1,-1
381,-1,630.90,394.45,60.37,37.03,0.16,-1,-1,-1
381,-1,1063.04,113.33,203.44,54.45,0.16,-1,-1,-1
