299,-1,487.74,713.97,159.69,195.00,0.92,-1,-1,-1
299,-1,692.79,711.17,122.01,185.25,0.91,-1,-1,-1
299,-1,492.95,341.74,79.60,70.70,0.90,-1,-1,-1
299,-1,579.02,369.44,75.79,62.75,0.90,-1,-1,-1
299,-1,559.71,288.61,64.01,60.70,0.89,-1,-1,-1
299,-1,781.41,355.92,68.52,75.25,0.89,-1,-1,-1
299,-1,1001.99,284.00,55.67,56.01,0.88,-1,-1,-1
299,-1,696.33,322.81,66.84,68.26,0.88,-1,-1,-1
299,-1,490.58,284.74,69.11,60.46,0.88,-1,-1,-1
299,-1,626.93,275.68,63.27,66.75,0.88,-1,-1,-1
299,-1,799.88,299.82,63.76,65.24,0.88,-1,-1,-1
299,-1,1188.03,302.72,71.75,55.18,0.87,-1,-1,-1
299,-1,594.20,242.39,57.03,57.62,0.87,-1,-1,-1
299,-1,537.85,251.11,54.32,53.59,0.86,-1,-1,-1
299,-1,163.14,439.28,59.80,120.52,0.86,-1,-1,-1
299,-1,718.42,278.77,55.77,56.52,0.85,-1,-1,-1
299,-1,989.90,52.70,45.94,51.65,0.85,-1,-1,-1
299,-1,902.20,89.72,29.15,26.63,0.84,-1,-1,-1
299,-1,978.22,125.47,34.61,31.90,0.84,-1,-1,-1
299,-1,677.46,375.04,63.75,60.46,0.84,-1,-1,-1
299,-1,1224.63,346.29,78.80,61.33,0.84,-1,-1,-1
299,-1,940.96,118.27,33.84,30.46,0.83,-1,-1,-1
299,-1,186.77,341.15,29.11,55.76,0.82,-1,-1,-1
299,-1,697.07,395.69,45.73,111.09,0.82,-1,-1,-1
299,-1,1817.21,440.56,56.53,113.84,0.82,-1,-1,-1
299,-1,172.14,273.25,25.26,44.83,0.82,-1,-1,-1
299,-1,1702.98,485.77,55.84,105.89,0.81,-1,-1,-1
299,-1,1277.21,436.03,44.08,104.71,0.81,-1,-1,-1
299,-1,1417.65,252.14,86.85,62.02,0.80,-1,-1,-1
299,-1,958.11,418.55,40.32,102.49,0.80,-1,-1,-1
299,-1,954.27,77.58,27.98,24.93,0.79,-1,-1,-1
299,-1,212.08,341.17,28.84,54.55,0.79,-1,-1,-1
299,-1,1706.58,739.35,39.64,93.44,0.79,-1,-1,-1
299,-1,906.29,62.99,24.71,22.16,0.79,-1,-1,-1
299,-1,814.08,422.58,45.75,114.25,0.78,-1,-1,-1
299,-1,31.73,367.45,31.48,61.05,0.78,-1,-1,-1
299,-1,1399.57,391.60,23.76,52.20,0.76,-1,-1,-1
299,-1,-2.81,340.93,28.55,53.05,0.76,-1,-1,-1
299,-1,373.85,948.68,195.69,216.24,0.76,-1,-1,-1
299,-1,870.36,438.61,38.24,115.37,0.76,-1,-1,-1
299,-1,538.04,478.93,41.14,102.05,0.76,-1,-1,-1
299,-1,972.80,444.86,50.40,101.18,0.75,-1,-1,-1
299,-1,655.67,252.31,49.93,53.34,0.74,-1,-1,-1
299,-1,233.10,266.23,25.26,48.14,0.74,-1,-1,-1
299,-1,976.70,501.06,44.36,82.91,0.73,-1,-1,-1
299,-1,1598.12,380.85,27.49,57.38,0.73,-1,-1,-1
299,-1,819.55,166.30,38.51,35.83,0.73,-1,-1,-1
299,-1,451.82,313.31,22.54,51.78,0.71,-1,-1,-1
299,-1,-217.10,790.23,255.13,147.77,0.70,-1,-1,-1
299,-1,802.42,245.51,54.44,56.66,0.70,-1,-1,-1
299,-1,1759.91,499.71,50.57,86.05,0.69,-1,-1,-1
299,-1,584.19,214.38,43.58,47.07,0.69,-1,-1,-1
299,-1,-170.92,952.09,277.72,208.84,0.68,-1,-1,-1
299,-1,622.58,467.01,40.07,88.82,0.67,-1,-1,-1
299,-1,1376.62,444.09,45.43,94.39,0.66,-1,-1,-1
299,-1,-15.03,456.73,45.88,110.02,0.65,-1,-1,-1
299,-1,1491.08,215.63,21.07,38.36,0.65,-1,-1,-1
299,-1,154.15,277.66,24.65,43.09,0.65,-1,-1,-1
299,-1,1587.73,369.40,24.95,53.91,0.64,-1,-1,-1
299,-1,1358.46,388.60,23.10,55.50,0.64,-1,-1,-1
299,-1,1865.38,458.05,40.04,102.56,0.63,-1,-1,-1
299,-1,1378.07,515.88,39.49,72.58,0.62,-1,-1,-1
299,-1,622.57,435.34,33.58,75.28,0.62,-1,-1,-1
299,-1,1731.66,763.50,31.47,70.26,0.58,-1,-1,-1
299,-1,130.23,514.26,52.61,66.61,0.53,-1,-1,-1
299,-1,952.58,507.33,40.96,73.93,0.50,-1,-1,-1
299,-1,597.74,470.64,41.40,90.57,0.49,-1,-1,-1
299,-1,286.92,266.91,21.07,47.55,0.48,-1,-1,-1
299,-1,51.99,318.58,29.97,51.13,0.48,-1,-1,-1
299,-1,1630.18,383.43,26.84,54.04,0.46,-1,-1,-1
299,-1,674.09,212.43,52.35,61.45,0.45,-1,-1,-1
299,-1,602.49,1040.45,124.98,162.19,0.44,-1,-1,-1
299,-1,164.88,393.86,27.97,52.36,0.43,-1,-1,-1
299,-1,816.76,217.83,46.48,46.81,0.41,-1,-1,-1
299,-1,605.02,443.11,43.70,89.26,0.40,-1,-1,-1
299,-1,311.57,262.20,22.81,48.02,0.38,-1,-1,-1
299,-1,1447.78,223.24,21.54,38.71,0.37,-1,-1,-1
299,-1,1417.77,525.81,38.70,62.84,0.36,-1,-1,-1
299,-1,598.14,502.97,50.38,83.42,0.35,-1,-1,-1
299,-1,663.58,522.16,49.87,58.05,0.35,-1,-1,-1
299,-1,1568.29,369.47,25.49,52.18,0.34,-1,-1,-1
299,-1,1252.89,395.21,85.25,58.05,0.34,-1,-1,-1
299,-1,826.74,149.29,37.93,34.42,0.34,-1,-1,-1
299,-1,1675.34,704.56,27.44,40.97,0.33,-1,-1,-1
299,-1,476.65,496.67,39.75,78.17,0.32,-1,-1,-1
299,-1,343.71,319.99,21.98,52.31,0.31,-1,-1,-1
299,-1,816.26,195.55,40.64,37.29,0.31,-1,-1,-1
299,-1,1707.36,419.79,23.69,43.07,0.29,-1,-1,-1
299,-1,1537.87,359.70,20.71,43.35,0.29,-1,-1,-1
299,-1,439.31,650.94,83.59,75.46,0.29,-1,-1,-1
299,-1,1417.91,251.84,86.33,61.32,0.28,-1,-1,-1
299,-1,808.19,71.92,70.68,54.53,0.26,-1,-1,-1
299,-1,629.58,221.67,43.51,47.36,0.26,-1,-1,-1
299,-1,744.09,220.50,41.93,44.42,0.24,-1,-1,-1
299,-1,128.53,334.74,29.18,51.72,0.23,-1,-1,-1
299,-1,496.29,267.55,20.08,45.60,0.23,-1,-1,-1
299,-1,1877.48,513.55,27.86,70.64,0.22,-1,-1,-1
299,-1,729.99,252.78,47.68,44.38,0.19,-1,-1,-1
299,-1,802.65,245.64,53.41,56.81,0.17,-1,-1,-1
299,-1,252.31,659.60,79.33,68.64,0.15,-1,-1,-1
299,-1,607.43,1045.86,119.49,82.73,0.14,-1,-1,-1
299,-1,806.31,124.22,40.15,37.99,0.13,-1,-1,-1
299,-1,1739.33,419.65,24.54,46.34,0.13,-1,-1,-1
299,-1,1373.48,482.34,42.95,85.25,0.13,-1,-1,-1
299,-1,427.29,586.19,103.95,139.57,0.12,-1,-1,-1
299,-1,380.81,352.95,21.60,43.53,0.12,-1,-1,-1
299,-1,1559.65,364.16,22.42,44.76,0.12,-1,-1,-1
299,-1,307.33,186.47,21.40,41.16,0.12,-1,-1,-1
299,-1,1375.13,389.67,20.47,49.34,0.12,-1,-1,-1
299,-1,605.50,1047.14,120.36,75.73,0.12,-1,-1,-1
299,-1,241.92,188.52,21.04,41.00,0.11,-1,-1,-1
299,-1,1201.39,398.85,25.33,47.17,0.11,-1,-1,-1
299,-1,266.78,347.49,26.91,58.85,0.10,-1,-1,-1
299,-1,774.95,153.59,36.95,39.06,0.10,-1,-1,-1
299,-1,902.87,38.70,22.73,18.86,0.09,-1,-1,-1
299,-1,228.83,575.29,119.88,153.08,0.09,-1,-1,-1
299,-1,753.99,199.52,40.43,39.61,0.09,-1,-1,-1
299,-1,251.71,187.73,22.21,40.22,0.08,-1,-1,-1
299,-1,1544.55,347.77,21.01,47.74,0.08,-1,-1,-1
299,-1,422.85,577.84,108.75,149.17,0.08,-1,-1,-1
299,-1,1474.76,323.04,25.81,55.43,0.08,-1,-1,-1
299,-1,1747.43,422.93,26.73,45.17,0.07,-1,-1,-1
299,-1,1458.95,322.27,26.49,54.50,0.07,-1,-1,-1
299,-1,702.31,192.23,40.73,42.87,0.07,-1,-1,-1
299,-1,641.10,197.30,43.17,40.41,0.06,-1,-1,-1
299,-1,1522.75,345.08,21.93,41.30,0.06,-1,-1,-1
299,-1,1089.56,406.05,19.62,22.99,0.06,-1,-1,-1
299,-1,256.21,312.78,25.26,55.65,0.06,-1,-1,-1
299,-1,1415.83,394.05,23.47,46.71,0.06,-1,-1,-1
299,-1,1553.38,360.89,20.50,44.03,0.05,-1,-1,-1
300,-1,484.50,713.93,162.38,196.65,0.93,-1,-1,-1
300,-1,687.77,715.56,126.80,188.91,0.92,-1,-1,-1
300,-1,492.12,343.00,79.06,69.11,0.91,-1,-1,-1
300,-1,578.62,369.74,75.45,62.39,0.90,-1,-1,-1
300,-1,558.11,288.60,64.89,61.21,0.89,-1,-1,-1
300,-1,781.03,355.16,68.37,76.04,0.89,-1,-1,-1
300,-1,695.43,322.64,67.49,68.41,0.89,-1,-1,-1
300,-1,490.18,284.80,68.64,60.11,0.88,-1,-1,-1
300,-1,626.37,274.69,63.81,66.81,0.88,-1,-1,-1
300,-1,799.80,299.39,63.53,65.32,0.88,-1,-1,-1
300,-1,997.16,277.03,57.07,55.23,0.88,-1,-1,-1
300,-1,1186.38,301.76,74.76,56.03,0.87,-1,-1,-1
300,-1,593.75,241.67,56.78,57.78,0.87,-1,-1,-1
300,-1,536.48,250.71,55.70,53.28,0.86,-1,-1,-1
300,-1,718.05,277.91,55.88,57.45,0.85,-1,-1,-1
300,-1,1223.52,344.79,80.01,62.89,0.85,-1,-1,-1
300,-1,162.89,441.64,56.78,115.71,0.84,-1,-1,-1
300,-1,801.42,244.16,55.74,57.32,0.84,-1,-1,-1
300,-1,940.40,114.91,31.82,30.59,0.84,-1,-1,-1
300,-1,901.66,87.73,29.18,25.84,0.83,-1,-1,-1
300,-1,977.42,123.52,32.95,30.28,0.83,-1,-1,-1
300,-1,1717.17,485.91,48.77,104.74,0.83,-1,-1,-1
300,-1,1260.00,433.93,57.26,107.82,0.83,-1,-1,-1
300,-1,676.99,375.03,64.74,61.09,0.83,-1,-1,-1
300,-1,187.98,340.61,28.10,54.79,0.83,-1,-1,-1
300,-1,171.20,273.11,23.65,45.12,0.83,-1,-1,-1
300,-1,988.12,52.73,48.42,51.25,0.82,-1,-1,-1
300,-1,696.43,395.49,46.05,110.17,0.82,-1,-1,-1
300,-1,212.58,340.57,27.78,53.99,0.82,-1,-1,-1
300,-1,584.61,214.29,42.42,46.70,0.81,-1,-1,-1
300,-1,952.09,76.79,28.83,25.00,0.81,-1,-1,-1
300,-1,859.14,439.60,47.17,112.75,0.80,-1,-1,-1
300,-1,30.74,365.80,31.69,60.98,0.79,-1,-1,-1
300,-1,1817.31,437.83,52.54,110.56,0.79,-1,-1,-1
300,-1,819.33,165.64,38.33,35.20,0.78,-1,-1,-1
300,-1,952.51,415.84,41.26,97.69,0.78,-1,-1,-1
300,-1,1707.50,738.81,38.35,91.40,0.78,-1,-1,-1
300,-1,1369.70,444.66,43.22,94.32,0.78,-1,-1,-1
300,-1,152.17,279.21,23.31,42.35,0.78,-1,-1,-1
300,-1,655.07,251.49,50.15,54.27,0.78,-1,-1,-1
300,-1,287.84,266.20,20.31,47.44,0.78,-1,-1,-1
300,-1,543.97,477.41,42.36,99.35,0.78,-1,-1,-1
300,-1,-159.88,962.80,257.35,221.29,0.77,-1,-1,-1
300,-1,235.34,266.42,23.51,47.92,0.76,-1,-1,-1
300,-1,807.87,426.84,49.32,107.43,0.75,-1,-1,-1
300,-1,959.64,439.86,52.26,102.26,0.75,-1,-1,-1
300,-1,905.01,61.51,25.38,23.01,0.74,-1,-1,-1
300,-1,-1.18,339.44,28.41,52.30,0.73,-1,-1,-1
300,-1,1398.79,392.34,23.50,50.96,0.73,-1,-1,-1
300,-1,376.28,950.30,191.52,198.35,0.72,-1,-1,-1
300,-1,50.49,318.74,29.79,51.78,0.72,-1,-1,-1
300,-1,-220.67,790.91,255.12,152.89,0.72,-1,-1,-1
300,-1,312.18,261.99,22.30,47.38,0.70,-1,-1,-1
300,-1,1859.62,450.31,45.50,113.28,0.70,-1,-1,-1
300,-1,164.45,393.15,27.35,50.18,0.69,-1,-1,-1
300,-1,-19.10,477.85,44.79,88.40,0.68,-1,-1,-1
300,-1,450.54,312.29,23.03,52.35,0.68,-1,-1,-1
300,-1,1762.97,500.63,46.05,80.46,0.67,-1,-1,-1
300,-1,1731.47,762.95,31.67,69.71,0.65,-1,-1,-1
300,-1,1416.09,251.00,88.13,64.91,0.65,-1,-1,-1
300,-1,128.79,513.14,55.22,121.55,0.65,-1,-1,-1
300,-1,1777.22,509.73,48.70,94.52,0.65,-1,-1,-1
300,-1,629.78,220.69,43.22,48.57,0.64,-1,-1,-1
300,-1,1358.05,388.22,22.92,54.60,0.63,-1,-1,-1
300,-1,1384.30,502.74,41.72,82.23,0.62,-1,-1,-1
300,-1,1597.46,381.15,28.15,57.21,0.62,-1,-1,-1
300,-1,1251.68,392.95,85.34,57.29,0.61,-1,-1,-1
300,-1,1490.78,214.70,22.17,39.72,0.60,-1,-1,-1
300,-1,984.13,498.57,38.49,88.01,0.59,-1,-1,-1
300,-1,125.11,336.89,27.91,48.47,0.58,-1,-1,-1
300,-1,1874.37,508.87,29.91,74.21,0.57,-1,-1,-1
300,-1,231.64,578.07,124.93,157.39,0.55,-1,-1,-1
300,-1,1587.87,368.67,24.59,51.15,0.51,-1,-1,-1
300,-1,1416.79,251.11,88.33,64.71,0.51,-1,-1,-1
300,-1,590.32,468.47,47.87,93.57,0.50,-1,-1,-1
300,-1,604.54,443.48,45.56,84.78,0.42,-1,-1,-1
300,-1,743.56,220.72,41.93,44.46,0.41,-1,-1,-1
300,-1,1566.78,367.20,24.91,52.27,0.38,-1,-1,-1
300,-1,827.51,149.37,36.77,33.69,0.37,-1,-1,-1
300,-1,603.01,1053.78,123.02,145.09,0.37,-1,-1,-1
300,-1,674.13,211.98,52.07,61.77,0.37,-1,-1,-1
300,-1,496.15,267.10,19.45,45.05,0.37,-1,-1,-1
300,-1,379.29,352.02,23.11,48.65,0.36,-1,-1,-1
300,-1,815.00,195.22,41.39,37.94,0.35,-1,-1,-1
300,-1,958.57,507.64,41.59,79.18,0.32,-1,-1,-1
300,-1,1446.72,221.56,23.22,38.76,0.31,-1,-1,-1
300,-1,45.67,345.25,30.52,51.64,0.31,-1,-1,-1
300,-1,729.60,252.40,47.58,44.18,0.30,-1,-1,-1
300,-1,1709.96,418.48,22.51,43.55,0.30,-1,-1,-1
300,-1,267.42,347.84,25.37,58.06,0.30,-1,-1,-1
300,-1,616.04,502.98,47.14,75.22,0.30,-1,-1,-1
300,-1,1374.31,389.35,21.16,50.13,0.28,-1,-1,-1
300,-1,816.19,217.07,46.41,46.86,0.28,-1,-1,-1
300,-1,1474.72,322.61,25.81,56.12,0.24,-1,-1,-1
300,-1,1675.74,702.15,25.58,42.39,0.23,-1,-1,-1
300,-1,1537.00,357.80,22.72,46.76,0.23,-1,-1,-1
300,-1,482.16,496.44,45.87,83.09,0.23,-1,-1,-1
300,-1,242.26,188.38,21.06,41.66,0.21,-1,-1,-1
300,-1,641.29,196.07,43.43,40.88,0.20,-1,-1,-1
300,-1,675.09,520.65,44.07,57.21,0.20,-1,-1,-1
300,-1,436.18,635.40,89.31,90.85,0.20,-1,-1,-1
300,-1,1089.51,405.34,19.30,21.79,0.20,-1,-1,-1
300,-1,774.55,153.06,37.30,39.25,0.19,-1,-1,-1
300,-1,307.46,186.02,20.55,40.53,0.18,-1,-1,-1
300,-1,426.43,576.94,104.75,148.67,0.18,-1,-1,-1
300,-1,1459.47,322.88,24.36,53.03,0.17,-1,-1,-1
300,-1,806.83,123.73,39.86,38.21,0.17,-1,-1,-1
300,-1,1559.71,358.93,23.76,48.72,0.16,-1,-1,-1
300,-1,1737.15,416.84,23.19,49.32,0.15,-1,-1,-1
300,-1,252.68,186.85,21.77,40.56,0.15,-1,-1,-1
300,-1,1629.63,383.63,28.25,56.14,0.15,-1,-1,-1
300,-1,1505.01,328.14,25.70,48.96,0.15,-1,-1,-1
300,-1,258.43,312.16,22.82,53.44,0.15,-1,-1,-1
300,-1,809.07,71.69,71.32,54.12,0.14,-1,-1,-1
300,-1,701.34,192.99,41.62,41.35,0.13,-1,-1,-1
300,-1,343.73,320.60,20.96,50.03,0.13,-1,-1,-1
300,-1,675.23,211.37,51.74,63.55,0.13,-1,-1,-1
300,-1,1197.23,390.45,25.76,48.79,0.12,-1,-1,-1
300,-1,752.26,198.84,41.62,40.06,0.11,-1,-1,-1
300,-1,584.46,475.25,32.01,69.73,0.10,-1,-1,-1
300,-1,338.63,156.95,19.41,38.30,0.09,-1,-1,-1
300,-1,1424.89,524.09,38.30,62.13,0.08,-1,-1,-1
300,-1,900.54,37.04,23.87,19.73,0.07,-1,-1,-1
300,-1,1339.64,359.27,25.38,52.14,0.07,-1,-1,-1
300,-1,1412.14,332.08,25.83,51.86,0.06,-1,-1,-1
300,-1,1069.67,358.78,17.65,21.53,0.06,-1,-1,-1
300,-1,1573.94,357.87,23.88,49.90,0.06,-1,-1,-1
300,-1,1542.06,345.89,23.25,50.61,0.06,-1,-1,-1
300,-1,1415.95,397.86,22.40,44.46,0.06,-1,-1,-1
300,-1,1089.25,405.08,19.14,22.84,0.06,-1,-1,-1
300,-1,237.09,657.58,105.55,76.29,0.06,-1,-1,-1
300,-1,345.18,247.42,22.64,48.81,0.06,-1,-1,-1
300,-1,580.98,657.98,91.75,65.61,0.06,-1,-1,-1
300,-1,1528.58,357.85,20.08,45.43,0.05,-1,-1,-1
300,-1,732.16,46.08,48.54,47.74,0.05,-1,-1,-1
300,-1,1518.86,339.63,22.60,43.05,0.05,-1,-1,-1
300,-1,756.86,174.29,39.60,37.74,0.05,-1,-1,-1
300,-1,1363.32,483.50,43.03,65.08,0.05,-1,-1,-1
300,-1,1432.58,329.00,26.67,50.34,0.05,-1,-1,-1
300,-1,646.68,178.47,42.73,35.03,0.05,-1,-1,-1
300,-1,1882.57,893.43,28.95,65.84,0.05,-1,-1,-1
301,-1,483.13,716.20,163.77,197.16,0.93,-1,-1,-1
301,-1,686.76,721.91,127.70,191.70,0.91,-1,-1,-1
301,-1,491.19,343.12,79.53,70.20,0.91,-1,-1,-1
301,-1,556.48,289.55,65.47,61.12,0.90,-1,-1,-1
301,-1,577.06,370.48,76.73,61.52,0.90,-1,-1,-1
301,-1,694.45,322.62,67.79,69.04,0.89,-1,-1,-1
301,-1,780.43,354.54,68.39,76.26,0.89,-1,-1,-1
301,-1,489.43,284.54,69.17,60.54,0.88,-1,-1,-1
301,-1,625.62,274.41,64.60,67.16,0.88,-1,-1,-1
301,-1,799.31,299.25,63.51,64.73,0.88,-1,-1,-1
301,-1,994.52,269.95,56.26,53.98,0.88,-1,-1,-1
301,-1,1186.49,301.53,72.66,55.16,0.87,-1,-1,-1
301,-1,593.14,241.17,56.53,57.81,0.87,-1,-1,-1
301,-1,536.68,250.15,54.32,52.99,0.86,-1,-1,-1
301,-1,717.68,278.28,56.17,56.67,0.86,-1,-1,-1
301,-1,900.70,86.34,29.28,25.78,0.85,-1,-1,-1
301,-1,676.37,376.17,65.50,61.81,0.85,-1,-1,-1
301,-1,1223.65,345.38,79.30,60.62,0.85,-1,-1,-1
301,-1,155.41,440.61,61.70,120.29,0.84,-1,-1,-1
301,-1,801.16,243.80,55.92,57.42,0.84,-1,-1,-1
301,-1,976.38,120.61,32.70,29.76,0.84,-1,-1,-1
301,-1,938.94,112.61,32.23,30.74,0.84,-1,-1,-1
301,-1,187.91,340.10,28.97,55.06,0.83,-1,-1,-1
301,-1,169.27,273.69,24.57,44.98,0.83,-1,-1,-1
301,-1,213.28,339.10,27.47,55.30,0.82,-1,-1,-1
301,-1,694.88,394.01,48.67,113.99,0.82,-1,-1,-1
301,-1,1812.60,436.96,53.43,110.26,0.81,-1,-1,-1
301,-1,1725.24,483.36,48.99,108.70,0.81,-1,-1,-1
301,-1,987.97,51.38,49.50,51.77,0.80,-1,-1,-1
301,-1,951.77,74.61,28.17,25.47,0.79,-1,-1,-1
301,-1,854.29,438.28,48.53,112.69,0.79,-1,-1,-1
301,-1,1258.38,436.55,52.50,102.01,0.79,-1,-1,-1
301,-1,800.29,422.82,52.18,111.97,0.78,-1,-1,-1
301,-1,288.00,265.08,20.92,47.89,0.78,-1,-1,-1
301,-1,27.54,366.34,32.23,59.18,0.78,-1,-1,-1
301,-1,1706.93,738.25,38.88,91.34,0.77,-1,-1,-1
301,-1,47.84,318.17,30.28,52.26,0.77,-1,-1,-1
301,-1,942.82,419.20,41.29,106.99,0.77,-1,-1,-1
301,-1,1250.71,393.70,85.41,54.10,0.76,-1,-1,-1
301,-1,-0.45,337.81,28.68,53.74,0.76,-1,-1,-1
301,-1,548.46,474.64,48.08,102.19,0.76,-1,-1,-1
301,-1,584.12,213.50,42.95,47.45,0.76,-1,-1,-1
301,-1,234.93,264.89,24.23,49.41,0.76,-1,-1,-1
301,-1,1367.08,444.83,39.79,92.67,0.75,-1,-1,-1
301,-1,961.74,438.50,42.56,100.58,0.75,-1,-1,-1
301,-1,1859.92,443.53,45.58,121.01,0.75,-1,-1,-1
301,-1,654.08,251.53,50.74,54.06,0.75,-1,-1,-1
301,-1,994.89,498.88,35.95,82.00,0.74,-1,-1,-1
301,-1,1416.45,251.44,87.74,63.26,0.74,-1,-1,-1
301,-1,-150.95,971.20,241.97,216.20,0.74,-1,-1,-1
301,-1,372.69,951.36,194.77,197.26,0.72,-1,-1,-1
301,-1,312.45,261.37,22.51,48.56,0.72,-1,-1,-1
301,-1,-223.50,787.31,260.68,159.41,0.71,-1,-1,-1
301,-1,450.06,312.22,23.66,51.74,0.71,-1,-1,-1
301,-1,151.13,278.47,24.02,42.74,0.70,-1,-1,-1
301,-1,1490.63,213.75,22.83,40.29,0.70,-1,-1,-1
301,-1,1398.54,392.78,22.02,49.60,0.70,-1,-1,-1
301,-1,818.90,166.14,38.26,34.95,0.68,-1,-1,-1
301,-1,621.10,500.22,41.14,76.46,0.68,-1,-1,-1
301,-1,164.08,393.19,27.14,49.01,0.67,-1,-1,-1
301,-1,1874.19,499.70,31.34,83.40,0.67,-1,-1,-1
301,-1,126.98,510.05,57.22,127.14,0.66,-1,-1,-1
301,-1,904.41,60.58,25.35,22.89,0.65,-1,-1,-1
301,-1,1392.50,503.48,38.67,77.32,0.64,-1,-1,-1
301,-1,582.06,453.42,45.04,101.51,0.63,-1,-1,-1
301,-1,121.73,339.13,30.41,54.30,0.63,-1,-1,-1
301,-1,1599.11,382.22,27.37,56.10,0.63,-1,-1,-1
301,-1,1766.63,502.72,51.52,92.33,0.63,-1,-1,-1
301,-1,-24.02,476.07,47.94,89.43,0.62,-1,-1,-1
301,-1,970.75,506.78,32.36,70.70,0.61,-1,-1,-1
301,-1,1587.16,367.71,25.63,55.41,0.61,-1,-1,-1
301,-1,1731.65,762.10,32.21,66.66,0.60,-1,-1,-1
301,-1,1358.95,388.09,21.74,51.10,0.57,-1,-1,-1
301,-1,629.08,220.49,43.37,47.74,0.50,-1,-1,-1
301,-1,224.30,577.25,132.05,164.83,0.47,-1,-1,-1
301,-1,668.85,519.58,57.33,57.41,0.45,-1,-1,-1
301,-1,1429.01,522.75,39.94,61.32,0.38,-1,-1,-1
301,-1,1784.72,514.10,43.71,92.78,0.38,-1,-1,-1
301,-1,493.57,492.85,43.07,83.31,0.38,-1,-1,-1
301,-1,1565.79,362.25,25.03,55.46,0.38,-1,-1,-1
301,-1,816.98,217.35,45.39,44.33,0.38,-1,-1,-1
301,-1,343.44,320.84,21.22,50.84,0.34,-1,-1,-1
301,-1,827.16,148.81,37.22,34.02,0.34,-1,-1,-1
301,-1,435.89,639.32,86.14,87.28,0.32,-1,-1,-1
301,-1,674.39,211.79,51.61,61.49,0.32,-1,-1,-1
301,-1,1417.60,251.34,86.66,63.56,0.32,-1,-1,-1
301,-1,814.41,195.77,41.31,37.15,0.32,-1,-1,-1
301,-1,611.14,473.85,37.68,83.12,0.31,-1,-1,-1
301,-1,600.37,442.70,38.99,70.78,0.30,-1,-1,-1
301,-1,1375.20,388.90,19.94,46.89,0.26,-1,-1,-1
301,-1,1458.94,321.95,25.13,53.48,0.25,-1,-1,-1
301,-1,728.16,251.24,48.06,44.33,0.24,-1,-1,-1
301,-1,742.56,219.91,42.49,44.01,0.24,-1,-1,-1
301,-1,495.89,267.58,20.31,45.11,0.23,-1,-1,-1
301,-1,808.01,71.38,73.03,55.99,0.21,-1,-1,-1
301,-1,134.99,437.73,51.00,105.57,0.20,-1,-1,-1
301,-1,1434.45,329.70,25.00,47.45,0.19,-1,-1,-1
301,-1,1475.11,322.04,24.65,55.21,0.19,-1,-1,-1
301,-1,268.48,347.46,24.23,56.50,0.19,-1,-1,-1
301,-1,41.81,346.66,30.37,51.45,0.18,-1,-1,-1
301,-1,378.75,352.12,22.90,47.71,0.18,-1,-1,-1
301,-1,-14.80,329.13,29.30,44.37,0.18,-1,-1,-1
301,-1,580.92,625.84,95.59,102.22,0.18,-1,-1,-1
301,-1,1537.07,359.58,22.09,45.06,0.16,-1,-1,-1
301,-1,343.38,250.05,21.75,47.15,0.15,-1,-1,-1
301,-1,805.80,123.25,40.73,38.85,0.13,-1,-1,-1
301,-1,674.61,211.32,51.85,62.98,0.13,-1,-1,-1
301,-1,362.20,300.32,22.96,50.42,0.12,-1,-1,-1
301,-1,1579.23,356.82,22.13,45.42,0.12,-1,-1,-1
301,-1,424.20,576.43,106.20,149.49,0.11,-1,-1,-1
301,-1,1559.93,361.13,22.23,44.84,0.11,-1,-1,-1
301,-1,1445.54,221.69,22.80,39.56,0.11,-1,-1,-1
301,-1,306.88,185.66,20.91,40.26,0.10,-1,-1,-1
301,-1,641.37,196.35,43.15,39.80,0.09,-1,-1,-1
301,-1,1340.03,357.90,24.98,52.62,0.09,-1,-1,-1
301,-1,251.73,186.15,22.72,40.19,0.09,-1,-1,-1
301,-1,700.27,191.76,42.37,42.66,0.09,-1,-1,-1
301,-1,243.72,188.97,22.15,40.17,0.09,-1,-1,-1
301,-1,1878.52,889.95,35.73,91.20,0.08,-1,-1,-1
301,-1,1504.21,334.50,21.34,42.23,0.07,-1,-1,-1
301,-1,1677.25,702.35,24.53,39.38,0.07,-1,-1,-1
301,-1,774.62,152.84,36.61,39.39,0.07,-1,-1,-1
301,-1,1710.01,415.18,24.10,45.01,0.06,-1,-1,-1
301,-1,1519.14,344.46,20.56,41.77,0.06,-1,-1,-1
301,-1,1545.11,351.85,21.07,47.93,0.06,-1,-1,-1
301,-1,337.84,156.59,20.45,38.97,0.06,-1,-1,-1
301,-1,1737.76,417.21,26.59,49.55,0.06,-1,-1,-1
301,-1,1360.77,476.57,37.13,70.86,0.05,-1,-1,-1
301,-1,415.80,255.69,17.84,41.99,0.05,-1,-1,-1
302,-1,481.20,717.86,163.99,196.88,0.93,-1,-1,-1
302,-1,685.60,726.91,127.05,195.04,0.92,-1,-1,-1
302,-1,489.45,343.68,80.00,71.07,0.91,-1,-1,-1
302,-1,576.10,370.69,77.06,60.51,0.91,-1,-1,-1
302,-1,555.16,290.77,66.75,61.31,0.90,-1,-1,-1
302,-1,693.99,322.78,68.16,69.02,0.89,-1,-1,-1
302,-1,779.75,353.91,68.94,76.06,0.88,-1,-1,-1
