210,-1,586.36,461.32,43.69,45.07,0.88,-1,-1,-1
210,-1,829.30,578.61,52.01,61.66,0.88,-1,-1,-1
210,-1,209.07,581.28,99.40,53.39,0.88,-1,-1,-1
210,-1,690.98,407.84,31.40,32.39,0.87,-1,-1,-1
210,-1,608.21,383.57,37.91,36.09,0.87,-1,-1,-1
210,-1,535.93,448.05,50.18,50.59,0.87,-1,-1,-1
210,-1,719.06,448.69,35.73,37.68,0.87,-1,-1,-1
210,-1,340.36,499.46,80.30,43.73,0.86,-1,-1,-1
210,-1,298.28,528.03,81.84,47.19,0.86,-1,-1,-1
210,-1,567.16,426.15,40.71,39.63,0.86,-1,-1,-1
210,-1,805.49,514.63,63.17,55.26,0.85,-1,-1,-1
210,-1,706.21,375.78,26.12,28.28,0.85,-1,-1,-1
210,-1,763.94,367.42,25.97,27.74,0.84,-1,-1,-1
210,-1,635.71,365.15,29.41,26.87,0.84,-1,-1,-1
210,-1,708.26,284.53,25.15,27.88,0.83,-1,-1,-1
210,-1,247.87,555.74,99.02,49.63,0.82,-1,-1,-1
210,-1,782.66,304.44,18.92,18.95,0.76,-1,-1,-1
210,-1,653.83,345.92,26.96,25.06,0.70,-1,-1,-1
210,-1,902.70,314.96,22.35,18.14,0.62,-1,-1,-1
210,-1,777.95,452.44,28.40,34.57,0.61,-1,-1,-1
210,-1,810.85,299.86,15.77,15.89,0.56,-1,-1,-1
210,-1,486.46,533.30,16.67,29.07,0.56,-1,-1,-1
210,-1,253.01,674.48,20.96,39.38,0.46,-1,-1,-1
210,-1,261.83,676.47,22.28,36.90,0.33,-1,-1,-1
210,-1,747.59,309.24,16.72,18.08,0.32,-1,-1,-1
210,-1,673.95,337.31,23.25,21.61,0.31,-1,-1,-1
210,-1,395.78,743.95,91.96,102.20,0.31,-1,-1,-1
210,-1,354.26,494.96,15.13,29.10,0.30,-1,-1,-1
210,-1,900.10,494.40,94.19,45.92,0.28,-1,-1,-1
210,-1,849.25,489.33,40.72,40.51,0.21,-1,-1,-1
210,-1,834.76,299.10,14.10,14.09,0.20,-1,-1,-1
210,-1,1239.52,203.42,76.69,38.07,0.16,-1,-1,-1
210,-1,294.60,522.10,17.87,36.73,0.11,-1,-1,-1
210,-1,202.71,582.25,18.45,36.22,0.10,-1,-1,-1
210,-1,192.18,582.67,18.70,36.33,0.10,-1,-1,-1
210,-1,344.10,483.11,16.19,27.95,0.08,-1,-1,-1
210,-1,800.46,271.73,11.28,12.53,0.07,-1,-1,-1
210,-1,377.95,492.30,16.69,29.25,0.06,-1,-1,-1
210,-1,384.76,491.59,15.53,28.08,0.05,-1,-1,-1
211,-1,432.35,559.39,71.46,60.17,0.91,-1,-1,-1
211,-1,328.84,641.31,112.79,82.63,0.91,-1,-1,-1
211,-1,92.11,656.84,127.51,68.67,0.90,-1,-1,-1
211,-1,162.79,625.98,118.58,60.38,0.90,-1,-1,-1
211,-1,831.30,588.50,53.21,64.16,0.89,-1,-1,-1
211,-1,750.66,626.22,68.75,88.46,0.89,-1,-1,-1
211,-1,582.65,468.44,43.66,44.94,0.89,-1,-1,-1
211,-1,535.07,452.09,50.77,52.26,0.88,-1,-1,-1
211,-1,197.09,589.66,104.83,54.93,0.88,-1,-1,-1
211,-1,375.79,480.54,69.15,43.36,0.88,-1,-1,-1
211,-1,607.61,387.20,38.04,35.09,0.88,-1,-1,-1
211,-1,564.90,429.79,43.25,40.62,0.87,-1,-1,-1
211,-1,642.77,379.73,53.21,60.77,0.87,-1,-1,-1
211,-1,289.02,532.68,87.32,52.13,0.87,-1,-1,-1
211,-1,32.48,701.71,155.60,77.58,0.87,-1,-1,-1
211,-1,689.04,412.84,32.14,34.13,0.86,-1,-1,-1
211,-1,720.17,449.76,36.99,38.43,0.86,-1,-1,-1
211,-1,765.13,367.49,27.61,29.01,0.86,-1,-1,-1
211,-1,334.03,504.29,84.73,44.96,0.86,-1,-1,-1
211,-1,238.51,563.90,97.94,50.53,0.85,-1,-1,-1
211,-1,706.55,380.63,25.48,27.64,0.84,-1,-1,-1
211,-1,709.86,285.19,24.78,27.93,0.83,-1,-1,-1
211,-1,807.32,520.90,64.68,57.21,0.83,-1,-1,-1
211,-1,635.30,367.88,29.85,26.35,0.82,-1,-1,-1
211,-1,903.68,315.82,24.11,18.87,0.77,-1,-1,-1
211,-1,784.94,304.50,19.28,18.82,0.74,-1,-1,-1
211,-1,655.20,348.13,26.18,24.66,0.74,-1,-1,-1
211,-1,812.49,299.96,16.37,16.68,0.70,-1,-1,-1
211,-1,239.74,687.96,19.23,36.27,0.66,-1,-1,-1
211,-1,748.05,310.71,17.17,18.79,0.60,-1,-1,-1
211,-1,249.36,691.11,20.86,35.78,0.52,-1,-1,-1
211,-1,675.07,338.18,23.88,22.48,0.39,-1,-1,-1
211,-1,802.12,271.74,12.11,12.39,0.31,-1,-1,-1
211,-1,914.75,501.00,84.52,44.52,0.29,-1,-1,-1
211,-1,482.52,540.81,16.66,29.74,0.28,-1,-1,-1
211,-1,349.24,499.67,15.31,27.18,0.27,-1,-1,-1
211,-1,1256.97,205.70,75.55,34.39,0.21,-1,-1,-1
211,-1,781.47,454.99,26.97,34.60,0.15,-1,-1,-1
211,-1,778.48,278.15,14.23,14.90,0.12,-1,-1,-1
211,-1,338.46,487.80,15.66,28.64,0.11,-1,-1,-1
211,-1,660.74,341.55,23.15,22.86,0.09,-1,-1,-1
211,-1,818.27,269.79,6.55,11.95,0.08,-1,-1,-1
211,-1,810.04,313.28,15.28,16.18,0.07,-1,-1,-1
211,-1,766.33,274.35,13.32,14.82,0.06,-1,-1,-1
212,-1,318.98,654.72,117.34,86.29,0.92,-1,-1,-1
212,-1,80.27,668.23,129.78,69.20,0.91,-1,-1,-1
212,-1,429.93,566.84,74.34,62.34,0.90,-1,-1,-1
212,-1,754.90,638.34,69.75,89.84,0.90,-1,-1,-1
212,-1,646.14,381.97,54.81,62.62,0.89,-1,-1,-1
212,-1,838.76,599.40,55.19,65.58,0.89,-1,-1,-1
212,-1,377.02,484.81,68.38,43.67,0.89,-1,-1,-1
212,-1,154.97,634.77,120.77,62.74,0.89,-1,-1,-1
212,-1,612.08,389.10,39.43,35.95,0.88,-1,-1,-1
212,-1,190.89,598.33,105.09,54.72,0.88,-1,-1,-1
212,-1,584.47,474.24,45.06,46.18,0.88,-1,-1,-1
212,-1,285.85,539.59,84.67,50.53,0.88,-1,-1,-1
212,-1,728.70,450.79,35.54,37.81,0.88,-1,-1,-1
212,-1,693.01,419.09,33.08,34.08,0.87,-1,-1,-1
212,-1,537.23,456.27,52.04,51.22,0.87,-1,-1,-1
212,-1,333.84,510.73,82.30,44.97,0.87,-1,-1,-1
212,-1,567.85,433.57,44.95,40.42,0.87,-1,-1,-1
212,-1,234.49,568.99,99.19,53.09,0.87,-1,-1,-1
212,-1,771.86,368.81,27.21,28.28,0.86,-1,-1,-1
212,-1,711.15,384.53,27.61,29.64,0.85,-1,-1,-1
212,-1,815.34,528.98,65.98,57.11,0.83,-1,-1,-1
212,-1,640.20,368.18,30.87,28.67,0.83,-1,-1,-1
212,-1,791.95,303.87,19.36,19.46,0.76,-1,-1,-1
212,-1,681.43,339.30,24.07,23.02,0.76,-1,-1,-1
212,-1,660.61,350.07,27.25,24.86,0.76,-1,-1,-1
212,-1,229.91,701.89,19.32,37.29,0.74,-1,-1,-1
212,-1,715.55,285.19,26.86,28.76,0.70,-1,-1,-1
212,-1,754.51,312.60,17.82,19.76,0.70,-1,-1,-1
212,-1,237.48,704.71,22.54,39.94,0.65,-1,-1,-1
212,-1,819.95,300.36,16.61,16.66,0.61,-1,-1,-1
212,-1,913.62,317.83,22.78,18.26,0.58,-1,-1,-1
212,-1,17.65,712.03,160.85,83.52,0.48,-1,-1,-1
212,-1,339.91,494.35,14.01,23.94,0.45,-1,-1,-1
212,-1,182.67,600.31,16.88,29.86,0.39,-1,-1,-1
212,-1,18.69,710.33,162.95,85.15,0.39,-1,-1,-1
212,-1,817.13,312.73,15.59,17.41,0.32,-1,-1,-1
212,-1,853.20,440.68,30.82,41.98,0.29,-1,-1,-1
212,-1,857.16,502.12,39.09,43.53,0.22,-1,-1,-1
212,-1,344.59,496.34,13.64,24.58,0.14,-1,-1,-1
212,-1,589.71,413.35,36.68,33.69,0.13,-1,-1,-1
212,-1,859.23,334.79,20.30,17.48,0.12,-1,-1,-1
212,-1,349.95,502.87,14.18,26.12,0.11,-1,-1,-1
212,-1,286.28,527.69,15.49,28.09,0.11,-1,-1,-1
212,-1,809.87,271.81,12.41,12.72,0.10,-1,-1,-1
212,-1,859.45,339.31,23.31,24.64,0.06,-1,-1,-1
213,-1,303.65,668.38,121.71,91.02,0.91,-1,-1,-1
213,-1,62.70,679.60,137.57,74.39,0.91,-1,-1,-1
213,-1,425.32,573.29,76.56,66.22,0.90,-1,-1,-1
213,-1,755.61,648.26,73.33,98.31,0.90,-1,-1,-1
213,-1,647.21,387.41,55.18,62.56,0.90,-1,-1,-1
213,-1,373.91,489.17,67.60,45.58,0.90,-1,-1,-1
213,-1,842.32,609.11,57.68,68.89,0.90,-1,-1,-1
213,-1,141.36,644.74,125.66,65.70,0.90,-1,-1,-1
213,-1,181.67,605.69,107.69,58.00,0.89,-1,-1,-1
213,-1,582.67,480.57,45.22,47.90,0.89,-1,-1,-1
213,-1,614.28,391.79,41.33,36.63,0.89,-1,-1,-1
213,-1,225.32,577.96,100.43,52.91,0.88,-1,-1,-1
213,-1,568.79,437.33,44.36,41.05,0.88,-1,-1,-1
213,-1,329.48,516.11,84.57,45.05,0.88,-1,-1,-1
213,-1,693.79,425.16,33.49,35.07,0.88,-1,-1,-1
213,-1,733.36,452.09,36.21,38.09,0.87,-1,-1,-1
213,-1,537.15,460.20,52.68,52.71,0.87,-1,-1,-1
213,-1,280.86,544.76,86.30,53.48,0.86,-1,-1,-1
213,-1,713.77,388.62,27.60,30.48,0.86,-1,-1,-1
213,-1,642.57,370.77,32.17,29.02,0.86,-1,-1,-1
213,-1,721.87,286.00,24.81,29.16,0.85,-1,-1,-1
213,-1,777.08,369.95,27.17,28.04,0.85,-1,-1,-1
213,-1,663.53,351.99,27.47,25.73,0.82,-1,-1,-1
213,-1,819.38,535.71,69.43,58.72,0.81,-1,-1,-1
213,-1,685.52,340.74,24.13,23.25,0.78,-1,-1,-1
213,-1,797.79,304.15,19.65,19.33,0.77,-1,-1,-1
213,-1,758.23,314.46,18.72,19.96,0.75,-1,-1,-1
213,-1,919.99,319.00,22.67,18.46,0.74,-1,-1,-1
213,-1,862.87,508.77,36.94,41.53,0.66,-1,-1,-1
213,-1,213.20,716.44,23.89,46.80,0.65,-1,-1,-1
213,-1,815.25,272.06,12.68,13.21,0.63,-1,-1,-1
213,-1,790.53,280.03,16.38,15.98,0.54,-1,-1,-1
213,-1,825.12,300.93,16.48,18.39,0.48,-1,-1,-1
213,-1,951.09,517.20,71.29,45.55,0.39,-1,-1,-1
213,-1,747.50,553.07,21.60,32.83,0.34,-1,-1,-1
213,-1,480.31,553.88,16.43,29.42,0.27,-1,-1,-1
213,-1,794.65,459.88,28.50,34.50,0.25,-1,-1,-1
213,-1,830.79,272.27,6.96,11.99,0.24,-1,-1,-1
213,-1,747.77,553.16,21.25,32.41,0.17,-1,-1,-1
213,-1,231.59,735.44,26.79,46.77,0.17,-1,-1,-1
213,-1,344.64,508.60,15.58,25.81,0.16,-1,-1,-1
213,-1,850.14,301.21,15.54,14.94,0.16,-1,-1,-1
213,-1,-0.89,724.64,166.48,75.69,0.16,-1,-1,-1
213,-1,336.75,496.48,15.42,28.28,0.11,-1,-1,-1
213,-1,746.65,301.19,15.77,16.36,0.06,-1,-1,-1
214,-1,416.06,582.28,79.48,67.15,0.91,-1,-1,-1
214,-1,645.04,390.43,56.59,65.57,0.90,-1,-1,-1
214,-1,755.31,661.10,73.39,99.35,0.90,-1,-1,-1
214,-1,283.29,683.35,128.41,92.96,0.90,-1,-1,-1
214,-1,843.88,618.69,58.65,72.45,0.90,-1,-1,-1
214,-1,366.45,495.80,69.85,46.26,0.90,-1,-1,-1
214,-1,123.74,656.29,129.32,68.67,0.89,-1,-1,-1
214,-1,165.33,617.38,110.51,58.43,0.89,-1,-1,-1
214,-1,578.37,487.49,46.93,49.55,0.89,-1,-1,-1
214,-1,531.54,464.77,56.83,55.81,0.88,-1,-1,-1
214,-1,612.23,394.14,42.17,38.43,0.88,-1,-1,-1
214,-1,41.10,694.19,142.03,77.57,0.88,-1,-1,-1
214,-1,321.90,521.75,85.63,48.10,0.87,-1,-1,-1
214,-1,690.73,431.66,35.33,36.78,0.87,-1,-1,-1
214,-1,566.27,440.41,45.63,42.73,0.87,-1,-1,-1
214,-1,269.77,553.05,87.57,55.08,0.87,-1,-1,-1
214,-1,734.57,453.40,35.86,37.90,0.87,-1,-1,-1
214,-1,212.26,585.47,105.41,56.49,0.86,-1,-1,-1
214,-1,713.31,393.41,27.93,31.01,0.86,-1,-1,-1
214,-1,642.55,372.36,31.67,29.78,0.86,-1,-1,-1
214,-1,722.71,287.47,25.38,29.47,0.85,-1,-1,-1
214,-1,779.04,370.60,27.42,27.91,0.85,-1,-1,-1
214,-1,819.31,542.23,71.52,63.76,0.84,-1,-1,-1
214,-1,663.19,354.60,27.96,25.10,0.84,-1,-1,-1
214,-1,684.35,341.87,25.15,23.71,0.81,-1,-1,-1
214,-1,758.85,317.53,19.63,19.81,0.77,-1,-1,-1
214,-1,800.24,304.04,19.56,19.35,0.74,-1,-1,-1
214,-1,922.77,320.47,23.02,18.82,0.74,-1,-1,-1
214,-1,827.72,301.66,16.95,17.58,0.68,-1,-1,-1
214,-1,791.99,282.04,15.08,15.33,0.68,-1,-1,-1
214,-1,866.25,515.47,33.13,39.97,0.55,-1,-1,-1
214,-1,817.24,272.17,12.60,12.92,0.48,-1,-1,-1
214,-1,832.41,272.12,6.65,12.50,0.34,-1,-1,-1
214,-1,929.21,522.13,96.30,50.49,0.19,-1,-1,-1
214,-1,193.40,734.93,28.14,46.96,0.17,-1,-1,-1
214,-1,748.56,302.12,13.62,16.04,0.14,-1,-1,-1
214,-1,272.94,542.29,16.12,30.62,0.12,-1,-1,-1
214,-1,824.63,313.37,15.51,18.04,0.11,-1,-1,-1
214,-1,852.92,302.36,15.94,15.09,0.10,-1,-1,-1
214,-1,-72.25,709.74,110.25,77.83,0.07,-1,-1,-1
214,-1,336.91,514.32,16.26,29.57,0.07,-1,-1,-1
214,-1,473.52,561.06,16.46,31.61,0.07,-1,-1,-1
214,-1,-99.08,707.45,130.63,88.79,0.06,-1,-1,-1
214,-1,781.02,278.71,13.62,15.11,0.06,-1,-1,-1
214,-1,268.16,544.11,13.97,27.93,0.06,-1,-1,-1
214,-1,-107.79,703.22,139.47,89.52,0.06,-1,-1,-1
215,-1,639.55,395.21,59.10,67.85,0.92,-1,-1,-1
215,-1,843.92,630.09,59.80,75.58,0.90,-1,-1,-1
215,-1,570.30,494.75,49.61,51.53,0.90,-1,-1,-1
215,-1,102.11,668.65,133.31,72.75,0.90,-1,-1,-1
215,-1,405.09,590.26,82.93,71.71,0.89,-1,-1,-1
215,-1,561.99,444.13,45.27,43.87,0.89,-1,-1,-1
215,-1,356.78,500.71,71.77,47.47,0.89,-1,-1,-1
215,-1,150.00,627.62,113.74,61.47,0.88,-1,-1,-1
215,-1,309.88,529.40,87.81,47.84,0.88,-1,-1,-1
215,-1,686.18,437.82,36.05,38.14,0.88,-1,-1,-1
215,-1,527.45,470.00,54.84,56.00,0.88,-1,-1,-1
215,-1,609.64,396.38,42.18,39.08,0.88,-1,-1,-1
215,-1,200.58,595.03,104.80,57.03,0.88,-1,-1,-1
215,-1,734.29,453.66,36.23,38.29,0.87,-1,-1,-1
215,-1,709.43,398.65,29.54,32.02,0.87,-1,-1,-1
215,-1,639.94,374.80,32.18,30.01,0.87,-1,-1,-1
215,-1,281.70,700.38,113.50,81.64,0.86,-1,-1,-1
215,-1,255.79,559.86,93.03,57.77,0.86,-1,-1,-1
215,-1,751.29,674.37,76.91,105.78,0.86,-1,-1,-1
215,-1,778.67,371.10,27.54,28.67,0.85,-1,-1,-1
215,-1,15.90,708.80,146.57,81.03,0.83,-1,-1,-1
215,-1,818.35,549.38,74.04,66.04,0.83,-1,-1,-1
215,-1,684.72,343.62,24.10,23.69,0.81,-1,-1,-1
215,-1,661.44,354.85,28.26,26.60,0.81,-1,-1,-1
215,-1,722.38,288.63,25.30,28.91,0.80,-1,-1,-1
215,-1,757.42,319.06,19.91,20.52,0.79,-1,-1,-1
215,-1,922.39,321.05,23.58,19.29,0.78,-1,-1,-1
215,-1,800.09,304.00,19.91,18.99,0.77,-1,-1,-1
215,-1,827.76,301.72,16.91,17.39,0.63,-1,-1,-1
215,-1,865.01,520.52,39.04,43.84,0.62,-1,-1,-1
215,-1,791.22,283.17,15.62,15.43,0.53,-1,-1,-1
215,-1,817.00,271.68,12.78,13.52,0.46,-1,-1,-1
215,-1,832.04,272.79,6.98,12.30,0.42,-1,-1,-1
215,-1,825.12,314.10,15.25,17.48,0.20,-1,-1,-1
215,-1,853.00,302.30,15.83,15.60,0.16,-1,-1,-1
215,-1,327.48,521.59,16.31,32.37,0.12,-1,-1,-1
215,-1,898.27,370.90,54.40,28.25,0.10,-1,-1,-1
215,-1,942.12,533.84,85.30,46.09,0.08,-1,-1,-1
215,-1,1144.92,581.35,34.33,27.15,0.06,-1,-1,-1
216,-1,394.54,600.78,83.49,71.86,0.91,-1,-1,-1
216,-1,634.48,400.66,60.84,66.94,0.91,-1,-1,-1
216,-1,843.13,642.38,61.56,76.76,0.91,-1,-1,-1
216,-1,562.85,502.48,50.84,52.89,0.89,-1,-1,-1
216,-1,348.66,507.38,72.45,47.85,0.89,-1,-1,-1
216,-1,80.95,684.46,135.56,72.87,0.89,-1,-1,-1
216,-1,607.81,399.72,41.40,39.06,0.89,-1,-1,-1
216,-1,133.65,640.12,114.67,63.39,0.88,-1,-1,-1
216,-1,681.98,445.12,37.02,39.46,0.88,-1,-1,-1
216,-1,183.52,606.37,105.20,56.47,0.88,-1,-1,-1
216,-1,558.51,448.63,47.67,44.32,0.88,-1,-1,-1
216,-1,299.51,535.80,89.20,50.29,0.88,-1,-1,-1
216,-1,706.87,404.74,29.64,31.82,0.87,-1,-1,-1
216,-1,519.58,474.37,58.64,57.75,0.87,-1,-1,-1
216,-1,734.42,454.94,36.32,37.85,0.87,-1,-1,-1
216,-1,637.65,377.18,31.69,29.13,0.87,-1,-1,-1
216,-1,778.30,371.70,27.49,28.62,0.86,-1,-1,-1
216,-1,243.75,568.75,92.69,58.13,0.84,-1,-1,-1
216,-1,747.60,687.73,79.35,111.50,0.84,-1,-1,-1
216,-1,683.55,345.62,23.77,23.65,0.82,-1,-1,-1
216,-1,659.44,357.15,29.05,26.75,0.82,-1,-1,-1
216,-1,722.29,289.08,24.37,28.46,0.81,-1,-1,-1
216,-1,756.64,321.22,19.55,20.55,0.81,-1,-1,-1
216,-1,817.95,557.51,78.00,65.97,0.79,-1,-1,-1
216,-1,267.50,717.64,111.37,74.07,0.79,-1,-1,-1
216,-1,800.15,303.90,20.10,18.84,0.77,-1,-1,-1
216,-1,-5.52,723.99,144.39,76.89,0.75,-1,-1,-1
216,-1,864.57,523.88,41.84,49.42,0.74,-1,-1,-1
216,-1,923.17,322.21,23.72,19.95,0.70,-1,-1,-1
216,-1,827.54,302.02,17.04,17.25,0.61,-1,-1,-1
216,-1,790.59,284.23,16.31,15.15,0.59,-1,-1,-1
216,-1,817.29,271.84,12.57,13.54,0.49,-1,-1,-1
216,-1,824.88,314.73,15.40,18.01,0.47,-1,-1,-1
216,-1,830.82,272.90,7.23,12.99,0.38,-1,-1,-1
216,-1,248.98,556.82,17.01,30.74,0.25,-1,-1,-1
216,-1,853.61,303.98,15.47,15.05,0.16,-1,-1,-1
216,-1,948.26,540.39,82.84,48.42,0.12,-1,-1,-1
216,-1,314.83,523.85,17.84,28.35,0.12,-1,-1,-1
216,-1,310.18,516.72,18.29,29.35,0.11,-1,-1,-1
216,-1,777.75,278.88,14.47,14.65,0.09,-1,-1,-1
216,-1,897.44,373.10,57.24,29.40,0.06,-1,-1,-1
216,-1,745.37,303.87,16.16,17.69,0.06,-1,-1,-1
217,-1,382.35,610.69,87.01,75.60,0.91,-1,-1,-1
217,-1,843.65,654.17,61.37,79.62,0.91,-1,-1,-1
217,-1,339.07,515.03,73.11,47.52,0.90,-1,-1,-1
217,-1,629.78,404.29,62.90,69.91,0.89,-1,-1,-1
217,-1,603.54,402.70,42.67,39.74,0.89,-1,-1,-1
217,-1,555.48,510.95,52.49,53.95,0.89,-1,-1,-1
217,-1,676.43,452.56,38.48,40.83,0.89,-1,-1,-1
217,-1,226.58,575.87,95.75,62.98,0.89,-1,-1,-1
217,-1,287.06,543.04,91.07,50.81,0.88,-1,-1,-1
217,-1,551.86,453.15,48.72,44.89,0.88,-1,-1,-1
217,-1,112.52,651.98,119.63,66.05,0.88,-1,-1,-1
217,-1,703.87,409.73,30.77,33.55,0.88,-1,-1,-1
217,-1,516.43,481.05,56.28,56.75,0.88,-1,-1,-1
217,-1,166.30,616.13,111.49,61.31,0.87,-1,-1,-1
217,-1,634.75,379.74,32.17,30.40,0.87,-1,-1,-1
217,-1,777.66,372.18,28.02,28.88,0.87,-1,-1,-1
217,-1,733.98,455.97,35.88,38.55,0.86,-1,-1,-1
217,-1,658.27,358.95,28.85,27.20,0.85,-1,-1,-1
217,-1,719.33,289.57,26.54,29.76,0.82,-1,-1,-1
217,-1,746.50,701.01,80.01,111.60,0.82,-1,-1,-1
217,-1,754.99,323.10,19.72,21.49,0.82,-1,-1,-1
217,-1,815.83,565.31,78.02,68.76,0.82,-1,-1,-1
217,-1,681.40,347.32,24.47,24.13,0.82,-1,-1,-1
217,-1,56.82,697.12,142.58,82.45,0.81,-1,-1,-1
217,-1,800.29,303.95,19.50,18.90,0.80,-1,-1,-1
217,-1,923.49,323.43,23.41,20.28,0.75,-1,-1,-1
217,-1,865.62,531.34,41.60,49.26,0.75,-1,-1,-1
217,-1,816.43,271.98,12.95,13.66,0.52,-1,-1,-1
217,-1,270.27,737.13,89.01,73.30,0.51,-1,-1,-1
217,-1,789.22,285.77,16.05,15.30,0.45,-1,-1,-1
217,-1,827.30,302.77,17.04,17.68,0.43,-1,-1,-1
217,-1,827.20,302.97,17.22,17.37,0.42,-1,-1,-1
217,-1,306.65,534.23,16.67,28.76,0.31,-1,-1,-1
217,-1,267.34,735.85,95.50,87.85,0.30,-1,-1,-1
217,-1,824.58,314.58,15.68,19.22,0.24,-1,-1,-1
217,-1,296.67,527.07,16.30,29.16,0.22,-1,-1,-1
217,-1,12.29,743.43,105.66,81.73,0.18,-1,-1,-1
217,-1,744.07,304.50,16.62,17.94,0.16,-1,-1,-1
217,-1,776.93,280.03,14.49,14.94,0.14,-1,-1,-1
217,-1,828.62,273.75,7.58,12.42,0.09,-1,-1,-1
217,-1,853.62,305.12,17.39,14.63,0.09,-1,-1,-1
217,-1,1268.34,269.60,10.46,13.95,0.05,-1,-1,-1
218,-1,625.28,408.33,62.94,73.02,0.92,-1,-1,-1
218,-1,369.61,621.01,91.65,78.49,0.92,-1,-1,-1
218,-1,843.10,663.63,64.35,86.69,0.90,-1,-1,-1
218,-1,328.68,520.59,76.26,49.57,0.90,-1,-1,-1
218,-1,546.84,518.16,55.10,57.46,0.89,-1,-1,-1
218,-1,215.57,587.65,94.51,59.50,0.89,-1,-1,-1
218,-1,600.15,405.27,44.39,40.51,0.89,-1,-1,-1
218,-1,547.71,457.11,49.62,46.52,0.89,-1,-1,-1
218,-1,671.27,460.02,40.23,43.57,0.89,-1,-1,-1
218,-1,276.30,552.48,90.87,49.93,0.89,-1,-1,-1
218,-1,718.33,289.99,27.50,30.63,0.88,-1,-1,-1
218,-1,92.27,665.77,122.47,66.57,0.88,-1,-1,-1
218,-1,700.25,414.81,32.17,35.15,0.87,-1,-1,-1
218,-1,733.44,456.44,37.38,39.72,0.87,-1,-1,-1
218,-1,507.63,485.75,62.24,58.11,0.87,-1,-1,-1
218,-1,777.62,372.37,28.45,29.29,0.87,-1,-1,-1
218,-1,631.88,382.25,33.71,31.17,0.86,-1,-1,-1
218,-1,815.56,572.62,77.90,69.83,0.83,-1,-1,-1
218,-1,655.86,360.98,29.82,27.32,0.83,-1,-1,-1
218,-1,149.70,626.97,112.51,61.60,0.82,-1,-1,-1
218,-1,753.62,325.73,20.09,21.40,0.81,-1,-1,-1
218,-1,865.36,541.57,41.62,47.98,0.80,-1,-1,-1
218,-1,924.33,324.34,23.77,20.88,0.78,-1,-1,-1
218,-1,800.69,303.46,19.82,19.27,0.76,-1,-1,-1
218,-1,748.17,717.27,77.59,103.01,0.73,-1,-1,-1
218,-1,675.89,348.91,28.79,24.36,0.72,-1,-1,-1
218,-1,31.48,713.60,145.77,83.97,0.61,-1,-1,-1
218,-1,824.87,315.40,15.93,18.51,0.44,-1,-1,-1
218,-1,903.04,375.87,54.39,29.22,0.37,-1,-1,-1
218,-1,817.25,271.75,12.45,13.64,0.36,-1,-1,-1
218,-1,827.18,302.30,17.90,18.29,0.36,-1,-1,-1
218,-1,827.44,301.93,17.56,18.49,0.28,-1,-1,-1
218,-1,30.07,712.79,149.00,84.07,0.26,-1,-1,-1
218,-1,743.40,306.36,16.26,17.47,0.23,-1,-1,-1
218,-1,776.95,280.91,14.67,15.24,0.21,-1,-1,-1
218,-1,789.46,286.96,15.51,15.62,0.20,-1,-1,-1
218,-1,797.32,467.03,31.07,39.86,0.16,-1,-1,-1
218,-1,828.69,273.92,8.17,12.83,0.14,-1,-1,-1
218,-1,853.24,306.06,16.66,15.49,0.12,-1,-1,-1
218,-1,225.51,574.14,15.19,26.44,0.11,-1,-1,-1
218,-1,374.69,721.73,40.39,57.48,0.09,-1,-1,-1
218,-1,219.17,574.11,14.24,28.17,0.09,-1,-1,-1
218,-1,81.70,667.60,19.25,37.75,0.08,-1,-1,-1
218,-1,69.98,672.84,18.54,36.17,0.07,-1,-1,-1
218,-1,798.05,467.44,29.74,38.93,0.07,-1,-1,-1
218,-1,439.90,596.73,17.33,31.23,0.07,-1,-1,-1
218,-1,797.94,467.36,29.61,38.81,0.06,-1,-1,-1
219,-1,618.62,413.26,66.50,75.06,0.92,-1,-1,-1
219,-1,355.91,631.10,95.84,83.22,0.92,-1,-1,-1
219,-1,718.06,290.86,26.66,29.97,0.90,-1,-1,-1
219,-1,664.70,467.87,42.69,45.64,0.90,-1,-1,-1
219,-1,319.03,525.92,76.90,53.60,0.89,-1,-1,-1
219,-1,596.53,407.83,45.06,41.91,0.89,-1,-1,-1
219,-1,538.62,526.65,56.36,59.80,0.89,-1,-1,-1
219,-1,263.26,557.69,94.62,55.02,0.88,-1,-1,-1
219,-1,543.15,461.00,51.77,47.86,0.88,-1,-1,-1
219,-1,73.35,680.08,120.62,67.52,0.88,-1,-1,-1
219,-1,500.13,490.75,65.01,61.46,0.87,-1,-1,-1
219,-1,696.10,420.90,33.49,36.32,0.87,-1,-1,-1
219,-1,733.12,457.16,37.37,40.45,0.87,-1,-1,-1
219,-1,198.27,595.18,103.44,65.66,0.86,-1,-1,-1
219,-1,842.41,678.28,65.64,85.24,0.86,-1,-1,-1
219,-1,777.32,372.38,28.44,29.75,0.86,-1,-1,-1
219,-1,629.92,384.25,33.70,31.77,0.85,-1,-1,-1
219,-1,653.57,363.81,29.76,26.64,0.84,-1,-1,-1
219,-1,813.11,582.40,90.62,73.36,0.82,-1,-1,-1
219,-1,752.27,327.87,19.89,21.11,0.81,-1,-1,-1
219,-1,131.46,637.93,115.42,64.79,0.81,-1,-1,-1
219,-1,925.37,325.96,23.73,20.24,0.78,-1,-1,-1
