196,-1,418.95,405.17,27.63,37.01,0.10,-1,-1,-1
196,-1,389.80,216.88,9.61,10.72,0.09,-1,-1,-1
196,-1,637.16,297.54,10.21,21.30,0.08,-1,-1,-1
197,-1,419.34,410.43,26.63,36.64,0.84,-1,-1,-1
197,-1,513.67,359.91,25.80,22.13,0.84,-1,-1,-1
197,-1,418.84,376.33,21.57,27.21,0.84,-1,-1,-1
197,-1,755.10,462.48,56.74,45.04,0.84,-1,-1,-1
197,-1,414.78,336.44,18.78,21.40,0.83,-1,-1,-1
197,-1,692.21,340.27,32.73,17.86,0.82,-1,-1,-1
197,-1,483.29,324.86,20.02,19.39,0.81,-1,-1,-1
197,-1,409.59,302.44,15.45,16.47,0.80,-1,-1,-1
197,-1,414.23,320.23,16.27,18.03,0.80,-1,-1,-1
197,-1,383.20,383.42,21.82,26.60,0.79,-1,-1,-1
197,-1,437.26,303.79,14.56,15.96,0.77,-1,-1,-1
197,-1,496.56,282.75,15.89,15.92,0.77,-1,-1,-1
197,-1,324.64,299.60,17.04,17.30,0.77,-1,-1,-1
197,-1,730.99,304.97,18.99,18.44,0.76,-1,-1,-1
197,-1,816.36,513.12,64.82,56.31,0.75,-1,-1,-1
197,-1,392.57,261.71,12.94,14.54,0.69,-1,-1,-1
197,-1,362.69,273.54,13.68,14.36,0.68,-1,-1,-1
197,-1,417.59,223.35,11.32,13.03,0.63,-1,-1,-1
197,-1,367.43,267.84,12.57,12.32,0.52,-1,-1,-1
197,-1,680.65,299.71,25.07,17.00,0.52,-1,-1,-1
197,-1,433.45,289.37,12.40,14.02,0.48,-1,-1,-1
197,-1,390.62,336.76,13.89,17.14,0.26,-1,-1,-1
197,-1,333.14,284.06,13.97,15.39,0.26,-1,-1,-1
197,-1,390.31,218.33,9.24,10.18,0.17,-1,-1,-1
197,-1,384.63,400.78,13.05,26.02,0.07,-1,-1,-1
197,-1,383.14,383.60,21.46,26.89,0.07,-1,-1,-1
197,-1,779.05,510.32,103.72,75.31,0.07,-1,-1,-1
197,-1,816.56,514.95,65.57,63.56,0.06,-1,-1,-1
198,-1,419.07,380.31,21.48,26.89,0.85,-1,-1,-1
198,-1,757.43,466.11,56.09,44.78,0.84,-1,-1,-1
198,-1,419.27,415.79,27.36,35.78,0.83,-1,-1,-1
198,-1,512.28,360.87,26.66,22.62,0.83,-1,-1,-1
198,-1,414.76,338.86,19.17,21.95,0.83,-1,-1,-1
198,-1,413.78,322.41,17.09,18.86,0.81,-1,-1,-1
198,-1,483.08,325.66,20.63,20.17,0.81,-1,-1,-1
198,-1,408.94,304.38,15.94,17.07,0.80,-1,-1,-1
198,-1,436.62,304.94,15.40,16.95,0.80,-1,-1,-1
198,-1,694.97,341.63,33.01,18.59,0.79,-1,-1,-1
198,-1,324.62,301.03,17.41,18.03,0.77,-1,-1,-1
198,-1,391.93,263.70,13.71,15.12,0.75,-1,-1,-1
198,-1,417.58,226.73,11.25,11.73,0.75,-1,-1,-1
198,-1,497.11,284.09,16.07,16.01,0.73,-1,-1,-1
198,-1,381.81,386.44,23.67,27.33,0.68,-1,-1,-1
198,-1,680.07,300.76,26.95,18.27,0.63,-1,-1,-1
198,-1,385.04,405.86,11.78,22.27,0.60,-1,-1,-1
198,-1,819.40,516.83,70.35,63.13,0.56,-1,-1,-1
198,-1,731.98,307.10,19.39,18.65,0.54,-1,-1,-1
198,-1,362.35,274.40,14.47,15.22,0.52,-1,-1,-1
198,-1,365.41,268.56,14.74,13.57,0.47,-1,-1,-1
198,-1,434.28,292.05,13.24,14.17,0.47,-1,-1,-1
198,-1,332.47,285.57,15.24,16.49,0.47,-1,-1,-1
198,-1,381.95,386.41,23.92,28.36,0.29,-1,-1,-1
198,-1,389.09,337.62,15.63,19.63,0.22,-1,-1,-1
198,-1,381.92,386.33,23.60,27.39,0.21,-1,-1,-1
198,-1,248.87,488.57,12.55,27.46,0.16,-1,-1,-1
198,-1,776.57,516.58,107.42,62.48,0.15,-1,-1,-1
198,-1,390.22,219.43,9.67,11.66,0.08,-1,-1,-1
198,-1,389.88,337.89,14.56,18.56,0.07,-1,-1,-1
199,-1,512.35,360.72,25.58,22.12,0.84,-1,-1,-1
199,-1,419.04,382.30,21.90,27.83,0.83,-1,-1,-1
199,-1,414.62,341.12,19.38,21.41,0.83,-1,-1,-1
199,-1,759.57,466.07,55.28,46.42,0.83,-1,-1,-1
199,-1,483.26,326.05,19.86,19.68,0.83,-1,-1,-1
199,-1,419.21,418.91,27.79,36.79,0.82,-1,-1,-1
199,-1,409.14,305.47,15.86,17.23,0.81,-1,-1,-1
199,-1,698.13,342.40,31.94,18.09,0.80,-1,-1,-1
199,-1,436.67,305.99,14.79,16.48,0.79,-1,-1,-1
199,-1,323.73,301.73,17.81,17.99,0.77,-1,-1,-1
199,-1,414.26,323.36,16.46,19.06,0.76,-1,-1,-1
199,-1,496.87,285.06,15.46,15.24,0.75,-1,-1,-1
199,-1,731.94,307.35,20.33,18.90,0.73,-1,-1,-1
199,-1,417.45,227.05,11.26,11.72,0.71,-1,-1,-1
199,-1,682.46,302.75,25.83,16.93,0.70,-1,-1,-1
199,-1,331.53,285.71,15.63,16.62,0.64,-1,-1,-1
199,-1,361.33,275.55,14.17,14.12,0.50,-1,-1,-1
199,-1,382.27,388.69,22.11,26.99,0.48,-1,-1,-1
199,-1,391.78,264.22,14.01,16.28,0.48,-1,-1,-1
199,-1,434.18,293.03,12.66,13.83,0.44,-1,-1,-1
199,-1,384.78,407.12,12.63,23.50,0.37,-1,-1,-1
199,-1,182.73,481.45,16.71,31.91,0.29,-1,-1,-1
199,-1,819.77,520.47,74.07,72.69,0.28,-1,-1,-1
199,-1,367.22,269.41,12.47,13.29,0.26,-1,-1,-1
199,-1,382.32,388.56,22.25,28.86,0.19,-1,-1,-1
199,-1,390.01,219.72,10.28,11.68,0.17,-1,-1,-1
199,-1,434.32,292.90,12.79,13.90,0.14,-1,-1,-1
199,-1,263.49,456.34,12.71,23.11,0.13,-1,-1,-1
199,-1,244.61,460.46,15.58,34.98,0.11,-1,-1,-1
199,-1,382.40,388.65,21.65,27.36,0.10,-1,-1,-1
199,-1,819.76,519.25,75.07,69.08,0.06,-1,-1,-1
200,-1,381.60,391.27,22.38,26.31,0.85,-1,-1,-1
200,-1,511.74,361.19,25.10,21.55,0.84,-1,-1,-1
200,-1,419.05,384.89,22.31,28.37,0.83,-1,-1,-1
200,-1,760.96,467.05,56.10,48.88,0.83,-1,-1,-1
200,-1,414.62,342.53,19.14,22.08,0.83,-1,-1,-1
200,-1,409.33,306.49,15.61,17.67,0.82,-1,-1,-1
200,-1,413.86,325.36,16.54,18.53,0.82,-1,-1,-1
200,-1,482.81,326.07,20.23,20.04,0.81,-1,-1,-1
200,-1,418.88,422.33,28.53,37.51,0.81,-1,-1,-1
200,-1,322.76,302.60,18.43,18.42,0.80,-1,-1,-1
200,-1,436.25,306.76,15.20,17.11,0.79,-1,-1,-1
200,-1,683.67,303.81,24.28,16.45,0.77,-1,-1,-1
200,-1,700.03,343.15,33.11,18.20,0.76,-1,-1,-1
200,-1,496.04,285.26,16.63,16.04,0.75,-1,-1,-1
200,-1,416.93,227.50,11.91,12.23,0.73,-1,-1,-1
200,-1,391.25,266.30,14.38,15.16,0.72,-1,-1,-1
200,-1,361.49,276.15,13.91,14.91,0.68,-1,-1,-1
200,-1,732.49,307.80,20.19,19.58,0.63,-1,-1,-1
200,-1,331.77,286.55,15.56,17.01,0.54,-1,-1,-1
200,-1,367.63,270.49,12.30,12.94,0.48,-1,-1,-1
200,-1,433.60,293.76,12.90,14.21,0.45,-1,-1,-1
200,-1,812.70,520.68,77.73,53.25,0.41,-1,-1,-1
200,-1,433.62,293.82,12.89,14.16,0.41,-1,-1,-1
200,-1,384.99,409.11,12.73,27.45,0.25,-1,-1,-1
200,-1,389.04,341.53,15.41,19.12,0.19,-1,-1,-1
200,-1,781.38,518.26,108.28,57.98,0.17,-1,-1,-1
200,-1,243.56,462.39,14.93,32.28,0.14,-1,-1,-1
200,-1,276.80,344.53,8.94,17.42,0.07,-1,-1,-1
201,-1,511.11,360.51,24.92,21.84,0.85,-1,-1,-1
201,-1,419.45,426.80,27.77,36.01,0.85,-1,-1,-1
201,-1,419.30,387.65,21.88,27.67,0.84,-1,-1,-1
201,-1,414.22,344.37,19.27,21.84,0.84,-1,-1,-1
201,-1,760.67,467.63,58.01,49.92,0.83,-1,-1,-1
201,-1,381.63,392.29,22.33,27.01,0.82,-1,-1,-1
201,-1,413.60,326.42,16.41,19.10,0.82,-1,-1,-1
201,-1,483.29,326.44,19.17,18.89,0.82,-1,-1,-1
201,-1,323.20,303.17,18.06,18.13,0.81,-1,-1,-1
201,-1,409.40,307.85,15.62,17.55,0.81,-1,-1,-1
201,-1,436.27,307.70,15.27,16.77,0.79,-1,-1,-1
201,-1,417.05,228.15,12.19,12.49,0.77,-1,-1,-1
201,-1,496.68,285.88,15.61,15.41,0.77,-1,-1,-1
201,-1,391.71,267.28,13.50,14.98,0.74,-1,-1,-1
201,-1,361.60,276.73,13.92,14.03,0.68,-1,-1,-1
201,-1,389.14,343.03,14.88,17.44,0.66,-1,-1,-1
201,-1,702.82,343.86,32.44,17.86,0.65,-1,-1,-1
201,-1,732.71,308.83,20.30,19.11,0.61,-1,-1,-1
201,-1,433.87,293.47,13.04,14.52,0.59,-1,-1,-1
201,-1,797.25,521.51,92.19,54.04,0.53,-1,-1,-1
201,-1,331.64,286.99,14.85,16.89,0.51,-1,-1,-1
201,-1,366.29,271.00,12.87,12.84,0.44,-1,-1,-1
201,-1,389.63,220.99,9.75,11.30,0.41,-1,-1,-1
201,-1,683.26,303.34,25.98,17.61,0.39,-1,-1,-1
201,-1,433.96,293.89,12.74,14.29,0.36,-1,-1,-1
201,-1,483.30,404.46,17.67,25.10,0.13,-1,-1,-1
201,-1,382.26,391.78,22.14,28.02,0.08,-1,-1,-1
201,-1,461.36,343.99,9.15,18.44,0.08,-1,-1,-1
201,-1,271.05,346.06,11.08,19.35,0.08,-1,-1,-1
201,-1,386.29,330.37,12.80,14.23,0.07,-1,-1,-1
201,-1,241.67,500.66,14.74,32.12,0.06,-1,-1,-1
201,-1,455.66,343.30,8.03,18.10,0.06,-1,-1,-1
202,-1,760.71,469.55,57.59,48.30,0.85,-1,-1,-1
202,-1,419.61,390.06,21.48,26.74,0.85,-1,-1,-1
202,-1,510.88,360.15,24.00,21.07,0.84,-1,-1,-1
202,-1,419.57,428.55,28.13,37.90,0.84,-1,-1,-1
202,-1,414.52,345.44,19.12,22.45,0.83,-1,-1,-1
202,-1,482.96,326.24,18.73,18.45,0.83,-1,-1,-1
202,-1,323.62,304.35,17.05,16.84,0.80,-1,-1,-1
202,-1,409.41,309.06,15.57,17.56,0.80,-1,-1,-1
202,-1,381.76,394.18,21.59,27.42,0.80,-1,-1,-1
202,-1,436.35,307.68,15.47,17.40,0.79,-1,-1,-1
202,-1,413.81,327.56,16.60,19.56,0.79,-1,-1,-1
202,-1,732.97,309.10,20.41,19.71,0.76,-1,-1,-1
202,-1,497.20,285.98,14.53,15.09,0.76,-1,-1,-1
202,-1,362.14,277.23,13.07,14.32,0.74,-1,-1,-1
202,-1,705.13,344.08,32.52,17.97,0.74,-1,-1,-1
202,-1,683.11,304.05,26.25,17.76,0.73,-1,-1,-1
202,-1,417.82,229.07,10.85,11.64,0.72,-1,-1,-1
202,-1,332.08,288.62,14.86,15.44,0.67,-1,-1,-1
202,-1,392.20,268.72,12.54,14.20,0.66,-1,-1,-1
202,-1,365.96,271.24,13.27,12.85,0.59,-1,-1,-1
202,-1,389.81,221.77,9.04,10.59,0.52,-1,-1,-1
202,-1,814.56,524.40,74.33,59.11,0.43,-1,-1,-1
202,-1,434.24,294.96,12.24,13.83,0.39,-1,-1,-1
202,-1,434.24,294.90,12.27,13.90,0.38,-1,-1,-1
202,-1,483.81,404.69,16.65,26.50,0.31,-1,-1,-1
202,-1,388.45,341.93,15.46,18.65,0.18,-1,-1,-1
202,-1,389.18,343.69,15.13,17.14,0.13,-1,-1,-1
202,-1,423.68,407.45,15.18,32.46,0.11,-1,-1,-1
202,-1,273.00,345.08,9.00,19.59,0.11,-1,-1,-1
202,-1,822.94,330.90,31.89,18.60,0.07,-1,-1,-1
202,-1,381.83,393.82,21.46,28.01,0.07,-1,-1,-1
203,-1,419.84,391.55,21.89,27.76,0.85,-1,-1,-1
203,-1,760.61,469.59,59.02,49.82,0.84,-1,-1,-1
203,-1,509.46,359.24,24.71,21.72,0.84,-1,-1,-1
203,-1,414.42,346.77,19.42,22.05,0.84,-1,-1,-1
203,-1,419.57,432.72,28.52,37.04,0.84,-1,-1,-1
203,-1,482.66,325.65,19.30,18.84,0.82,-1,-1,-1
203,-1,408.79,310.18,16.30,17.26,0.82,-1,-1,-1
203,-1,322.50,303.59,18.31,18.72,0.80,-1,-1,-1
203,-1,436.18,308.55,15.63,17.36,0.78,-1,-1,-1
203,-1,732.85,309.05,20.55,20.03,0.76,-1,-1,-1
203,-1,414.43,328.24,16.04,19.39,0.75,-1,-1,-1
203,-1,708.06,344.43,32.67,17.85,0.75,-1,-1,-1
203,-1,360.87,276.99,14.46,15.69,0.71,-1,-1,-1
203,-1,391.27,268.94,13.20,15.33,0.71,-1,-1,-1
203,-1,417.55,229.32,10.95,11.92,0.69,-1,-1,-1
203,-1,681.56,302.92,27.45,19.29,0.65,-1,-1,-1
203,-1,496.78,285.79,14.94,15.50,0.58,-1,-1,-1
203,-1,816.28,525.05,72.92,53.13,0.54,-1,-1,-1
203,-1,365.07,270.91,14.53,13.95,0.50,-1,-1,-1
203,-1,433.80,294.99,12.95,13.81,0.48,-1,-1,-1
203,-1,330.23,287.73,16.15,16.92,0.34,-1,-1,-1
203,-1,380.94,394.86,22.63,28.65,0.34,-1,-1,-1
203,-1,380.89,394.89,22.65,28.44,0.28,-1,-1,-1
203,-1,388.14,343.44,16.29,20.40,0.24,-1,-1,-1
203,-1,389.65,221.74,10.06,11.18,0.19,-1,-1,-1
203,-1,380.84,394.64,23.02,29.44,0.18,-1,-1,-1
203,-1,822.22,330.37,37.79,23.13,0.15,-1,-1,-1
203,-1,389.07,344.01,15.17,19.03,0.10,-1,-1,-1
203,-1,384.18,413.38,13.75,26.14,0.06,-1,-1,-1
203,-1,897.53,316.27,31.04,17.11,0.06,-1,-1,-1
203,-1,423.23,408.61,14.92,30.71,0.06,-1,-1,-1
204,-1,508.40,358.42,24.52,21.35,0.85,-1,-1,-1
204,-1,419.77,436.09,28.76,36.55,0.85,-1,-1,-1
204,-1,414.40,347.42,19.74,22.23,0.84,-1,-1,-1
204,-1,419.94,393.20,22.02,27.48,0.84,-1,-1,-1
204,-1,761.80,470.55,58.31,49.96,0.84,-1,-1,-1
204,-1,482.09,324.64,19.51,19.30,0.83,-1,-1,-1
204,-1,408.76,310.33,16.58,17.67,0.82,-1,-1,-1
204,-1,414.09,328.81,16.72,19.33,0.81,-1,-1,-1
204,-1,322.47,304.02,17.69,18.14,0.79,-1,-1,-1
204,-1,710.51,344.40,32.25,16.90,0.79,-1,-1,-1
204,-1,436.29,308.51,15.24,16.90,0.78,-1,-1,-1
204,-1,733.29,309.35,20.11,19.71,0.74,-1,-1,-1
204,-1,495.74,285.69,16.20,15.54,0.73,-1,-1,-1
204,-1,390.76,269.26,13.83,16.13,0.72,-1,-1,-1
204,-1,417.62,230.08,10.73,11.32,0.71,-1,-1,-1
204,-1,681.96,303.82,26.92,18.45,0.71,-1,-1,-1
204,-1,360.86,277.15,14.71,15.64,0.65,-1,-1,-1
204,-1,829.17,329.69,30.94,19.18,0.64,-1,-1,-1
204,-1,821.89,525.10,67.68,50.66,0.64,-1,-1,-1
204,-1,380.64,395.87,22.92,28.28,0.63,-1,-1,-1
204,-1,433.61,294.95,12.85,13.65,0.44,-1,-1,-1
204,-1,366.24,270.91,13.36,13.68,0.37,-1,-1,-1
204,-1,380.60,395.89,23.05,27.99,0.36,-1,-1,-1
204,-1,389.60,221.75,9.66,10.92,0.29,-1,-1,-1
204,-1,527.11,329.18,14.98,19.01,0.21,-1,-1,-1
204,-1,388.70,344.71,14.93,17.77,0.21,-1,-1,-1
204,-1,330.55,288.28,15.26,16.35,0.19,-1,-1,-1
204,-1,899.43,315.32,29.51,17.43,0.11,-1,-1,-1
204,-1,629.67,322.45,7.90,14.58,0.09,-1,-1,-1
204,-1,388.96,344.87,15.07,17.66,0.08,-1,-1,-1
204,-1,385.24,413.79,12.42,25.33,0.08,-1,-1,-1
204,-1,226.79,335.08,10.00,19.93,0.06,-1,-1,-1
204,-1,343.58,536.67,13.34,29.90,0.05,-1,-1,-1
205,-1,419.84,438.28,29.25,36.39,0.87,-1,-1,-1
205,-1,507.65,357.24,24.45,21.30,0.85,-1,-1,-1
205,-1,761.66,470.85,58.82,49.69,0.84,-1,-1,-1
205,-1,481.36,324.03,20.14,19.22,0.84,-1,-1,-1
205,-1,414.48,347.71,19.75,22.74,0.83,-1,-1,-1
205,-1,419.71,394.56,22.94,28.71,0.83,-1,-1,-1
205,-1,408.34,310.45,16.92,18.42,0.82,-1,-1,-1
205,-1,413.83,329.48,16.85,19.58,0.79,-1,-1,-1
205,-1,322.12,303.66,18.33,18.94,0.79,-1,-1,-1
205,-1,436.21,308.34,15.25,17.38,0.78,-1,-1,-1
205,-1,495.71,285.52,16.10,15.12,0.78,-1,-1,-1
205,-1,390.71,269.40,14.00,16.33,0.75,-1,-1,-1
205,-1,417.51,229.74,11.54,11.90,0.75,-1,-1,-1
205,-1,733.38,309.68,20.04,19.41,0.74,-1,-1,-1
205,-1,712.92,343.65,31.71,17.72,0.72,-1,-1,-1
205,-1,682.68,304.42,26.11,17.71,0.71,-1,-1,-1
205,-1,830.50,328.92,29.80,20.47,0.69,-1,-1,-1
205,-1,819.78,525.43,68.29,51.67,0.66,-1,-1,-1
205,-1,360.95,277.22,14.64,15.44,0.65,-1,-1,-1
205,-1,380.34,396.85,22.96,27.77,0.61,-1,-1,-1
205,-1,433.29,295.02,13.21,13.90,0.53,-1,-1,-1
205,-1,365.26,270.76,14.27,13.86,0.49,-1,-1,-1
205,-1,388.65,344.80,15.65,17.70,0.43,-1,-1,-1
205,-1,526.77,328.40,15.03,18.96,0.36,-1,-1,-1
205,-1,388.01,344.10,16.46,19.70,0.34,-1,-1,-1
205,-1,380.75,397.00,22.22,28.07,0.32,-1,-1,-1
205,-1,269.22,347.58,9.96,19.17,0.26,-1,-1,-1
205,-1,330.04,287.51,16.24,17.32,0.25,-1,-1,-1
205,-1,900.21,314.41,30.82,18.39,0.25,-1,-1,-1
205,-1,389.83,221.99,9.27,10.85,0.25,-1,-1,-1
205,-1,423.26,412.66,15.39,29.65,0.18,-1,-1,-1
205,-1,384.77,415.20,12.70,25.36,0.09,-1,-1,-1
205,-1,344.47,537.12,12.14,27.88,0.07,-1,-1,-1
206,-1,420.25,439.86,28.61,37.92,0.87,-1,-1,-1
206,-1,420.66,396.31,21.87,28.10,0.85,-1,-1,-1
206,-1,761.52,470.59,59.91,49.65,0.85,-1,-1,-1
206,-1,414.32,348.93,19.51,22.28,0.84,-1,-1,-1
206,-1,506.82,355.87,24.31,21.04,0.83,-1,-1,-1
206,-1,481.38,322.86,19.99,19.17,0.83,-1,-1,-1
206,-1,408.31,310.96,17.37,17.98,0.81,-1,-1,-1
206,-1,413.87,330.06,16.82,19.54,0.80,-1,-1,-1
206,-1,322.76,303.74,17.60,17.80,0.79,-1,-1,-1
206,-1,733.47,309.22,20.35,19.64,0.79,-1,-1,-1
206,-1,436.29,308.60,15.32,17.49,0.78,-1,-1,-1
206,-1,390.87,270.01,13.78,16.10,0.77,-1,-1,-1
206,-1,417.64,230.06,11.13,11.38,0.75,-1,-1,-1
206,-1,361.11,277.51,13.63,14.39,0.74,-1,-1,-1
206,-1,496.30,284.84,15.33,15.04,0.72,-1,-1,-1
206,-1,682.61,303.98,27.25,18.31,0.65,-1,-1,-1
206,-1,715.02,343.26,32.75,17.97,0.61,-1,-1,-1
206,-1,820.95,526.23,68.97,52.22,0.52,-1,-1,-1
206,-1,364.77,270.85,14.54,13.70,0.49,-1,-1,-1
206,-1,389.53,221.63,9.34,10.60,0.47,-1,-1,-1
206,-1,331.00,287.53,15.08,16.23,0.47,-1,-1,-1
206,-1,380.74,397.88,22.12,28.00,0.46,-1,-1,-1
206,-1,834.06,327.60,29.11,21.08,0.41,-1,-1,-1
206,-1,388.36,345.27,15.04,18.48,0.41,-1,-1,-1
206,-1,380.45,397.70,22.80,27.94,0.39,-1,-1,-1
206,-1,433.33,296.02,12.93,13.45,0.35,-1,-1,-1
206,-1,903.39,314.58,29.32,17.29,0.31,-1,-1,-1
206,-1,388.77,345.93,14.50,17.19,0.28,-1,-1,-1
206,-1,677.69,398.67,9.13,17.82,0.09,-1,-1,-1
206,-1,241.87,465.88,15.07,29.08,0.09,-1,-1,-1
206,-1,385.27,331.97,13.09,15.59,0.06,-1,-1,-1
206,-1,233.34,514.04,15.84,34.60,0.05,-1,-1,-1
207,-1,422.68,440.82,29.26,38.91,0.88,-1,-1,-1
207,-1,509.34,354.63,23.59,21.07,0.85,-1,-1,-1
207,-1,765.71,470.94,60.18,50.52,0.84,-1,-1,-1
207,-1,422.56,397.66,23.60,28.50,0.83,-1,-1,-1
207,-1,416.73,349.36,19.92,22.67,0.83,-1,-1,-1
207,-1,411.83,311.61,16.09,17.82,0.82,-1,-1,-1
207,-1,483.87,321.85,19.58,19.14,0.81,-1,-1,-1
207,-1,325.22,303.42,16.99,17.97,0.78,-1,-1,-1
207,-1,438.67,308.67,16.07,17.11,0.77,-1,-1,-1
207,-1,416.22,330.85,17.07,19.46,0.73,-1,-1,-1
207,-1,498.13,283.65,16.12,16.36,0.73,-1,-1,-1
207,-1,420.18,229.62,11.69,11.90,0.70,-1,-1,-1
207,-1,686.28,304.85,26.72,17.26,0.67,-1,-1,-1
207,-1,825.76,527.39,63.40,44.77,0.66,-1,-1,-1
207,-1,719.98,343.18,31.24,17.53,0.66,-1,-1,-1
207,-1,736.41,309.24,20.10,19.65,0.65,-1,-1,-1
207,-1,363.07,276.17,15.01,15.20,0.56,-1,-1,-1
207,-1,528.42,326.35,14.99,18.86,0.55,-1,-1,-1
207,-1,436.22,295.07,12.63,13.85,0.55,-1,-1,-1
207,-1,392.99,269.97,14.23,16.53,0.37,-1,-1,-1
207,-1,333.47,286.78,14.89,17.06,0.36,-1,-1,-1
207,-1,383.49,398.49,21.96,27.86,0.34,-1,-1,-1
207,-1,392.97,270.03,14.24,16.51,0.33,-1,-1,-1
207,-1,416.31,330.86,16.98,19.58,0.26,-1,-1,-1
207,-1,366.75,270.20,14.73,13.87,0.26,-1,-1,-1
207,-1,391.50,221.23,9.74,10.79,0.26,-1,-1,-1
207,-1,383.21,398.34,21.84,28.32,0.20,-1,-1,-1
207,-1,383.60,398.44,21.97,29.57,0.18,-1,-1,-1
207,-1,243.71,465.96,14.44,31.24,0.15,-1,-1,-1
207,-1,435.93,295.30,12.53,13.61,0.10,-1,-1,-1
207,-1,836.60,327.60,30.17,21.13,0.10,-1,-1,-1
208,-1,427.87,443.44,28.92,38.55,0.87,-1,-1,-1
208,-1,421.31,350.27,19.24,22.15,0.86,-1,-1,-1
208,-1,770.31,471.92,59.70,50.34,0.85,-1,-1,-1
208,-1,512.10,353.53,24.50,21.44,0.84,-1,-1,-1
208,-1,426.83,398.55,23.43,29.62,0.84,-1,-1,-1
208,-1,420.55,331.24,17.34,18.77,0.83,-1,-1,-1
208,-1,415.90,311.59,15.81,17.69,0.82,-1,-1,-1
208,-1,487.09,320.29,20.36,19.78,0.81,-1,-1,-1
208,-1,442.26,308.29,16.72,16.85,0.80,-1,-1,-1
208,-1,329.01,303.23,18.38,18.13,0.76,-1,-1,-1
208,-1,424.15,229.56,11.86,12.24,0.76,-1,-1,-1
208,-1,689.67,303.50,26.94,18.63,0.71,-1,-1,-1
208,-1,741.50,309.59,20.19,19.94,0.64,-1,-1,-1
208,-1,397.49,270.28,13.84,16.62,0.60,-1,-1,-1
208,-1,439.45,294.32,13.75,14.44,0.53,-1,-1,-1
208,-1,337.65,287.11,16.07,16.48,0.52,-1,-1,-1
208,-1,503.01,283.76,14.74,15.20,0.51,-1,-1,-1
208,-1,387.55,399.35,21.66,27.59,0.51,-1,-1,-1
208,-1,387.53,399.18,21.92,27.84,0.41,-1,-1,-1
208,-1,832.91,529.50,56.93,45.18,0.40,-1,-1,-1
208,-1,367.67,276.19,13.85,14.04,0.39,-1,-1,-1
208,-1,727.02,342.57,30.89,18.96,0.34,-1,-1,-1
208,-1,843.05,327.42,31.91,21.90,0.16,-1,-1,-1
208,-1,395.13,345.51,15.01,18.24,0.12,-1,-1,-1
208,-1,465.99,343.27,14.58,19.04,0.10,-1,-1,-1
208,-1,371.93,270.43,13.52,12.43,0.09,-1,-1,-1
208,-1,841.30,315.87,43.63,36.74,0.05,-1,-1,-1
209,-1,434.95,445.86,27.18,39.03,0.87,-1,-1,-1
209,-1,777.04,474.35,61.16,49.18,0.85,-1,-1,-1
209,-1,518.45,352.46,23.11,20.45,0.84,-1,-1,-1
209,-1,427.88,350.75,19.20,22.41,0.84,-1,-1,-1
209,-1,434.01,400.47,23.42,29.66,0.82,-1,-1,-1
209,-1,422.24,311.82,15.90,17.65,0.82,-1,-1,-1
209,-1,427.32,331.15,16.79,19.37,0.82,-1,-1,-1
209,-1,493.83,319.42,19.58,19.48,0.81,-1,-1,-1
209,-1,698.06,305.23,26.45,16.68,0.80,-1,-1,-1
209,-1,448.75,308.39,15.66,17.13,0.79,-1,-1,-1
209,-1,429.96,229.47,12.24,12.64,0.77,-1,-1,-1
209,-1,508.72,283.38,15.07,15.20,0.76,-1,-1,-1
209,-1,402.96,269.63,14.59,17.95,0.75,-1,-1,-1
209,-1,748.60,310.62,20.29,18.84,0.75,-1,-1,-1
209,-1,335.39,302.64,17.76,18.04,0.67,-1,-1,-1
209,-1,446.30,296.20,12.97,13.03,0.64,-1,-1,-1
209,-1,393.97,399.12,22.78,28.52,0.58,-1,-1,-1
209,-1,373.70,276.02,14.02,14.10,0.56,-1,-1,-1
209,-1,836.76,531.30,61.09,49.13,0.45,-1,-1,-1
209,-1,736.21,342.75,28.82,18.60,0.43,-1,-1,-1
209,-1,343.12,286.49,16.57,16.58,0.29,-1,-1,-1
209,-1,378.37,269.63,13.85,13.15,0.24,-1,-1,-1
209,-1,687.94,397.30,11.43,21.93,0.14,-1,-1,-1
209,-1,393.57,398.92,22.58,28.88,0.13,-1,-1,-1
209,-1,393.93,398.96,23.01,30.22,0.09,-1,-1,-1
209,-1,401.27,346.88,14.73,16.96,0.08,-1,-1,-1
209,-1,537.14,325.35,15.69,18.71,0.07,-1,-1,-1
209,-1,357.24,536.60,15.59,32.87,0.07,-1,-1,-1
209,-1,261.38,471.35,13.89,29.58,0.07,-1,-1,-1
209,-1,412.99,533.09,15.68,34.54,0.07,-1,-1,-1
209,-1,851.89,325.11,35.45,24.25,0.06,-1,-1,-1
210,-1,443.02,447.73,28.05,39.82,0.86,-1,-1,-1
210,-1,785.94,474.22,62.35,52.55,0.83,-1,-1,-1
210,-1,435.43,351.35,19.85,22.64,0.82,-1,-1,-1
210,-1,430.26,312.35,16.18,17.26,0.81,-1,-1,-1
210,-1,525.72,351.53,23.57,20.24,0.81,-1,-1,-1
210,-1,434.93,331.55,16.72,19.67,0.80,-1,-1,-1
210,-1,457.02,308.18,15.22,16.51,0.78,-1,-1,-1
210,-1,502.03,319.29,18.38,18.02,0.77,-1,-1,-1
210,-1,442.43,401.70,22.92,31.14,0.75,-1,-1,-1
210,-1,343.78,301.96,17.91,17.60,0.75,-1,-1,-1
