183,-1,565.41,61.10,10.38,21.73,0.74,-1,-1,-1
183,-1,421.82,545.35,18.86,40.69,0.73,-1,-1,-1
183,-1,1317.06,38.74,42.07,24.94,0.73,-1,-1,-1
183,-1,1269.54,571.62,91.23,65.26,0.73,-1,-1,-1
183,-1,1062.09,269.25,19.38,33.53,0.73,-1,-1,-1
183,-1,1201.89,287.00,17.14,30.07,0.68,-1,-1,-1
183,-1,1225.24,-15.37,33.36,22.08,0.67,-1,-1,-1
183,-1,425.64,534.51,18.16,33.93,0.66,-1,-1,-1
183,-1,627.90,61.76,11.67,21.48,0.62,-1,-1,-1
183,-1,1019.79,246.16,15.50,27.17,0.59,-1,-1,-1
183,-1,506.68,234.60,13.34,28.61,0.58,-1,-1,-1
183,-1,1193.80,12.22,8.26,17.03,0.55,-1,-1,-1
183,-1,1194.25,287.42,16.27,28.93,0.55,-1,-1,-1
183,-1,1300.84,267.36,58.67,32.80,0.54,-1,-1,-1
183,-1,524.22,16.70,42.03,24.30,0.51,-1,-1,-1
183,-1,874.56,128.97,95.82,54.46,0.50,-1,-1,-1
183,-1,575.08,29.05,9.92,18.27,0.40,-1,-1,-1
183,-1,1045.54,267.58,17.45,30.36,0.33,-1,-1,-1
183,-1,1341.02,28.28,37.45,20.86,0.32,-1,-1,-1
183,-1,1224.86,28.43,8.47,16.05,0.30,-1,-1,-1
183,-1,1246.34,159.23,11.41,16.55,0.18,-1,-1,-1
183,-1,1330.73,-13.66,30.45,21.83,0.18,-1,-1,-1
183,-1,1315.32,-15.25,37.35,19.04,0.17,-1,-1,-1
183,-1,1212.51,22.82,7.62,14.06,0.16,-1,-1,-1
183,-1,1068.74,188.07,15.06,26.30,0.15,-1,-1,-1
183,-1,522.80,16.22,41.92,25.57,0.13,-1,-1,-1
183,-1,1076.19,192.25,15.65,26.60,0.13,-1,-1,-1
183,-1,1171.69,141.85,14.82,26.92,0.11,-1,-1,-1
183,-1,1008.15,238.33,15.60,29.75,0.10,-1,-1,-1
183,-1,-29.86,17.51,38.84,26.43,0.09,-1,-1,-1
183,-1,1296.96,97.08,11.05,20.29,0.08,-1,-1,-1
183,-1,525.31,29.16,8.55,18.24,0.07,-1,-1,-1
183,-1,590.59,151.35,12.99,26.14,0.06,-1,-1,-1
183,-1,1216.79,173.63,13.39,18.18,0.06,-1,-1,-1
183,-1,1297.01,-19.13,27.70,22.85,0.06,-1,-1,-1
183,-1,956.37,123.75,38.52,28.81,0.06,-1,-1,-1
184,-1,700.99,361.72,87.41,43.65,0.90,-1,-1,-1
184,-1,275.56,439.94,112.79,51.76,0.90,-1,-1,-1
184,-1,245.39,492.06,117.81,54.12,0.90,-1,-1,-1
184,-1,211.38,541.65,128.51,60.26,0.90,-1,-1,-1
184,-1,1141.76,360.52,92.58,47.34,0.90,-1,-1,-1
184,-1,686.20,208.17,70.15,32.10,0.89,-1,-1,-1
184,-1,1122.69,313.12,85.50,45.02,0.89,-1,-1,-1
184,-1,338.21,323.15,86.93,37.93,0.89,-1,-1,-1
184,-1,716.02,143.00,30.87,31.60,0.89,-1,-1,-1
184,-1,1181.90,412.42,117.76,63.75,0.89,-1,-1,-1
184,-1,78.68,19.58,50.13,28.47,0.89,-1,-1,-1
184,-1,374.10,271.83,79.27,37.14,0.88,-1,-1,-1
184,-1,324.98,349.88,84.46,43.15,0.88,-1,-1,-1
184,-1,1099.05,287.88,91.48,44.12,0.88,-1,-1,-1
184,-1,108.73,53.61,54.82,27.54,0.87,-1,-1,-1
184,-1,515.27,227.55,40.00,50.97,0.87,-1,-1,-1
184,-1,756.89,145.11,29.09,29.30,0.87,-1,-1,-1
184,-1,379.62,246.02,81.77,37.48,0.87,-1,-1,-1
184,-1,1080.86,268.78,90.71,40.98,0.87,-1,-1,-1
184,-1,401.26,212.47,77.42,31.03,0.87,-1,-1,-1
184,-1,1042.08,145.73,42.38,36.02,0.87,-1,-1,-1
184,-1,1253.82,533.81,105.38,56.96,0.86,-1,-1,-1
184,-1,1066.26,245.49,83.99,39.39,0.86,-1,-1,-1
184,-1,1043.59,227.42,85.42,39.80,0.86,-1,-1,-1
184,-1,695.55,228.61,71.27,29.58,0.86,-1,-1,-1
184,-1,707.20,291.53,79.78,38.37,0.86,-1,-1,-1
184,-1,161.16,17.45,32.36,28.64,0.86,-1,-1,-1
184,-1,976.32,142.67,37.74,33.91,0.86,-1,-1,-1
184,-1,785.42,144.16,33.49,29.84,0.86,-1,-1,-1
184,-1,823.48,145.97,29.84,32.04,0.85,-1,-1,-1
184,-1,683.68,141.95,26.38,28.98,0.85,-1,-1,-1
184,-1,1035.98,210.22,82.55,36.30,0.85,-1,-1,-1
184,-1,700.06,271.10,75.90,32.62,0.85,-1,-1,-1
184,-1,389.62,228.92,75.00,33.32,0.85,-1,-1,-1
184,-1,1011.62,142.15,36.96,35.57,0.85,-1,-1,-1
184,-1,438.78,24.73,25.64,23.74,0.85,-1,-1,-1
184,-1,1262.78,5.78,31.18,22.68,0.84,-1,-1,-1
184,-1,-6.31,21.81,49.98,28.12,0.84,-1,-1,-1
184,-1,738.38,22.54,44.09,24.94,0.84,-1,-1,-1
184,-1,486.01,48.21,49.84,23.55,0.83,-1,-1,-1
184,-1,263.68,20.20,33.60,27.43,0.82,-1,-1,-1
184,-1,476.56,598.76,20.33,40.42,0.82,-1,-1,-1
184,-1,439.51,56.94,52.04,25.08,0.82,-1,-1,-1
184,-1,1273.89,579.37,86.23,64.39,0.81,-1,-1,-1
184,-1,1291.35,24.10,31.40,22.65,0.80,-1,-1,-1
184,-1,1270.15,144.85,52.38,31.87,0.79,-1,-1,-1
184,-1,431.38,563.22,20.23,42.92,0.78,-1,-1,-1
184,-1,505.57,543.49,18.31,38.10,0.78,-1,-1,-1
184,-1,463.91,565.78,21.00,37.05,0.78,-1,-1,-1
184,-1,494.12,522.26,17.32,36.84,0.78,-1,-1,-1
184,-1,515.76,550.22,20.02,39.75,0.77,-1,-1,-1
184,-1,704.39,250.79,67.91,31.71,0.77,-1,-1,-1
184,-1,565.60,63.52,9.37,20.39,0.72,-1,-1,-1
184,-1,420.26,551.89,18.72,41.15,0.69,-1,-1,-1
184,-1,1224.77,-14.09,35.65,22.51,0.69,-1,-1,-1
184,-1,1195.97,291.89,18.13,28.83,0.68,-1,-1,-1
184,-1,1064.30,272.90,19.86,31.66,0.67,-1,-1,-1
184,-1,875.56,129.69,95.80,56.67,0.67,-1,-1,-1
184,-1,522.09,18.97,43.31,23.87,0.67,-1,-1,-1
184,-1,1205.09,291.03,18.09,29.97,0.65,-1,-1,-1
184,-1,1304.87,269.61,54.38,33.66,0.64,-1,-1,-1
184,-1,505.73,237.23,13.09,27.99,0.63,-1,-1,-1
184,-1,628.02,63.10,10.22,21.01,0.56,-1,-1,-1
184,-1,1318.73,40.04,41.45,23.04,0.55,-1,-1,-1
184,-1,1020.87,249.40,15.04,27.48,0.54,-1,-1,-1
184,-1,1341.12,29.03,37.71,21.53,0.51,-1,-1,-1
184,-1,1226.50,29.17,8.35,18.28,0.50,-1,-1,-1
184,-1,590.61,151.95,12.74,28.88,0.50,-1,-1,-1
184,-1,1215.52,23.47,7.95,14.48,0.49,-1,-1,-1
184,-1,602.97,151.37,14.38,28.87,0.49,-1,-1,-1
184,-1,1046.88,269.92,18.59,31.81,0.47,-1,-1,-1
184,-1,1341.71,-7.25,20.61,16.41,0.25,-1,-1,-1
184,-1,1078.04,194.45,15.80,27.36,0.23,-1,-1,-1
184,-1,1322.51,100.55,11.40,20.29,0.21,-1,-1,-1
184,-1,1258.40,40.42,10.38,17.39,0.20,-1,-1,-1
184,-1,1070.45,189.66,15.98,27.12,0.20,-1,-1,-1
184,-1,1298.62,97.37,12.07,20.97,0.19,-1,-1,-1
184,-1,1174.68,144.15,13.64,27.23,0.19,-1,-1,-1
184,-1,424.10,541.27,19.24,38.84,0.19,-1,-1,-1
184,-1,999.69,249.25,12.77,24.98,0.17,-1,-1,-1
184,-1,1314.25,102.35,11.55,20.16,0.16,-1,-1,-1
184,-1,1351.37,5.50,27.52,16.28,0.16,-1,-1,-1
184,-1,1314.79,-12.68,24.56,16.81,0.15,-1,-1,-1
184,-1,-33.72,9.18,43.43,31.59,0.14,-1,-1,-1
184,-1,524.93,32.07,8.46,16.42,0.12,-1,-1,-1
184,-1,1012.48,235.89,13.72,26.39,0.11,-1,-1,-1
184,-1,1053.00,193.33,14.20,23.50,0.11,-1,-1,-1
184,-1,1322.75,-11.59,38.62,19.12,0.10,-1,-1,-1
184,-1,1240.61,31.60,9.49,19.71,0.09,-1,-1,-1
184,-1,1300.62,-17.45,34.71,21.87,0.08,-1,-1,-1
184,-1,1195.78,13.01,8.64,16.29,0.08,-1,-1,-1
184,-1,1248.66,35.04,11.17,19.79,0.07,-1,-1,-1
184,-1,521.38,18.72,43.38,25.26,0.06,-1,-1,-1
184,-1,517.24,230.96,19.25,39.94,0.05,-1,-1,-1
185,-1,700.80,365.73,88.23,44.22,0.90,-1,-1,-1
185,-1,1186.07,418.15,116.91,62.40,0.90,-1,-1,-1
185,-1,1144.84,365.26,91.89,47.13,0.90,-1,-1,-1
185,-1,1102.39,291.58,90.91,44.91,0.90,-1,-1,-1
185,-1,685.67,211.27,69.71,30.60,0.90,-1,-1,-1
185,-1,372.84,274.37,79.75,39.44,0.89,-1,-1,-1
185,-1,376.69,249.68,83.58,38.16,0.89,-1,-1,-1
185,-1,207.04,549.62,130.39,61.02,0.89,-1,-1,-1
185,-1,241.31,496.94,118.96,57.06,0.89,-1,-1,-1
185,-1,1124.89,316.88,86.40,44.61,0.89,-1,-1,-1
185,-1,272.09,444.87,114.07,53.27,0.89,-1,-1,-1
185,-1,1039.08,213.02,81.21,36.16,0.89,-1,-1,-1
185,-1,513.59,230.89,41.07,51.78,0.89,-1,-1,-1
185,-1,321.67,353.38,86.15,46.33,0.88,-1,-1,-1
185,-1,103.52,54.20,55.21,28.70,0.88,-1,-1,-1
185,-1,708.28,294.19,79.08,39.64,0.88,-1,-1,-1
185,-1,77.52,20.27,49.64,28.86,0.88,-1,-1,-1
185,-1,1045.48,228.99,86.39,41.31,0.88,-1,-1,-1
185,-1,1082.79,271.09,90.55,41.09,0.88,-1,-1,-1
185,-1,716.16,145.58,30.47,31.02,0.88,-1,-1,-1
185,-1,1069.13,249.00,87.35,42.05,0.87,-1,-1,-1
185,-1,757.32,147.13,28.67,28.75,0.87,-1,-1,-1
185,-1,335.23,326.33,88.26,42.44,0.87,-1,-1,-1
185,-1,158.96,18.82,33.23,28.56,0.86,-1,-1,-1
185,-1,1042.65,147.53,43.38,36.09,0.86,-1,-1,-1
185,-1,389.10,232.64,74.87,31.87,0.86,-1,-1,-1
185,-1,977.45,144.24,38.18,34.83,0.86,-1,-1,-1
185,-1,400.81,215.40,76.44,30.29,0.86,-1,-1,-1
185,-1,1257.99,541.15,102.49,60.82,0.85,-1,-1,-1
185,-1,785.90,146.24,33.03,29.21,0.85,-1,-1,-1
185,-1,695.25,231.23,73.81,30.44,0.85,-1,-1,-1
185,-1,683.57,144.26,26.44,28.65,0.85,-1,-1,-1
185,-1,822.67,148.48,31.07,32.19,0.85,-1,-1,-1
185,-1,262.50,21.78,33.00,26.83,0.85,-1,-1,-1
185,-1,738.86,23.94,43.61,24.40,0.84,-1,-1,-1
185,-1,1012.54,144.12,36.75,35.35,0.84,-1,-1,-1
185,-1,437.88,25.86,25.93,23.53,0.84,-1,-1,-1
185,-1,-8.25,23.04,49.12,27.20,0.84,-1,-1,-1
185,-1,1264.77,6.56,30.97,22.85,0.84,-1,-1,-1
185,-1,705.21,254.18,67.63,29.98,0.84,-1,-1,-1
185,-1,700.32,273.95,75.72,32.79,0.83,-1,-1,-1
185,-1,1272.14,145.95,52.68,32.64,0.81,-1,-1,-1
185,-1,431.67,58.62,52.59,24.04,0.80,-1,-1,-1
185,-1,493.06,528.56,18.50,37.67,0.80,-1,-1,-1
185,-1,1294.25,25.94,30.74,21.63,0.79,-1,-1,-1
185,-1,503.53,550.08,20.69,40.93,0.78,-1,-1,-1
185,-1,480.12,49.14,53.19,24.25,0.78,-1,-1,-1
185,-1,513.81,556.72,21.52,40.53,0.77,-1,-1,-1
185,-1,463.34,572.38,20.65,38.60,0.77,-1,-1,-1
185,-1,429.17,569.87,21.35,42.85,0.77,-1,-1,-1
185,-1,418.40,558.13,19.87,42.80,0.76,-1,-1,-1
185,-1,1279.48,586.11,80.12,64.75,0.76,-1,-1,-1
185,-1,473.94,606.82,21.38,43.24,0.75,-1,-1,-1
185,-1,1066.13,276.35,19.20,31.41,0.73,-1,-1,-1
185,-1,1210.51,296.20,15.87,29.72,0.68,-1,-1,-1
185,-1,1227.60,-13.27,33.90,22.06,0.67,-1,-1,-1
185,-1,1307.93,273.63,51.12,31.75,0.66,-1,-1,-1
185,-1,1199.05,296.59,18.19,30.22,0.65,-1,-1,-1
185,-1,564.12,63.86,10.58,22.38,0.65,-1,-1,-1
185,-1,626.90,63.35,10.91,23.39,0.60,-1,-1,-1
185,-1,876.44,130.94,96.24,56.84,0.59,-1,-1,-1
185,-1,1228.36,30.60,8.83,18.50,0.57,-1,-1,-1
185,-1,504.92,239.82,13.51,29.39,0.53,-1,-1,-1
185,-1,1074.54,192.30,14.40,26.99,0.52,-1,-1,-1
185,-1,1047.87,272.96,18.58,32.70,0.51,-1,-1,-1
185,-1,1081.13,197.65,13.61,25.62,0.46,-1,-1,-1
185,-1,522.54,20.31,42.24,24.04,0.46,-1,-1,-1
185,-1,1001.32,251.50,13.33,25.86,0.33,-1,-1,-1
185,-1,522.56,20.46,41.90,24.04,0.32,-1,-1,-1
185,-1,422.62,549.65,20.32,41.70,0.29,-1,-1,-1
185,-1,1325.78,102.76,10.20,18.37,0.24,-1,-1,-1
185,-1,1301.60,98.41,10.61,20.45,0.23,-1,-1,-1
185,-1,1317.22,104.22,10.71,19.55,0.23,-1,-1,-1
185,-1,1215.32,24.25,8.40,15.46,0.21,-1,-1,-1
185,-1,603.25,155.92,14.03,28.54,0.21,-1,-1,-1
185,-1,1320.69,41.27,38.59,22.81,0.20,-1,-1,-1
185,-1,1260.77,41.58,10.83,18.29,0.19,-1,-1,-1
185,-1,590.53,153.43,12.10,29.40,0.18,-1,-1,-1
185,-1,1174.59,144.50,15.58,30.19,0.14,-1,-1,-1
185,-1,1055.36,195.28,14.04,24.20,0.13,-1,-1,-1
185,-1,1315.41,-9.89,25.91,15.14,0.11,-1,-1,-1
185,-1,1198.56,14.19,8.16,17.52,0.09,-1,-1,-1
185,-1,1341.64,29.38,23.48,18.65,0.09,-1,-1,-1
185,-1,1302.06,-13.50,33.89,19.18,0.07,-1,-1,-1
185,-1,1021.87,251.98,15.10,28.07,0.07,-1,-1,-1
185,-1,1011.52,241.74,15.30,33.17,0.07,-1,-1,-1
185,-1,1342.70,-4.68,20.18,15.10,0.06,-1,-1,-1
185,-1,524.86,33.55,8.53,15.79,0.06,-1,-1,-1
185,-1,1182.66,146.60,15.04,28.49,0.05,-1,-1,-1
186,-1,370.40,277.99,80.44,39.22,0.90,-1,-1,-1
186,-1,701.15,370.51,89.19,44.50,0.90,-1,-1,-1
186,-1,238.05,504.92,119.53,55.69,0.90,-1,-1,-1
186,-1,270.59,451.22,113.09,53.13,0.89,-1,-1,-1
186,-1,1146.75,368.22,93.82,49.79,0.89,-1,-1,-1
186,-1,201.77,556.31,131.71,61.83,0.89,-1,-1,-1
186,-1,1188.40,422.15,121.00,65.17,0.89,-1,-1,-1
186,-1,1039.46,215.42,81.48,37.30,0.89,-1,-1,-1
186,-1,685.57,213.45,70.83,31.52,0.89,-1,-1,-1
186,-1,512.06,233.19,41.20,52.27,0.88,-1,-1,-1
186,-1,1085.47,275.30,89.34,40.16,0.88,-1,-1,-1
186,-1,1127.44,320.18,87.06,46.09,0.88,-1,-1,-1
186,-1,1106.04,293.93,89.18,45.20,0.88,-1,-1,-1
186,-1,716.01,147.34,31.04,32.22,0.88,-1,-1,-1
186,-1,318.83,358.29,86.10,45.15,0.88,-1,-1,-1
186,-1,333.40,330.45,88.39,41.19,0.88,-1,-1,-1
186,-1,708.37,297.23,79.76,39.43,0.88,-1,-1,-1
186,-1,75.21,21.28,49.85,29.60,0.88,-1,-1,-1
186,-1,98.40,55.93,55.86,28.21,0.88,-1,-1,-1
186,-1,1069.80,251.45,84.39,41.14,0.88,-1,-1,-1
186,-1,374.86,252.01,81.85,40.96,0.87,-1,-1,-1
186,-1,397.08,217.40,77.75,33.06,0.87,-1,-1,-1
186,-1,1045.00,232.12,90.03,42.09,0.87,-1,-1,-1
186,-1,978.49,146.46,38.75,35.09,0.87,-1,-1,-1
186,-1,156.71,19.48,33.88,29.47,0.87,-1,-1,-1
186,-1,699.33,277.35,75.79,33.27,0.86,-1,-1,-1
186,-1,1043.57,149.67,43.40,36.28,0.86,-1,-1,-1
186,-1,823.46,150.21,30.76,32.37,0.86,-1,-1,-1
186,-1,757.28,149.51,28.57,28.59,0.86,-1,-1,-1
186,-1,1013.99,145.82,37.76,36.04,0.86,-1,-1,-1
186,-1,385.86,233.75,77.60,36.54,0.86,-1,-1,-1
186,-1,695.15,234.83,73.72,30.88,0.86,-1,-1,-1
186,-1,1273.98,147.77,54.18,32.62,0.85,-1,-1,-1
186,-1,787.17,148.33,31.57,29.62,0.85,-1,-1,-1
186,-1,1265.79,7.55,31.70,22.97,0.85,-1,-1,-1
186,-1,738.84,24.77,44.06,24.45,0.85,-1,-1,-1
186,-1,475.82,50.91,52.30,23.52,0.85,-1,-1,-1
186,-1,704.25,257.88,69.31,30.80,0.85,-1,-1,-1
186,-1,261.41,22.63,32.48,26.88,0.85,-1,-1,-1
186,-1,436.45,27.06,26.73,23.71,0.84,-1,-1,-1
186,-1,-10.33,23.92,49.59,28.22,0.84,-1,-1,-1
186,-1,1262.84,548.79,97.67,60.92,0.84,-1,-1,-1
186,-1,423.03,59.86,52.51,24.80,0.84,-1,-1,-1
186,-1,471.58,616.77,21.71,43.64,0.83,-1,-1,-1
186,-1,683.80,146.36,26.24,28.77,0.83,-1,-1,-1
186,-1,1295.02,26.32,31.61,22.25,0.80,-1,-1,-1
186,-1,492.27,535.46,18.66,36.64,0.80,-1,-1,-1
186,-1,502.99,557.47,20.15,37.95,0.80,-1,-1,-1
186,-1,512.99,564.72,20.92,39.51,0.79,-1,-1,-1
186,-1,427.35,577.59,23.95,42.31,0.77,-1,-1,-1
186,-1,564.14,65.73,9.94,21.85,0.75,-1,-1,-1
186,-1,1230.30,31.55,9.27,18.98,0.74,-1,-1,-1
186,-1,461.46,579.44,21.42,38.14,0.74,-1,-1,-1
186,-1,876.37,133.11,96.73,56.72,0.73,-1,-1,-1
186,-1,1284.83,595.34,74.63,62.54,0.70,-1,-1,-1
186,-1,1222.06,-13.96,40.59,23.63,0.68,-1,-1,-1
186,-1,503.48,242.85,13.75,28.66,0.63,-1,-1,-1
186,-1,1212.75,299.25,17.94,31.50,0.62,-1,-1,-1
186,-1,1000.45,238.84,13.70,26.55,0.61,-1,-1,-1
186,-1,1083.10,200.04,14.50,26.13,0.60,-1,-1,-1
186,-1,626.63,65.52,10.20,22.03,0.59,-1,-1,-1
186,-1,417.35,566.33,20.09,42.20,0.55,-1,-1,-1
186,-1,1244.31,32.84,9.77,19.33,0.55,-1,-1,-1
186,-1,1077.17,195.08,14.86,26.92,0.55,-1,-1,-1
186,-1,1002.76,254.08,14.52,26.15,0.55,-1,-1,-1
186,-1,522.16,20.81,42.46,24.22,0.54,-1,-1,-1
186,-1,1068.47,278.91,19.30,31.93,0.51,-1,-1,-1
186,-1,522.80,21.02,41.86,23.43,0.47,-1,-1,-1
186,-1,1253.07,37.39,10.51,19.60,0.47,-1,-1,-1
186,-1,1310.47,275.68,49.35,33.94,0.46,-1,-1,-1
186,-1,1023.23,253.68,15.11,27.54,0.46,-1,-1,-1
186,-1,1261.82,42.58,11.47,18.22,0.46,-1,-1,-1
186,-1,1056.79,196.06,15.97,27.23,0.45,-1,-1,-1
186,-1,1202.98,300.83,18.64,31.26,0.41,-1,-1,-1
186,-1,1014.16,240.60,15.56,30.74,0.39,-1,-1,-1
186,-1,1316.08,-9.57,26.49,15.16,0.29,-1,-1,-1
186,-1,1321.28,41.78,39.93,23.08,0.27,-1,-1,-1
186,-1,1178.86,146.67,13.10,28.30,0.26,-1,-1,-1
186,-1,1215.99,24.86,8.12,16.16,0.21,-1,-1,-1
186,-1,1168.60,139.82,25.60,26.39,0.19,-1,-1,-1
186,-1,1050.31,276.21,17.99,30.14,0.19,-1,-1,-1
186,-1,1303.60,100.09,11.11,20.38,0.19,-1,-1,-1
186,-1,1341.75,31.04,37.12,20.23,0.18,-1,-1,-1
186,-1,422.13,557.58,17.19,33.32,0.18,-1,-1,-1
186,-1,1199.63,15.17,8.48,17.37,0.17,-1,-1,-1
186,-1,1317.97,104.89,11.24,20.76,0.15,-1,-1,-1
186,-1,1301.49,-16.34,37.89,22.21,0.14,-1,-1,-1
186,-1,522.79,33.74,9.16,17.66,0.14,-1,-1,-1
186,-1,1172.72,141.76,23.64,38.45,0.13,-1,-1,-1
186,-1,1327.89,104.67,9.78,17.07,0.13,-1,-1,-1
186,-1,1344.30,-3.53,20.69,14.75,0.13,-1,-1,-1
186,-1,1188.88,147.07,13.50,25.91,0.09,-1,-1,-1
186,-1,1046.91,238.89,15.12,28.43,0.09,-1,-1,-1
186,-1,1239.75,35.74,9.78,19.57,0.06,-1,-1,-1
187,-1,701.17,375.32,87.67,44.51,0.91,-1,-1,-1
187,-1,1148.51,372.43,96.07,50.52,0.90,-1,-1,-1
187,-1,367.38,281.97,82.28,38.68,0.90,-1,-1,-1
187,-1,685.66,216.89,70.40,30.42,0.90,-1,-1,-1
187,-1,265.74,455.28,115.01,55.85,0.89,-1,-1,-1
187,-1,1191.71,428.37,120.59,64.90,0.89,-1,-1,-1
187,-1,233.63,511.56,119.67,56.64,0.89,-1,-1,-1
187,-1,196.99,564.33,133.37,63.13,0.89,-1,-1,-1
187,-1,315.75,361.41,88.61,47.29,0.89,-1,-1,-1
187,-1,1108.01,298.14,89.95,44.69,0.89,-1,-1,-1
187,-1,1130.23,324.40,88.23,46.56,0.88,-1,-1,-1
187,-1,715.95,149.03,30.66,32.55,0.88,-1,-1,-1
187,-1,330.06,334.94,91.01,40.11,0.88,-1,-1,-1
187,-1,708.49,301.39,79.10,38.25,0.88,-1,-1,-1
187,-1,1086.34,277.74,92.04,40.80,0.88,-1,-1,-1
187,-1,71.00,23.00,50.99,29.04,0.88,-1,-1,-1
187,-1,1041.11,218.68,82.49,36.42,0.88,-1,-1,-1
187,-1,94.72,57.71,55.04,26.96,0.87,-1,-1,-1
187,-1,979.22,148.08,38.68,35.27,0.87,-1,-1,-1
187,-1,1046.04,151.55,42.11,35.76,0.87,-1,-1,-1
187,-1,700.07,281.05,76.84,31.84,0.87,-1,-1,-1
187,-1,1070.77,253.95,85.45,41.90,0.87,-1,-1,-1
187,-1,1014.69,148.17,37.45,35.41,0.87,-1,-1,-1
187,-1,382.90,237.03,79.56,36.78,0.87,-1,-1,-1
187,-1,511.41,236.31,41.18,52.17,0.87,-1,-1,-1
187,-1,1050.11,236.55,84.24,39.28,0.87,-1,-1,-1
187,-1,696.91,237.25,69.93,29.28,0.87,-1,-1,-1
187,-1,824.33,152.76,30.02,31.48,0.86,-1,-1,-1
187,-1,395.63,219.48,78.05,32.54,0.86,-1,-1,-1
187,-1,1275.82,149.50,54.43,32.56,0.86,-1,-1,-1
187,-1,471.68,52.30,52.21,23.53,0.86,-1,-1,-1
187,-1,1266.79,555.48,94.57,58.10,0.86,-1,-1,-1
187,-1,757.05,151.08,29.27,29.42,0.86,-1,-1,-1
187,-1,372.64,254.05,83.27,41.86,0.85,-1,-1,-1
187,-1,786.72,150.28,32.30,29.76,0.85,-1,-1,-1
187,-1,738.52,25.92,44.84,24.59,0.85,-1,-1,-1
187,-1,154.17,21.26,33.69,28.71,0.85,-1,-1,-1
187,-1,259.78,24.15,33.29,26.53,0.85,-1,-1,-1
187,-1,683.09,148.38,26.47,29.00,0.85,-1,-1,-1
187,-1,1267.56,8.41,31.42,22.91,0.85,-1,-1,-1
187,-1,413.68,60.46,52.93,26.30,0.84,-1,-1,-1
187,-1,703.90,260.78,67.76,29.59,0.84,-1,-1,-1
187,-1,469.42,626.37,21.66,43.68,0.83,-1,-1,-1
187,-1,-12.69,25.77,49.91,26.86,0.82,-1,-1,-1
187,-1,435.10,28.36,27.50,23.92,0.82,-1,-1,-1
187,-1,491.14,543.03,19.41,36.44,0.80,-1,-1,-1
187,-1,424.24,584.97,26.54,42.77,0.79,-1,-1,-1
187,-1,1298.45,27.32,29.94,22.32,0.79,-1,-1,-1
187,-1,512.07,571.20,21.72,40.68,0.78,-1,-1,-1
187,-1,1051.94,279.34,17.31,31.68,0.78,-1,-1,-1
187,-1,876.35,136.17,97.90,55.71,0.77,-1,-1,-1
187,-1,502.27,564.49,21.14,39.30,0.77,-1,-1,-1
187,-1,415.33,572.72,22.84,43.02,0.74,-1,-1,-1
187,-1,1228.96,-12.28,36.13,23.45,0.71,-1,-1,-1
187,-1,1070.53,281.83,18.85,32.43,0.69,-1,-1,-1
187,-1,562.87,66.66,10.20,21.72,0.69,-1,-1,-1
187,-1,1216.52,304.52,17.29,31.61,0.68,-1,-1,-1
187,-1,1205.82,306.06,18.12,29.91,0.66,-1,-1,-1
187,-1,1079.27,197.40,14.66,26.17,0.63,-1,-1,-1
187,-1,460.89,585.84,20.95,39.08,0.62,-1,-1,-1
187,-1,625.56,67.24,10.61,21.67,0.62,-1,-1,-1
187,-1,1289.76,603.67,70.12,61.79,0.61,-1,-1,-1
187,-1,502.61,244.73,13.28,29.71,0.61,-1,-1,-1
187,-1,1024.37,256.59,15.62,28.67,0.58,-1,-1,-1
187,-1,521.24,21.48,42.67,25.73,0.56,-1,-1,-1
187,-1,1312.94,277.03,46.48,35.93,0.55,-1,-1,-1
187,-1,1085.27,202.19,15.27,26.77,0.53,-1,-1,-1
187,-1,1305.69,101.54,11.77,20.51,0.49,-1,-1,-1
187,-1,1004.74,257.22,13.87,26.26,0.47,-1,-1,-1
187,-1,1058.77,199.16,16.18,27.13,0.47,-1,-1,-1
187,-1,522.21,21.51,42.04,24.65,0.42,-1,-1,-1
187,-1,1058.21,285.03,14.88,27.03,0.38,-1,-1,-1
187,-1,1001.07,241.93,14.13,28.19,0.37,-1,-1,-1
187,-1,1232.41,31.90,10.04,21.59,0.32,-1,-1,-1
187,-1,1015.94,243.57,15.79,28.31,0.30,-1,-1,-1
187,-1,1201.31,15.98,8.84,18.28,0.29,-1,-1,-1
187,-1,1320.19,-13.74,24.38,19.49,0.28,-1,-1,-1
187,-1,1342.73,30.49,37.54,21.38,0.28,-1,-1,-1
187,-1,1179.68,148.89,14.67,28.95,0.26,-1,-1,-1
187,-1,1010.37,255.68,14.45,26.07,0.12,-1,-1,-1
187,-1,1046.82,241.76,15.63,28.15,0.12,-1,-1,-1
187,-1,522.66,34.95,8.99,16.97,0.12,-1,-1,-1
187,-1,1323.79,42.19,39.09,24.28,0.11,-1,-1,-1
187,-1,1292.92,600.49,149.06,71.38,0.10,-1,-1,-1
187,-1,1217.68,25.36,8.32,15.25,0.08,-1,-1,-1
187,-1,1321.12,106.20,12.05,21.36,0.07,-1,-1,-1
187,-1,-31.13,16.58,36.24,26.86,0.07,-1,-1,-1
187,-1,1303.72,-17.32,37.02,23.37,0.07,-1,-1,-1
187,-1,1347.07,-4.17,17.66,16.62,0.07,-1,-1,-1
187,-1,1245.25,33.53,10.20,21.59,0.07,-1,-1,-1
187,-1,1331.25,104.97,10.00,18.83,0.07,-1,-1,-1
187,-1,553.49,64.16,10.15,19.97,0.05,-1,-1,-1
